"","DIM1","DIM2"
"DTXSID90501430",17.9636407531605,2.0799855564773
"DTXSID2027204",17.974787489587,-1.66539868393281
"DTXSID80596315",18.0042638045252,3.48370616860165
"DTXSID5060304",18.0190474505918,-1.44972287870733
"DTXSID10189355",18.0939695488459,-3.74147582595011
"DTXSID50597551",18.1509731598339,1.42624698119867
"DTXSID4059960",18.1429539569833,-0.132907929477686
"DTXSID30785732",18.0722187324794,0.560961825709993
"DTXSID00559205",18.0944425940312,0.823700818770542
"DTXSID60172858",18.0942059400996,-1.06904272223176
"DTXSID60166636",18.143996618028,-0.812090403353643
"DTXSID20175885",18.1332175889937,-1.9835880070287
"DTXSID60497518",18.1181499489221,-4.7777078886764
"DTXSID90226712",18.1132912093825,2.63672149130351
"DTXSID6073150",18.1339362546469,0.740066933195923
"DTXSID3060326",18.1436848866459,-0.566714750372552
"DTXSID10595654",18.1350252843725,-1.03038390610424
"DTXSID70437965",18.1232028342943,-4.55236686662765
"DTXSID2075053",18.1490474061425,-3.46053486080806
"DTXSID30583215",18.1452746424321,-4.15913682165681
"DTXSID50762787",18.1525877869629,0.428622502801402
"DTXSID30189458",18.160436974112,0.944033924222214
"DTXSID00233412",18.1160531772994,-1.47662808439433
"DTXSID3026485",18.0627729651076,-0.304304435780731
"DTXSID90208119",18.2139365893404,0.128571630229856
"DTXSID50211462",18.2586527732382,-1.25951574908784
"DTXSID40157002",18.1647920000932,-1.15713609074694
"DTXSID30593637",18.2460184747431,1.93446812847785
"DTXSID60785664",18.2248295253083,0.356131596654819
"DTXSID50516489",18.1887503680051,0.721963795167927
"DTXSID1023786",18.2168639372808,0.384871702785033
"DTXSID40592015",18.1693966693867,-2.83018126562417
"DTXSID80297830",18.2542996488463,0.352730105900859
"DTXSID60194939",18.2368229014185,0.526185033791714
"DTXSID90813742",18.2069283272635,-0.214391877326986
"DTXSID8021438",18.2509727701107,-0.5765852319612
"DTXSID40766835",18.237188996098,-0.00235808339282618
"DTXSID50168104",18.1980380128349,-4.39750026624958
"DTXSID00472586",18.2348620752195,-0.0702818807622268
"DTXSID50826858",18.3505768556302,1.20197584697995
"DTXSID50501951",18.3285827755555,-4.30051349636054
"DTXSID30624076",18.3440790010465,0.934335397529563
"DTXSID80568936",18.3323942714567,1.54305233376317
"DTXSID60621033",18.3127773585736,-0.885146384855373
"DTXSID20631416",18.2643845914583,1.22893089129582
"DTXSID60805250",18.3264192153363,0.664616289366568
"DTXSID5025609",18.3527119403266,-1.53974091233557
"DTXSID50786983",18.3528471454799,1.25480823450529
"DTXSID70223643",18.2712733828225,2.49223650070621
"DTXSID50552241",18.3249500282218,-2.35164488463006
"DTXSID3060241",18.2658471479736,-4.66302865023656
"DTXSID90436859",18.3074783332878,0.0885171013973182
"DTXSID9026394",18.4179940561051,-5.65865274910377
"DTXSID70343239",18.3808792145125,0.971754330405656
"DTXSID80165621",18.4386040746268,-1.79536077186918
"DTXSID50599055",18.4486094353083,0.330742018088107
"DTXSID70176100",18.3802658774891,-3.85201853190933
"DTXSID80190610",18.4174870597727,0.291957559899351
"DTXSID80217619",18.4449359557073,-4.79801388598056
"DTXSID90701574",18.4281532771488,-0.0915365720234783
"DTXSID10223642",18.393175224068,2.32012921960078
"DTXSID6021325",18.3983378472509,-4.64118227105782
"DTXSID20766474",18.4347648030651,-5.30941170432959
"DTXSID80227056",18.4944584188738,-0.255510422620355
"DTXSID8024991",18.5303021327095,-2.81797839013675
"DTXSID50187138",18.4957783024937,-1.80606569307776
"DTXSID50694670",18.5296046313687,-5.47510183483185
"DTXSID4059887",18.4987717509675,-1.60541407696898
"DTXSID70376820",18.4769789157851,2.2199826769527
"DTXSID70726841",18.4883810323967,-2.27135985355535
"DTXSID80543884",18.4703485846399,-1.45591779251568
"DTXSID10776901",18.4791783676724,2.84218935372186
"DTXSID5025364",18.5269658659602,-4.39279891701482
"DTXSID50583873",18.5605405948159,-4.93881556819722
"DTXSID30520069",18.5023310155356,0.339250422659576
"DTXSID30758880",18.4984899046577,-0.312189492506377
"DTXSID60186213",18.6231066883338,-2.03269382088559
"DTXSID60339661",18.6212468689352,1.20325825169364
"DTXSID50769357",18.5896825736942,1.27092761140076
"DTXSID4073126",18.5857187235106,-2.08426593751381
"DTXSID50170348",18.6224406025161,-0.174080499772794
"DTXSID00215076",18.5684664978532,1.14845450761243
"DTXSID90578561",18.6557453198835,0.83986692592952
"DTXSID50624674",18.6474929655073,0.0824751427078523
"DTXSID40195904",18.6112404665107,0.987922972200941
"DTXSID70596066",18.5803618830618,1.67084320014377
"DTXSID10757412",18.6407943452166,-0.22782244051735
"DTXSID70783358",18.570838950941,-1.18876053264002
"DTXSID80837179",18.6467588621757,-2.84021005259893
"DTXSID20626185",18.5757622083578,-1.65546239765185
"DTXSID80514690",18.6476274312075,-4.36282362260677
"DTXSID20335083",18.6296123248374,-0.98372194599022
"DTXSID30722329",18.5778950171955,3.14490438144415
"DTXSID70702645",18.6084806024303,-0.262579883166777
"DTXSID10147379",18.6061739578591,-0.287578944057125
"DTXSID00837131",18.6111379736551,-1.77842454322233
"DTXSID50473366",18.7232375743877,-5.54376139320035
"DTXSID10584109",18.6798340614172,-4.37797633533403
"DTXSID40191507",18.7278682132334,0.154973202052667
"DTXSID60334030",18.6890516276942,-4.91630987949117
"DTXSID1020196",18.7505655521274,-0.638303405803925
"DTXSID7074115",18.6895536874297,-0.35615670051647
"DTXSID50170085",18.7167361766436,-3.90319383215098
"DTXSID50554088",18.7387269824005,-4.90112958348665
"DTXSID20170193",18.7160791776477,-1.47294694368017
"DTXSID3073214",18.6823576433703,-4.9473110136851
"DTXSID4020292",18.6948818292493,-1.05727082486094
"DTXSID9075292",18.7380765571934,2.2382482343244
"DTXSID40890881",18.6968707791999,-5.54999701004422
"DTXSID90615369",18.7131133321834,0.902559152009449
"DTXSID00397644",18.6949099793219,-1.79037728712189
"DTXSID00545229",18.6816780419479,-3.39367826262919
"DTXSID90187374",18.6928338507014,-5.58094071808458
"DTXSID9059886",18.7138361211534,2.40668048731296
"DTXSID50558248",18.7394232174882,-0.855406516064436
"DTXSID10579732",18.7864371892762,1.91458353311335
"DTXSID40781326",18.8319611521849,1.52306282505196
"DTXSID10516607",18.8446633252952,0.119810168137815
"DTXSID80194810",18.8288615789083,-0.871860905584953
"DTXSID00420123",18.774896291219,0.152549620014504
"DTXSID50635644",18.7857088730771,-1.80576108709612
"DTXSID3073898",18.7900508976847,1.64602116645171
"DTXSID90577372",18.8063144164388,1.38649472532245
"DTXSID30185475",18.8338467149536,-0.724396020973742
"DTXSID70449922",18.823343349848,-1.04955053481254
"DTXSID1073234",18.8061057217933,-1.57424778653391
"DTXSID90448674",18.7688560286345,1.15490181020162
"DTXSID70182948",18.826310239489,0.129685062174195
"DTXSID50622332",18.7834761683157,1.11800154580589
"DTXSID8073215",18.7710982293086,0.446394091920743
"DTXSID50823923",18.8350961020123,-0.572982755842565
"DTXSID50848277",18.788524071933,-0.000196578166041246
"DTXSID70593651",18.8200515616045,0.398140349110674
"DTXSID70155056",18.823696396154,-2.36917291129858
"DTXSID50634950",18.8861302781687,-0.755879345204534
"DTXSID40452044",18.9544740241366,-6.13850650965677
"DTXSID20211459",18.8788098498985,-5.9540756354572
"DTXSID80830120",18.9087370038926,-1.78760441535671
"DTXSID7042485",18.8926654541902,-0.810057107906497
"DTXSID40529462",18.9309939088354,2.14916686978316
"DTXSID20855014",18.8686974773593,1.47330556976606
"DTXSID70822473",18.9576988500491,1.13512435713085
"DTXSID40840104",18.9272893717135,2.06912971853755
"DTXSID6073233",18.9310451316127,-0.901537019209365
"DTXSID80515420",18.9097427121159,-5.62108586167779
"DTXSID40196653",18.9294364856742,0.0444875389637902
"DTXSID10771911",18.9321731707534,1.87215817604485
"DTXSID10769292",18.9456967086473,-2.20812767314694
"DTXSID50164328",18.8818333257022,1.75285555655014
"DTXSID70602792",18.8639988469817,-0.00910909907450564
"DTXSID00170797",18.9542555122993,-2.16606619033557
"DTXSID20825439",18.8689310334952,0.732297109343851
"DTXSID20851152",18.9107119508755,0.516004615487123
"DTXSID70457143",18.8687338724905,1.24642627607013
"DTXSID80188198",18.8910579399703,-4.27434700005493
"DTXSID7073987",18.9277637913502,-2.26227010118371
"DTXSID00219357",18.9041320864001,-0.802522547377316
"DTXSID3021439",19.0553962789903,-0.580450062864135
"DTXSID40402408",18.973789558641,-4.13439060621107
"DTXSID70502561",19.0557559283579,-0.735748026153697
"DTXSID70382007",18.9919341376926,0.441753754894502
"DTXSID40429519",19.0329102795263,-4.25403709055004
"DTXSID90610314",19.0223037234624,-0.281740068178522
"DTXSID50710763",19.0264910557993,2.28790581606011
"DTXSID8051467",19.0243232030327,-2.87192328407075
"DTXSID50194120",18.97871498583,-2.30100612415963
"DTXSID00795661",19.0397745802767,-1.10880298058377
"DTXSID60745662",19.1215698109321,-4.53307595726572
"DTXSID00870821",19.1491844373009,-2.67012622952818
"DTXSID4025531",19.1329319789097,-3.41462773576228
"DTXSID20194935",19.14870013376,1.35473957570424
"DTXSID90776888",19.0754243481994,1.45107042170354
"DTXSID80166178",19.0625244519053,-0.731641671594381
"DTXSID70701335",19.1539458283844,1.4355642295
"DTXSID5073290",19.130022622672,0.664545762032183
"DTXSID7021524",19.1562372902466,-0.345794376829609
"DTXSID60229311",19.1162467117665,-6.23930413658668
"DTXSID70855064",19.0926345153679,-0.0822742848694048
"DTXSID20166177",19.127528468415,0.0511594233289198
"DTXSID20810401",19.0911493525431,0.46949839404467
"DTXSID1060978",19.102836873026,-1.9248559814548
"DTXSID70598343",19.0780984290462,0.533159631352437
"DTXSID1023992",19.1185396591563,-6.22917429787227
"DTXSID60514294",19.2177963379945,-2.2582030806092
"DTXSID50509053",19.1852917709238,0.46721908239089
"DTXSID20635515",19.2352659170875,-2.71653476978117
"DTXSID10436371",19.2128581526496,-2.1583035504632
"DTXSID10149535",19.20299464362,-0.485811590736699
"DTXSID0021549",19.1666393582313,-0.830508077151805
"DTXSID50617001",19.1658040782031,-0.265171106117661
"DTXSID10198301",19.2025993742168,-0.457593422723341
"DTXSID2021496",19.2087719071236,-0.39043934768127
"DTXSID40174355",19.1941581647649,-3.81582666936054
"DTXSID8060327",19.2561418765428,-7.1864875614549
"DTXSID60837132",19.2968680513643,-1.18185859757188
"DTXSID9026398",19.282828229003,-5.49057140574984
"DTXSID00218643",19.344292819182,-4.81236957205122
"DTXSID00720332",19.2851411639299,-2.03493104466187
"DTXSID30564862",19.2644959860285,-2.80565709448228
"DTXSID90788163",19.3133150477555,1.04343361484024
"DTXSID10604992",19.2883861695799,0.297202552253359
"DTXSID60822467",19.3439874947053,1.01479874216984
"DTXSID40451613",19.2900618550519,0.729788734136322
"DTXSID20769864",19.2997989253383,-2.32826308227548
"DTXSID70422811",19.2788261333584,-1.97972106648064
"DTXSID50195955",19.2739842217802,-0.648716166130607
"DTXSID50599378",19.3106873879462,0.897993959686386
"DTXSID5063368",19.3959380828768,-3.45142905257263
"DTXSID60336857",19.3842404788496,-3.45142007531536
"DTXSID20834263",19.4568349474684,-5.93870228550002
"DTXSID00216503",19.3696033379968,-2.95136076930929
"DTXSID90848276",19.4550625783951,2.37752002908472
"DTXSID50179058",19.4448311717306,-2.77023386149541
"DTXSID80276206",19.4372699099811,1.86795949985956
"DTXSID30509137",19.3749284415604,1.10760144288853
"DTXSID40576810",19.3728952738136,-1.0120112468619
"DTXSID80391807",19.4342752210174,-1.7882364971415
"DTXSID50894118",19.4377542978493,-1.98096225119269
"DTXSID90820491",19.4004256403403,-1.14792109801481
"DTXSID40593729",19.3891725055533,0.996553904672553
"DTXSID30583917",19.4202665054008,-6.20300124151733
"DTXSID90615485",19.4235128651452,-1.0182441760314
"DTXSID20568935",19.4566057315181,0.129673243112923
"DTXSID00187845",19.3828652155213,-5.48502176354945
"DTXSID70144723",19.537934385185,-2.33712547441247
"DTXSID10850654",19.4759312237784,0.721597524915973
"DTXSID50184884",19.5180682267212,-0.868522960989034
"DTXSID30336844",19.496200665036,-3.57123968115758
"DTXSID60223430",19.5019126157738,-1.99052258257031
"DTXSID40884927",19.5168146174167,1.37762452148118
"DTXSID80600269",19.4940943617877,-1.08381048367657
"DTXSID6025854",19.4878508562141,-2.99834595586809
"DTXSID10761130",19.4795521431726,1.98530449222086
"DTXSID30833484",19.4839399201786,0.593066375641527
"DTXSID90337433",19.5727326250661,-1.40152686548817
"DTXSID00830122",19.6511678211463,-2.9145227375584
"DTXSID00710718",19.563706853189,1.70518190900286
"DTXSID00190758",19.595915220732,-1.94288098904924
"DTXSID8060795",19.6204149414008,0.433589918356384
"DTXSID20226942",19.5936827028852,-0.79884684725811
"DTXSID80449397",19.6428666552029,-6.16025308243402
"DTXSID30335099",19.5939921109446,0.709416794149907
"DTXSID6060476",19.6134929798643,-3.14365641536243
"DTXSID70818078",19.5798385982065,0.308782794288484
"DTXSID80311020",19.6651350613459,-5.84604703942033
"DTXSID30791575",19.7204133241324,-1.91089192878692
"DTXSID90726429",19.7551109928955,-4.56588776213987
"DTXSID30566200",19.7528569122955,-3.14580091977166
"DTXSID00446287",19.6818945791479,-6.12726094244966
"DTXSID70165317",19.757504416136,-5.45475785464676
"DTXSID8021434",19.7106305308308,-1.86664935432127
"DTXSID3073896",19.6957972049521,-1.42546121268065
"DTXSID30482794",19.7317558184112,-5.5083109305301
"DTXSID70204235",19.6996336005949,-1.92566148101506
"DTXSID9025615",19.71414365315,-2.81136088487103
"DTXSID10780104",19.7186393595226,1.6798532351259
"DTXSID90338329",19.7115420666904,-0.511693229543807
"DTXSID40781785",19.8555532059927,-3.18781139874991
"DTXSID3075040",19.820568843494,-2.38509063140688
"DTXSID10196701",19.8544227322975,-2.97717266255928
"DTXSID60180998",19.7822806637867,-0.882619589696436
"DTXSID1034923",19.7668911201817,-3.99066396806647
"DTXSID50855128",19.7782353646136,1.7294044250848
"DTXSID90618996",19.846532806089,-0.98815702291595
"DTXSID10617522",19.8291809128546,0.610440163861479
"DTXSID90726888",19.7798494536756,0.0361913282987642
"DTXSID10890530",19.9462547139379,-5.37902708991856
"DTXSID40161588",19.9552199862893,-0.2658930737213
"DTXSID60520072",19.900035215071,-1.19497631511931
"DTXSID10840530",19.9075545735158,0.892009880984289
"DTXSID20769748",19.9245151833982,2.21355164017099
"DTXSID50154769",19.9515988571926,-1.5786477336967
"DTXSID60210022",19.8928869781465,-2.49056081578345
"DTXSID40818080",19.8722930582196,1.50376301579495
"DTXSID00181585",19.8795024303471,0.520877766104794
"DTXSID7074082",19.9479498137784,-0.641910297764858
"DTXSID50227326",19.8973454517,-2.07988170387342
"DTXSID70455644",19.8880982548473,-2.98784240741291
"DTXSID40211456",19.8854418933161,-5.98558291749134
"DTXSID90175877",20.0241164755114,-5.37273730162252
"DTXSID2059857",20.0544330966696,-4.91613773113035
"DTXSID80184291",20.0501249016097,0.230547731727482
"DTXSID80763449",20.0013574628108,-2.32142819291326
"DTXSID60338593",19.9782640953536,-1.83101180898663
"DTXSID30504642",20.0604223641759,1.22079517321697
"DTXSID70222419",20.0183995466322,-0.457744314524969
"DTXSID60208040",20.0058512395631,-1.842724303218
"DTXSID80810144",20.0533774988176,-0.162899949832877
"DTXSID80405756",19.9758371053316,-1.25021937813488
"DTXSID7020429",20.0373866501466,-4.18236549323314
"DTXSID00371828",20.1044870462268,-2.28724496180095
"DTXSID10462170",20.1529678841054,0.72110007459341
"DTXSID80334835",20.1558459141816,-3.76699258322011
"DTXSID00183468",20.107149213505,-2.95739346937257
"DTXSID70591051",20.1547466463779,-2.36086890476836
"DTXSID8021432",20.1013193577095,-3.27541431776427
"DTXSID80349267",20.0829859356237,-4.06143223525194
"DTXSID10501896",20.1356125479152,-2.28389319362409
"DTXSID90837180",20.1142856377322,1.21158154692612
"DTXSID00481118",20.2347410001796,-0.581064779561202
"DTXSID00338436",20.2043309159638,-0.462747266167629
"DTXSID50604991",20.1809269706035,1.3272874905826
"DTXSID80183946",20.2070810188192,0.634774352194033
"DTXSID20276285",20.2273739221457,0.899461935318233
"DTXSID80167862",20.2404591782975,-4.14530435035221
"DTXSID60776976",20.2467738596926,-0.578748137403738
"DTXSID30455266",20.1745019913732,-0.895849207004079
"DTXSID10595270",20.2362080083777,0.3260916959641
"DTXSID10621922",20.1977241704288,-4.2112924917595
"DTXSID00757284",20.3220188642637,-0.772137912868838
"DTXSID40229410",20.2999987288716,1.3850983900214
"DTXSID10181970",20.3594329931191,1.46544903271386
"DTXSID40166179",20.3433613657078,-0.642681271255204
"DTXSID40608089",20.2930688688285,1.00224095147335
"DTXSID00620181",20.2899222428157,-3.37903969590088
"DTXSID90185855",20.341143073728,-1.13985022068048
"DTXSID30840198",20.2978622094923,-1.25794764217716
"DTXSID60221830",20.3912714945081,0.952008787368513
"DTXSID70224115",20.4144614297021,1.39928520359254
"DTXSID60164218",20.4523801672626,-0.585251743824821
"DTXSID60424162",20.3924613876299,-0.711465883580075
"DTXSID10180286",20.4163879303843,0.601109194903339
"DTXSID00506092",20.3717779616661,1.96136796516506
"DTXSID10184401",20.5594756224614,-3.6994008299679
"DTXSID4059962",20.5092235760678,0.481166237642185
"DTXSID2062325",20.52654918939,-2.4771276540829
"DTXSID60827816",20.4848587932016,-1.14824776401946
"DTXSID20626988",20.4703258159445,2.81430420689898
"DTXSID0024347",20.4848754569596,-3.61940431054042
"DTXSID00171340",20.5266123264583,-2.58845506240779
"DTXSID50608090",20.5411945871763,0.436766422835953
"DTXSID3021435",20.6318391610328,-3.02383627623167
"DTXSID40548037",20.5901218802449,-1.40338256444931
"DTXSID70147416",20.5982946048403,3.11187987587547
"DTXSID2059859",20.6076055224185,-2.95060097004221
"DTXSID80596991",20.618567091511,0.361844046571745
"DTXSID10566001",20.6290544291565,-1.60686893092511
"DTXSID50219180",20.6364246270614,-3.28563364047431
"DTXSID30608235",20.6089943325813,-0.700330453448753
"DTXSID10596429",20.5856818474672,1.10878046033979
"DTXSID2075188",20.6070324863283,-1.61012717968829
"DTXSID00883976",20.5698375940199,-1.93409393798031
"DTXSID20213251",20.707539784145,-1.40759988027648
"DTXSID50622756",20.6660492317817,-2.32819469782939
"DTXSID50155054",20.706361938434,-1.45901650827355
"DTXSID20196212",20.6702886591925,-2.42167917315057
