"","DIM3","DIM4"
"DTXSID00281170",1.50428163626224,1.14822836236411
"DTXSID60420644",0.877575671973415,-0.451107630970232
"DTXSID40378255",0.170475849579758,0.602265384831473
"DTXSID00474580",0.145680719767533,0.330254920293943
"DTXSID40682945",-0.405686132108999,-0.132464008524526
"DTXSID90171091",0.446082612664176,0.524529017980226
"DTXSID30750485",0.229483781982118,0.345387056195943
"DTXSID80842187",0.756055504046425,0.536095520476879
"DTXSID70306566",0.498985309832047,-1.18553824764045
"DTXSID70685207",-0.287635664797933,-0.00317648054412775
"DTXSID60231232",0.672696669495706,0.297914961148695
"DTXSID00727604",-0.198363460591573,-0.0924486847504882
"DTXSID00178576",-0.603613921260443,-0.0582052170188138
"DTXSID10479480",0.064348054369399,0.708393180041832
"DTXSID40684126",-0.42810286052939,-0.382119074924743
"DTXSID50323716",-0.562886258278297,2.3181156263185e-06
"DTXSID60839898",2.51829033721494,-0.16258593293834
"DTXSID60354990",0.254209706781653,-0.668690849769446
"DTXSID40446807",-0.760990163549365,0.371242820090718
"DTXSID70562241",1.02890096835822,0.906328843922887
"DTXSID70201820",-0.0141698567026463,-0.152973290993683
"DTXSID60498601",-0.497780965371059,0.157501220970706
"DTXSID3060615",-0.432618279545549,0.0428709360869024
"DTXSID20732871",-0.716819527728029,-0.291272803959275
"DTXSID60874587",0.298989708068969,0.622154323517141
"DTXSID90803340",-0.366808522159815,-0.987557002935539
"DTXSID20840066",1.62387156782607,0.435027242100775
"DTXSID80753820",0.427775615467228,1.23538240199327
"DTXSID40207152",-0.0707687225716338,0.249898768283353
"DTXSID80361606",0.242145521067667,0.035919722760638
"DTXSID70661364",0.0672894066264508,0.482847632022464
"DTXSID20723108",1.22123301758693,-0.0774847902385006
"DTXSID80602682",0.0797483018156412,0.866129529299614
"DTXSID70589731",-0.554261108038695,0.535520757517244
"DTXSID40802883",-0.301431180343529,-0.236718960289995
"DTXSID70182882",1.34716169342314,0.0933921282750414
"DTXSID40617898",1.69285618650675,-1.3900571431493
"DTXSID20859618",0.817288512132923,-0.316619072542301
"DTXSID60528634",0.585037071919604,1.35019274036151
"DTXSID20612922",0.253049202544872,-0.815933142707543
"DTXSID40823917",0.475385286762947,-0.667262233988423
"DTXSID00215298",-0.680814065023206,0.365268120151998
"DTXSID30387250",0.0723103835895538,0.0820858625930195
"DTXSID70231783",-0.517907350459429,0.0786924079424901
"DTXSID70491567",-0.194828492327765,-0.442256846422345
"DTXSID30278932",0.544903024944215,1.16772259157458
"DTXSID30642179",0.0296218191027075,0.174242026138159
"DTXSID10662254",-0.310385772410451,-1.09344735174319
"DTXSID10379239",-0.526149603318243,-0.927151119893695
"DTXSID50577717",-0.339569723307872,0.073491377494957
"DTXSID50495508",0.424114049272456,0.571231380901092
"DTXSID50324167",0.57545426133958,-0.0253172226906652
"DTXSID80152359",0.0152020224088157,-0.0586761724594133
"DTXSID90703255",-0.419719094057298,-0.316301442809398
"DTXSID50733553",-0.0554565331852033,0.556125972775826
"DTXSID80505987",-0.335651857663276,-0.746641872611468
"DTXSID80171146",-0.115092684100666,0.294222729812386
"DTXSID30288076",0.809410303607775,-0.358208463075445
"DTXSID40162237",-0.202047817198271,0.158573667147674
"DTXSID00690501",-0.199167795224299,-0.314248545880079
"DTXSID20165867",-0.175150272268067,-0.659805462715213
"DTXSID50518266",-0.153591334033869,0.159584783041564
"DTXSID10495226",-0.13278327487893,-0.0343598728173998
"DTXSID10796760",-0.302645140133776,0.407573787258057
"DTXSID60401776",-0.909136661274418,-1.26144424828276
"DTXSID00785542",0.109652466650782,0.588887369173011
"DTXSID40528814",0.695703076558049,-0.0960984388508416
"DTXSID10425841",0.0807169404735744,-0.767269878281977
"DTXSID40531843",0.550398894712724,0.667550731223141
"DTXSID10681400",-0.382024778756821,-0.403463357168166
"DTXSID10174569",1.05620026371634,-1.81695460011218
"DTXSID40178055",0.0189516466633991,0.456983993398077
"DTXSID90350243",-0.518091341308665,-0.663137587082664
"DTXSID90292533",-0.444912870709533,-2.19561022990143
"DTXSID90704782",-1.01127344846268,-0.169955479928644
"DTXSID20587883",0.090471929808417,-0.208147478446454
"DTXSID40208245",0.0366917556303235,-0.525374297205556
"DTXSID70776109",-0.226873612152036,-0.23707512989405
"DTXSID70514063",0.798797524086739,-0.347595683554409
"DTXSID40200865",0.971612553693054,0.543142666592568
"DTXSID00625378",-0.419454919877861,-0.761774008513468
"DTXSID20465617",-0.209436217235699,-1.93641089279234
"DTXSID80849075",-0.0543573592315016,0.456091600705539
"DTXSID50364124",-0.247589675882357,0.327784523477491
"DTXSID50317736",-0.575846774049627,0.111898032003542
"DTXSID90282656",-0.0358475181381954,-0.947511014019962
"DTXSID40686120",-0.56699598950174,-0.960506132297638
"DTXSID50395413",-0.418417076207238,-1.10908504559214
"DTXSID80750238",1.58475257410937,0.820419429225516
"DTXSID10528205",-0.492101104753315,0.399159355644424
"DTXSID3058036",1.14069681209191,-0.516358374855554
"DTXSID30705617",-0.383154617852062,-0.427067317602072
"DTXSID10722009",-0.605126657736471,0.388515910981849
"DTXSID40279672",-0.110990827606834,0.215919474731115
"DTXSID60365824",0.312888197356693,-1.24677913045656
"DTXSID20200727",0.551915568553559,0.740235455969745
"DTXSID70554449",0.258759728304157,-0.450636675529632
"DTXSID70177511",-0.72146154467515,-0.880241975711666
"DTXSID60667390",0.269441712837883,0.824838915452251
"DTXSID50548705",-0.374441409552648,-0.0400397334351445
"DTXSID80838202",-0.931128015078065,-0.299568512371557
"DTXSID50157412",-0.363292406943128,0.0972140611302136
"DTXSID10884030",1.10772863443356,-0.508123996726352
"DTXSID00219630",-0.157406225936336,-1.12275790057158
"DTXSID50579170",-0.575670657930003,-0.185083678465839
"DTXSID00709167",0.915028603506382,-1.00797035261527
"DTXSID40171829",0.33266628757062,-0.054601043742315
"DTXSID50286211",-0.149612138106194,-0.413271802056477
"DTXSID7071781",2.91307346934086,-0.60683666412255
"DTXSID20323187",0.321103722438773,0.154831917622703
"DTXSID80636164",0.361333702203585,1.22762291666948
"DTXSID10188863",0.578104711640461,0.590377315237111
"DTXSID20354315",0.601118993432415,1.23517562073211
"DTXSID5022300",0.508031897323588,0.0421051413253275
"DTXSID30589550",0.376775593108877,-0.964393332800694
"DTXSID80831117",-0.0949395712355624,-0.0227359774024742
"DTXSID30293084",-0.145334165492739,-0.788556767607127
"DTXSID70844978",0.63217972513953,0.585769900796335
"DTXSID50200699",0.751474817382382,0.194403013732873
"DTXSID10284576",0.0866688500003671,0.0677273961822062
"DTXSID60219631",0.207710187757145,-1.33947151709018
"DTXSID30160868",0.370693982063223,0.698852846697764
"DTXSID4022448",0.75514032094196,1.37795988757232
"DTXSID00791441",-0.141105711067944,0.147099160075639
"DTXSID60395787",-0.386206818580853,0.862142458642329
"DTXSID50618492",-0.910584130102562,-0.0480406025264494
"DTXSID00398116",0.234650209923306,-0.475994756207075
"DTXSID40647817",0.261115339284063,0.486892095598023
"DTXSID00769084",0.0738498478423158,-0.760402785650719
"DTXSID00304555",2.26975723518035,-1.20021040641936
"DTXSID00434624",0.580130880793047,1.20669613431319
"DTXSID40427257",0.0940493753081819,1.12390025062768
"DTXSID50418934",-0.288646780691823,-0.0516329637085306
"DTXSID70492115",-0.451588097761944,-0.408101436750482
"DTXSID70537479",-0.411273997302126,-0.00320714568566698
"DTXSID80535264",-0.0660119197879665,0.294609564557979
"DTXSID70322761",-0.13658635468698,0.24151500181126
"DTXSID90462279",-0.126119026144028,0.651522265263797
"DTXSID30810614",0.561429174120893,0.829657048518997
"DTXSID50173511",0.390108027943485,0.926776796108966
"DTXSID90645000",0.586151161555622,-0.703826710193659
"DTXSID50503652",-0.716402027840896,-0.118553707142384
"DTXSID60163029",-0.29358363695992,-0.318767902261043
"DTXSID90186746",0.0557229041297978,0.172874740640215
"DTXSID20790219",-0.783154529884738,-1.88210237025537
"DTXSID60439438",0.214171592595688,0.0391598517034705
"DTXSID00402146",-0.254319192265142,-1.12478013235936
"DTXSID90689545",-0.399592708968928,-0.237492629781182
"DTXSID90289504",0.0750449545854415,0.0298836925388391
"DTXSID00158272",0.394895495868691,1.09512592488778
"DTXSID10364882",0.256622710679832,-0.00329126638067305
"DTXSID40683952",-0.401017387385144,0.0607376429847905
"DTXSID60395661",0.665592130461745,0.35448709924095
"DTXSID6048830",-0.0460962533255659,0.0273559028041147
"DTXSID70836611",-0.14519265187946,-1.72858266332797
"DTXSID20519063",0.0343212289681019,0.491082010151667
"DTXSID90344384",0.607916881050984,-0.057779842402069
"DTXSID00578193",1.22716130292488,-2.35892263225792
"DTXSID90443806",0.227465487559145,0.767879942614404
"DTXSID90601722",2.83071787595441,-1.83537244578087
"DTXSID00431092",0.567162490292104,0.279780142706566
"DTXSID1040320",-0.00171883624306658,-0.808503099211067
"DTXSID30769279",1.42080407851017,0.934900325766429
"DTXSID40489279",-0.66592725025352,-0.540035477666955
"DTXSID90559274",0.228131412166491,-1.58249693726184
"DTXSID00351281",0.323865021211394,-0.293137772674553
"DTXSID60804748",1.45711929621828,-0.684378061807052
"DTXSID50625085",0.212765767226594,-1.09718910126817
"DTXSID90577357",0.279334278421199,-0.0754704331803328
"DTXSID90223145",0.309119720054987,-0.327860070576439
"DTXSID80450468",0.0111654335628682,0.786309600377509
"DTXSID40498563",-0.86209698179662,0.0766088458716326
"DTXSID20215417",0.666986143736423,-0.0673815060292151
"DTXSID30305252",0.98508650214094,1.49428689978139
"DTXSID70702069",1.59399413076766,0.316501881984304
"DTXSID20353545",0.0718928837024209,-0.0906332342238721
"DTXSID80504975",-0.399543190780266,-1.5484335230146
"DTXSID10573619",0.0408934822783844,0.806049150720286
"DTXSID00358831",-0.248068506052568,-0.0922112383477854
"DTXSID40499398",0.270632882216202,1.09571954089454
"DTXSID40776474",0.743488863973393,-2.29572478530192
"DTXSID40373644",-0.438183354326748,-0.743045574064581
"DTXSID90693965",0.561945710385348,-1.61950564113094
"DTXSID90173459",-0.24978802378976,0.527853267618065
"DTXSID50302309",-0.102342886955305,-0.163735458857609
"DTXSID10361316",-0.507298508303199,-0.451326224325812
"DTXSID40582012",2.81136516035723,-1.81601973018368
"DTXSID90739236",0.293099128825255,0.0344337140613427
"DTXSID70690952",0.0802766501745141,-0.0248156021085262
"DTXSID60602423",-0.33763948694471,-0.200510653688814
"DTXSID80483892",-0.3481374806292,-0.734156249645543
"DTXSID30689266",-0.231270307966843,0.163062358387099
"DTXSID20709563",0.0884536353854437,0.214345407972008
"DTXSID70308161",0.369778798958757,1.54071721379321
"DTXSID60742010",0.717265952157053,1.2426976596532
"DTXSID70343653",-0.365433361932259,0.0251536175319053
"DTXSID40161129",-0.276693443449577,0.307420691986418
"DTXSID50586248",-0.419182870968814,-0.168434868723004
"DTXSID70812879",-0.327417479534073,-0.779610050269816
"DTXSID70299888",-0.233319267531356,0.461916912301368
"DTXSID80500770",0.00069023029030541,-0.662509368569562
"DTXSID30225188",0.198599166394627,0.697811065662336
"DTXSID00401376",0.194910872423123,0.429427564813231
"DTXSID20685212",-0.370431548483434,-0.489257986028992
"DTXSID20202403",0.310165438455223,0.363640597839424
"DTXSID70691868",0.0105906706032332,-0.524007011707612
"DTXSID40443018",-0.817359457745261,-0.314401871587775
"DTXSID50575091",-0.106510011097021,-0.852114721531991
"DTXSID10739576",0.590440946263495,0.479105882497492
"DTXSID10821400",-0.18064220467177,0.359772250383489
"DTXSID40700714",1.65716524994693,0.228596963275887
"DTXSID60753808",0.264707700466143,-0.135045253812717
"DTXSID00448903",0.230406839816196,0.542334394595036
"DTXSID10518005",-0.220393354266371,-0.293022986838007
"DTXSID60720757",0.251839180119431,0.347765457587776
"DTXSID30892894",-0.997577803071319,-1.34613970318989
"DTXSID70213201",-0.0903321567947863,-0.076810990901543
"DTXSID00637613",-0.0104430228599911,1.27786024785415
"DTXSID30349959",-0.0553110822071188,0.135505929802253
"DTXSID70356324",-0.0210448240635161,-1.18491790385696
"DTXSID90212110",-0.140094595174054,0.195555643240042
"DTXSID80644163",0.154592834598499,-0.494872578998853
"DTXSID20689452",0.0382123668359642,0.0667162802883164
"DTXSID60200089",-0.475931125180691,0.135651380780338
"DTXSID50571573",-0.0851578541239863,0.140618902189974
"DTXSID60225535",-0.436521229507829,-1.09098089229155
"DTXSID30777016",0.274876252323313,0.0773903900924312
"DTXSID50189298",0.577441890621014,-0.571448441613319
"DTXSID40150659",-0.9879989298561,-0.490035592884985
"DTXSID80244167",-0.170680434075763,0.745551272253825
"DTXSID70300983",0.428005187140319,0.146865651037742
"DTXSID90546063",1.45938684913838,0.401641564555293
"DTXSID20822281",0.182267986384696,-0.695684327489074
"DTXSID80323466",0.454596080655131,-1.90789680386707
"DTXSID80275658",0.151835473190683,0.472502964045671
"DTXSID10568247",-0.653613806042414,0.263866462583767
"DTXSID80896822",0.779694066986676,1.18026954482358
"DTXSID50482357",0.435427355907183,-1.14671409324473
"DTXSID20367026",0.0483156510452492,-0.487530593562188
"DTXSID60645936",0.98522801575422,0.554261004060548
"DTXSID50507074",-0.432943784008064,0.241066836782588
"DTXSID80386995",-0.101423766486033,-0.486193973205784
"DTXSID50550585",0.142536523614124,1.24854969902577
"DTXSID30672532",-0.0475783246600552,0.59771536330897
"DTXSID80324039",-0.0837064479310365,-0.553378890819074
"DTXSID30686518",-0.679872154142006,-0.872363767186518
"DTXSID20390576",-0.513150547675762,0.123403204217116
"DTXSID10644176",0.271574793097402,-0.141912346443975
"DTXSID10683186",-0.464460555473462,-0.444696578097257
"DTXSID60604245",0.603424252446753,-0.547963204380765
"DTXSID80551020",0.549138520321715,-0.889418264722068
"DTXSID50208913",0.351628231057404,-0.642440376399465
"DTXSID50229547",0.389019832307293,-1.44657976305289
"DTXSID40233673",0.0240378912743864,0.822904741724284
"DTXSID50370689",0.64930342768777,0.642847596835534
"DTXSID80422867",0.519893239141216,0.0302437995076994
"DTXSID20422503",0.18562683852888,-0.748510778691551
"DTXSID50683882",-0.345755141872561,-0.192394998760963
"DTXSID30556601",-0.210849083557497,-0.0799630617845636
"DTXSID40644482",-0.0362689553901347,-1.63963596358412
"DTXSID70735312",1.5451775406344,-0.12935751846536
"DTXSID80692583",-0.462702497865119,0.0976889539356191
"DTXSID40769826",2.37089078120434,-1.30134395244335
"DTXSID30512646",1.54193741169156,-0.101383589993381
"DTXSID40469450",3.05152237064934,0.194598816676527
"DTXSID40806967",0.427200852507593,-0.0749342100918485
"DTXSID60835895",0.275267024433712,0.645877007152397
"DTXSID00700553",0.83008078651424,0.907278629533699
"DTXSID60838720",1.30582156138712,1.5940264325307
"DTXSID20400361",1.42948268430324,0.678883724681897
"DTXSID00788437",0.623144949742408,0.916344070072361
"DTXSID30590808",0.643734415541766,-0.662474766063217
"DTXSID20509727",-0.84127006959456,-1.55191503572494
"DTXSID10334505",0.129154570590855,0.668320463349522
"DTXSID00621754",-0.493828497220119,-0.0195878438842597
"DTXSID50212111",-0.318968445414096,0.0528900996011816
"DTXSID80431212",0.0448113479229805,-0.014084099386139
"DTXSID10813865",3.21433875734231,7.60032508590233
"DTXSID40569661",-0.20971530709745,0.463046751396609
"DTXSID60194994",0.247438546939818,0.228497093121658
"DTXSID60795884",1.36656392720899,-1.23690148055556
"DTXSID90730844",-0.238915007454094,-0.447637930354309
"DTXSID30688138",-0.153177771511542,-0.187101972888812
"DTXSID40654849",0.546143712511197,0.12766232378345
"DTXSID80621318",0.870203021395212,-0.468468779921175
"DTXSID60309723",-0.534950869677469,-1.16568784882593
"DTXSID70365138",0.876062935497386,-0.00438650296956936
"DTXSID60340257",-0.255268977875953,-0.925959950515375
"DTXSID20689270",0.0939227773772191,0.109941067863647
"DTXSID50783331",0.315695910730076,0.506512922739448
"DTXSID50367317",-0.429672989923692,0.336731240814802
"DTXSID30225668",-0.405950306288435,0.313008557179545
"DTXSID90589773",-0.654215296778782,-0.650682629258278
"DTXSID80668440",-0.871671917647032,-0.260089411686004
"DTXSID90478698",0.00257094846480635,0.374429493480084
"DTXSID30345774",-0.668451102623438,-0.141770832830696
"DTXSID00383103",0.00582993045476113,-1.0881236607295
"DTXSID40770533",-0.490346984509777,0.422139034930033
"DTXSID50806498",0.337051171291009,-2.01295609026527
"DTXSID00177827",0.0758799543597072,0.375321886172622
"DTXSID40646284",-1.90184355721965,-1.67856392549887
"DTXSID60795369",-0.361212782237076,-0.078002160279863
"DTXSID30787716",-0.396321914884556,-0.141828225748969
"DTXSID80152031",0.98067405686691,-0.183199022926533
"DTXSID80808248",1.75540302453772,-1.47733778070942
"DTXSID80429114",1.17453852939567,0.983295478647753
"DTXSID30683587",-0.37590069047521,-0.384853645920632
"DTXSID40878220",0.934776028578771,0.0605694015947776
"DTXSID30399373",0.568671289403327,-0.686346838041364
"DTXSID60525401",-0.108761814557891,0.139489063094733
"DTXSID20852568",1.05528508061187,-0.975090233016736
"DTXSID90823563",1.98916016027437,-0.598073937634476
"DTXSID20319949",0.698529642978554,0.222614388607555
"DTXSID50688276",-0.219623622139989,-0.714267310959876
"DTXSID90445103",0.0843824440331515,0.416286995557471
"DTXSID90628454",-0.0808452790041853,0.408378121890783
"DTXSID00388991",1.24048586302988,-1.5065642088428
"DTXSID70526540",0.270594342345051,-0.0667304971041854
"DTXSID70212012",-0.196640005489575,-0.193107337969071
"DTXSID80282584",0.0722183881649358,-0.288829134919558
"DTXSID70533830",0.515063293980053,-1.81996122001711
"DTXSID50170989",0.267327485625486,0.357010951610869
"DTXSID10326102",-0.338861321464569,-0.595029611635296
"DTXSID60846683",0.186588436234108,0.610886597706269
"DTXSID90694316",0.458809619397609,0.981744202300574
"DTXSID90490411",-0.305264925293119,-0.0844824181655279
