"","DIM3","DIM4"
"DTXSID80468043",1.63979228890157,-1.33699324554412
"DTXSID60714333",2.93758163456172,1.02581973910939
"DTXSID80359008",0.434841614630038,0.0163602259022916
"DTXSID30826154",0.226687880703152,0.150312561241738
"DTXSID40158074",1.57487492420837,-0.233256300626776
"DTXSID90311132",1.31433896674288,-0.318993536569329
"DTXSID30373239",1.66646026215868,-1.06685562445148
"DTXSID00587366",2.36500807669023,-0.850252856404613
"DTXSID80414505",1.65291400511021,0.208114408583463
"DTXSID90190464",0.166848885891332,0.581158548990754
"DTXSID50429964",1.39275700766069,-0.867353768540925
"DTXSID50501310",0.564841481818544,-0.0147044431696291
"DTXSID60311861",1.16974318674085,-0.223865355625599
"DTXSID70359198",0.330647993147647,0.367891842676146
"DTXSID30649406",1.47944796657886,-0.286232140172143
"DTXSID20837618",1.11914968595213,0.22246893762947
"DTXSID60161161",1.76376793796269,0.0230590771435375
"DTXSID0064335",1.14122909781559,-0.887897653516428
"DTXSID90797891",0.0364889117339661,0.1673749335069
"DTXSID10434756",1.65736809384329,-0.464152267436568
"DTXSID70784204",0.82284571218451,-0.569514267885352
"DTXSID20165206",0.0237965075068783,0.353203934438012
"DTXSID70414771",0.83518588417235,-0.161379847877703
"DTXSID50412053",1.39281440057897,-1.13948295627981
"DTXSID30361838",1.03700874855646,-0.140598516499499
"DTXSID60329446",2.20337665219978,-0.960693226734772
"DTXSID20823379",3.23050313199631,-1.24580572065691
"DTXSID60387561",1.31380274365439,-0.466860110655723
"DTXSID70796524",1.08357663881675,-2.21533796814979
"DTXSID70720920",1.39688559193126,-1.34142454386527
"DTXSID90322768",1.54639937515426,0.265161439481122
"DTXSID00313788",2.53178707607475,-0.126615072739861
"DTXSID80407356",1.64973520645045,0.483365002063827
"DTXSID50649408",1.17747200692311,-0.28106177486615
"DTXSID30582788",0.551792907987401,0.245682125952976
"DTXSID3072032",1.45093387765359,-0.950264438062972
"DTXSID20650642",1.12267677948632,-1.16615092953692
"DTXSID10798562",0.534309098470302,-0.256243854641997
"DTXSID00781726",2.62480102980608,-0.739038816583266
"DTXSID10175990",1.74636431177579,-1.66616946418066
"DTXSID10827265",1.59964332624386,0.43452168415383
"DTXSID00609097",3.15782938556722,-3.72071332572989
"DTXSID80171005",-0.0869159117323295,-0.401766629842903
"DTXSID10431785",3.50499186807991,0.211071510299737
"DTXSID20283318",0.930708774591284,0.781916841927508
"DTXSID00306498",1.48176503768762,-0.511153407043216
"DTXSID10219484",0.809437031384508,-0.75397598331852
"DTXSID10557873",1.27007633549692,-0.0273929100319116
"DTXSID80716379",1.15068924782945,-0.00694102048102723
"DTXSID00650741",2.17935912924355,-0.615136309899638
"DTXSID00212303",0.580096278286701,0.563651949061725
"DTXSID20843138",1.22694748071102,0.807217529686678
"DTXSID50418898",0.544592436164017,-0.588066586214614
"DTXSID40206483",0.0403839869666342,0.262415056390817
"DTXSID80840502",0.458613816453956,-1.31830335096638
"DTXSID50467104",1.48001485480889,-0.0147272335815572
"DTXSID20826906",2.28379413449345,-0.49696711938722
"DTXSID60732739",2.06567862997056,-0.748793805918109
"DTXSID70155879",0.318426544361158,-0.0650951000619994
"DTXSID00837757",0.0689664471276861,-1.81907276468938
"DTXSID00845312",0.552210407874534,0.418401222769867
"DTXSID40412825",2.16227002920166,-0.0291698206873761
"DTXSID70410359",1.92093346162565,-0.752451434748074
"DTXSID00610926",1.23071595801272,-0.111701530193442
"DTXSID40890063",1.37664442100634,-0.875974981415721
"DTXSID70850251",1.79276789801088,-1.88570964711977
"DTXSID20770016",5.04065035051113,-3.13015433775917
"DTXSID90410351",1.67695431847837,-1.05261588124201
"DTXSID30846357",-0.00524592977726305,0.580116767955324
"DTXSID00204223",0.0325898991364919,-0.447071042124285
"DTXSID90758523",0.686457582534957,-0.111586744356896
"DTXSID00389625",1.2986745451172,-0.0312573201230407
"DTXSID10411426",2.03001048382267,-0.045313072483266
"DTXSID50228050",1.50698160475178,0.452982007058475
"DTXSID90234837",0.918100491059202,0.299849134876663
"DTXSID50361850",1.60213651347224,-0.087381293186622
"DTXSID50359818",1.34102185568231,-2.00284099396156
"DTXSID20365643",1.04830320214407,-0.423964764907713
"DTXSID40678686",1.69705791315481,-0.0586336952234562
"DTXSID50582806",0.538648401366836,-0.384252155184263
"DTXSID30854270",1.52302104902864,-1.34389100331692
"DTXSID80213611",1.30453052185457,-0.0865808959187019
"DTXSID30204630",1.6505583941303,-0.729414362544192
"DTXSID60727428",1.63209807122566,-0.636752641052109
"DTXSID80227955",1.25574065949804,-0.92820781661144
"DTXSID10389217",2.34336108039622,-1.5211522469267
"DTXSID30609686",2.00907188937196,-1.38473345213561
"DTXSID00858705",1.32025233639852,-0.646446300103872
"DTXSID60845090",1.4253768904446,0.2377811270159
"DTXSID40878604",0.717442068276677,0.945715949183823
"DTXSID20439494",3.25011214704332,-2.7494427074527
"DTXSID00890286",1.8933770330408,-0.57649220898835
"DTXSID10817368",0.567461266977886,0.477351762253955
"DTXSID60553380",2.14603084461634,-1.05175021632621
"DTXSID30581276",0.378863092544541,-0.100797848716236
"DTXSID60648907",1.96948587757947,0.13888053140566
"DTXSID70648397",3.70529018389357,-0.879643588563196
"DTXSID00322971",0.826265894611773,-0.375064054079443
"DTXSID90575494",1.13056680010589,0.433656019238025
"DTXSID90147630",1.40893879932773,0.42735581483679
"DTXSID70329275",2.04452931689388,-2.43427666035253
"DTXSID1041716",1.64963533629622,-0.926361700943285
"DTXSID70839344",2.76916723813501,0.254349753428534
"DTXSID80328451",1.56204494373281,1.41200444877244
"DTXSID20348017",0.736821511650594,0.530595713343564
"DTXSID60799206",0.438525971236737,-0.23466212599587
"DTXSID90811607",4.49957471105793,-2.88588429265572
"DTXSID1021453",3.37407992137484,-2.42820209025958
"DTXSID20173260",1.46444242860783,0.643923980377309
"DTXSID10319014",2.28314312556842,-0.100575317995849
"DTXSID10360102",0.90052862348229,-0.05358599048362
"DTXSID20593924",0.457786691409302,-0.624929839105631
"DTXSID40165425",2.26199774985655,-1.266652319683
"DTXSID1064407",1.42732597985488,-1.47080012990548
"DTXSID70329457",2.30105541329017,-1.89932117181613
"DTXSID00198411",2.60625264884163,-0.497886239856492
"DTXSID80466362",0.782891718693552,-0.529560274394393
"DTXSID50164080",1.7258283015299,-0.878885668531233
"DTXSID00607215",1.31018759206038,1.07025061174536
"DTXSID70238292",1.32201039400686,-0.104060768070997
"DTXSID10229088",0.270510221650045,0.601166210877771
"DTXSID40800804",2.05431890873507,-1.23211007526555
"DTXSID90529013",2.21206707008727,0.341507730422497
"DTXSID40146638",-0.376793083167748,-0.458162651815532
"DTXSID00416561",0.908468162290517,0.23528006505791
"DTXSID30386465",1.50504743102381,0.207578185494979
"DTXSID20388039",1.3155301361212,-0.048112911127039
"DTXSID70202216",1.00202621383994,0.809534600795433
"DTXSID00873852",1.19774778035437,-0.103467152064239
"DTXSID30386420",0.844281989852551,-0.244677352145344
"DTXSID9063324",1.03025644176175,-0.677989799346005
"DTXSID40359943",1.57237779961519,-0.230759176033591
"DTXSID50432115",1.33062373215205,-1.12675988691118
"DTXSID60587468",4.45055921439311,-2.11958860964566
"DTXSID20856066",1.74080711172421,-1.41327426883761
"DTXSID90363499",1.59546439000773,-1.81207513676235
"DTXSID90425622",0.852274984214245,-0.747346337089964
"DTXSID60324759",0.521620631608019,0.448990999036383
"DTXSID30169811",2.32232344956819,-0.238690840112206
"DTXSID60227675",1.27503204481214,-1.19483719721701
"DTXSID50853482",1.65862059350469,0.0540050230141065
"DTXSID50150569",1.51592438472429,-0.248507159730128
"DTXSID50151394",1.58135518209404,-0.289204157570734
"DTXSID00484265",1.29881212136567,-1.49068906859115
"DTXSID00698007",1.78754801451622,-0.272792794230602
"DTXSID80236406",1.57166939777189,0.437761813096662
"DTXSID70890132",1.69862804254911,-0.777484010963002
"DTXSID10299564",1.02662947807332,-0.699096635186725
"DTXSID10574449",1.9814234653625,-1.57968922388846
"DTXSID50582902",1.53873188525508,0.569634523730058
"DTXSID6047288",2.50621433940653,-1.01619291865006
"DTXSID70802331",2.22849728647452,-0.886878662892927
"DTXSID50705215",1.87916795497288,-0.463347932803842
"DTXSID10453689",2.39444916081439,0.530132632632576
"DTXSID40414006",1.52588221795549,-0.38213399060706
"DTXSID50311133",1.24985795498394,-0.477116720572704
"DTXSID50305618",-0.153353887631166,0.109879737580568
"DTXSID10197394",1.58980027884921,0.0238901395529968
"DTXSID40723201",1.00671774897573,0.0875628793144064
"DTXSID40170216",0.999379700903869,0.713245915614923
"DTXSID60157923",1.64924456418582,-1.49484831800325
"DTXSID00207653",1.93716870884616,-0.249276891856509
"DTXSID20412186",1.8381761178113,-0.0760829022342117
"DTXSID90647342",2.45427634353179,-1.45893091335824
"DTXSID00239999",1.91218565081989,-1.78252320416646
"DTXSID50774209",1.54198299251542,-1.93173033597407
"DTXSID20230867",1.63905322191673,-0.792110588918057
"DTXSID10210350",0.937805438895634,-0.31346700165928
"DTXSID70229084",0.278120318630951,0.568822314367719
"DTXSID00235613",0.179510624976881,0.271691215555449
"DTXSID20414549",1.7959970486362,0.559707355640396
"DTXSID70636830",1.04563783616087,0.914325775649387
"DTXSID40637192",2.13459487741546,0.171641927802846
"DTXSID10162567",1.35603920574776,-1.37477955626921
"DTXSID10783852",0.225822215787347,-0.318763964896237
"DTXSID30835367",0.164872234927408,-1.34610116331874
"DTXSID80527684",1.11578295907833,-0.763516316662588
"DTXSID70221785",2.93077503843663,-2.75164499272491
"DTXSID30767972",1.39083070866234,-0.0739458846098868
"DTXSID20647198",1.48758641191864,-1.20952116809034
"DTXSID70638495",2.82904393904108,-3.0456546857957
"DTXSID50320801",1.08853711927368,1.16823208688633
"DTXSID10200812",0.0262896947352571,-0.16869904290244
"DTXSID70531073",1.53308662714368,0.971020574307798
"DTXSID6042369",1.62024460413764,0.413920406260054
"DTXSID10825963",1.52605439671031,-1.19852155382371
"DTXSID60743587",4.04211420560527,-3.88771795942269
"DTXSID10436275",1.35639931271662,-0.929931271713438
"DTXSID60822664",1.48429676478715,0.12939365361506
"DTXSID60639198",0.925530534555678,0.0450810960887234
"DTXSID40158978",0.713504515808052,-0.831180064446089
"DTXSID60159523",0.874446391502322,-1.48679793072329
"DTXSID80359907",0.550536470961198,-0.791881017244966
"DTXSID90362184",1.13587867902516,-0.808345836138565
"DTXSID30188229",1.38494406678343,-0.142260641318418
"DTXSID20468709",0.945063303637291,0.248152522769428
"DTXSID30744268",0.861375027259252,-0.311237988610337
"DTXSID20329467",2.35881872076074,-1.6355450854078
"DTXSID80193166",1.16832244568944,0.593770769887641
"DTXSID00464603",1.41057025900511,-0.0442178358943704
"DTXSID70467060",0.931302390598041,0.657654228275019
"DTXSID80485972",0.985971020103867,0.528784200181754
"DTXSID10225368",0.358491386323857,-1.16871332177799
"DTXSID10173658",2.84057273544349,0.133476657061769
"DTXSID10311715",2.17972711094202,0.868523680150671
"DTXSID80836884",0.751654870866812,0.41682715601076
"DTXSID80150456",1.48780500527422,0.175353012186278
"DTXSID20636446",1.52873551215273,-0.459188683391738
"DTXSID60473195",0.0413990402253292,0.830277392302487
"DTXSID70330604",2.31220441589969,-1.76206737725077
"DTXSID50518741",0.710390984796182,0.210753046789927
"DTXSID50193870",0.59402937008077,-0.662237319660514
"DTXSID4071423",0.822849649549315,-0.0501084151380845
"DTXSID70854512",1.32554142490586,-0.97327478249012
"DTXSID90367154",1.5094323147442,-1.75077686102797
"DTXSID30635405",1.96336178929786,0.120270820158125
"DTXSID90309554",2.46946193498726,-2.1666628916298
"DTXSID00815934",1.02155110819195,-0.0262056780183982
"DTXSID40887594",2.02513889520246,0.454234506719873
"DTXSID20411836",2.46519577446822,-0.233160367837352
"DTXSID90387231",1.79611577183755,0.534854832909898
"DTXSID60490226",0.456339222581157,0.588473806650683
"DTXSID50214938",0.392417224322628,-0.33695617625664
"DTXSID00889817",2.44369422915229,-1.32467980133301
"DTXSID60329300",0.976721588715969,-0.00610995807156719
"DTXSID40210348",1.12152808734396,0.244824335766783
"DTXSID1067411",0.858042902891802,-0.654179057650936
"DTXSID40329803",2.72920930727925,-0.225102105827774
"DTXSID60824865",1.18439255510784,-1.07946390798356
"DTXSID40166053",2.62260661926348,-0.0195642196954247
"DTXSID10464275",3.72942249268635,-1.7694588808761
"DTXSID20219950",-0.223154653038992,0.154946703459248
"DTXSID10426575",1.28541525266009,-0.116933225782514
"DTXSID40658564",2.58335709025102,-1.16753706808199
"DTXSID0070443",1.24538811679163,-1.88247345554174
"DTXSID50359934",0.974576696362033,-0.597576254417143
"DTXSID00547900",1.52152012464702,0.661047682925549
"DTXSID30223043",1.13850240154931,0.203116222032287
"DTXSID70827423",4.79557597077496,-2.81087855943556
"DTXSID50438753",0.685657185267036,0.18601924726078
"DTXSID00478684",2.30697272031061,-1.70736808260341
"DTXSID10738680",1.29168479191978,-0.518943557508552
"DTXSID80782438",1.45204880106652,1.02732460085581
"DTXSID40224445",0.97267712514041,-0.199935890729179
"DTXSID40385181",0.917629535618603,0.918665078545921
"DTXSID60861659",0.842417021137274,0.796007196794079
"DTXSID9071139",1.15713490320877,-0.705933062676444
"DTXSID00858442",1.9977318549605,0.728979542253291
"DTXSID40669539",2.0341925236467,-1.31091888829376
"DTXSID40517384",0.353324958382668,-0.347331509374973
"DTXSID60800785",1.54348475067394,0.0949394672574154
"DTXSID70282816",1.5741130668116,1.22679972898963
"DTXSID70201320",1.17494815455319,0.11720286997011
"DTXSID80218823",1.98629505398271,-2.0792368030916
"DTXSID60431770",2.61191365641225,1.17835112055484
"DTXSID20146318",0.792853489289558,-0.143781252524057
"DTXSID80360997",1.61616947542054,0.0964561410982498
"DTXSID90330621",1.2626116894941,-0.415669056495432
"DTXSID00232884",0.0996293657716972,-0.0441683177057093
"DTXSID50322926",0.37907381117051,0.245264626065844
"DTXSID20637473",2.34582753984787,-1.64728770402408
"DTXSID0045757",1.3656298910574,1.03954211227749
"DTXSID1070014",3.18146878228438,0.955069188090755
"DTXSID80321240",1.99014454839152,-0.153849934226998
"DTXSID00635674",0.474757068249845,-1.18604380558739
"DTXSID20548434",1.01165854260863,0.874103670614186
"DTXSID80550856",0.690877068761691,-1.42689760562839
"DTXSID90156828",2.83519869246423,-2.90340664204397
"DTXSID60414942",1.08145930801646,0.829036704735507
"DTXSID30160040",0.846250766086863,0.643770654669612
"DTXSID80148555",1.25533103434052,-0.0621152079337976
"DTXSID00309000",0.916702540419719,0.202311887399561
"DTXSID30411206",0.946694763314672,-0.223421127961733
"DTXSID80475898",1.6779198535484,0.826187347903073
"DTXSID00885117",3.1615790098218,-3.2050531598724
"DTXSID00418429",2.66658228591807,1.04948109246157
"DTXSID50807642",1.1827115772418,0.70305063598102
"DTXSID30887381",2.11794606767262,0.0151541408416559
"DTXSID50206959",0.84817706508522,-0.149637229261427
"DTXSID40167964",1.21897333939645,-0.124692711106311
"DTXSID40829090",0.723535491416749,0.840687327927165
"DTXSID90226030",0.543757436389751,-0.933504779848398
"DTXSID70884314",1.075227474851,-1.63811141501368
"DTXSID50542602",0.458832409809537,0.0665708293102319
"DTXSID30697760",2.06573602288883,-1.02092299365699
"DTXSID00436123",2.52599242962046,0.175985168064186
"DTXSID50146881",1.71851304386997,-1.16837600522106
"DTXSID90789812",-0.675494311374321,0.162077970269943
"DTXSID20435815",1.36716541794535,-0.322352388713512
"DTXSID30522003",1.02893163349976,1.02996717642708
"DTXSID10309556",2.24058819996524,-1.98725675566608
"DTXSID70648054",1.64154640914511,-1.31401356625851
"DTXSID40505504",1.34226337702619,0.988707227721256
"DTXSID30426072",1.96992223051373,-1.12297959751506
"DTXSID50844890",3.47016970002379,-1.21340049386378
"DTXSID90751998",1.59879651437518,-1.46913406772175
"DTXSID40482604",0.0552212835476589,0.668052351805281
"DTXSID40435776",0.0635704475134067,0.0908257986691666
"DTXSID5063940",0.948027446306271,-0.892566398240283
"DTXSID70599456",2.01250388389364,0.367934319912102
"DTXSID20823399",2.87627548409772,0.0730401088783861
"DTXSID30715655",0.751536147665461,0.441679678741258
"DTXSID5062972",1.52466825816524,0.262158756940993
"DTXSID80748675",1.07499790317791,-0.549594664058145
"DTXSID80416307",0.371057192619981,-2.36850150547314
"DTXSID00216346",1.02484863005305,-0.326308794229259
"DTXSID70207261",1.65030209468048,0.754869908654412
"DTXSID3044209",1.38988092305153,0.124874297234095
"DTXSID90200274",1.27127144224005,0.762893568157646
"DTXSID60432404",1.06558416776481,0.770710446399715
"DTXSID40318212",1.5389881847049,-0.914649747468547
"DTXSID90403006",1.21427392953105,-0.44153269511982
"DTXSID2068921",1.61869332779046,-0.30180850373801
"DTXSID30203663",1.4879425815227,-1.28407873628183
"DTXSID60771067",1.22364995884991,1.10732064589754
"DTXSID60488320",1.49235108943192,-0.125998666321176
"DTXSID30295088",0.761313927412231,0.0856287055864386
"DTXSID00679831",1.69648708755998,-0.84954445456131
"DTXSID40731760",1.01462268527761,-0.266615250395523
"DTXSID00375886",1.61952832756473,0.0436296898957733
"DTXSID70841720",3.25833160949021,-0.828425806626172
"DTXSID70534423",2.30483570268629,-1.26002267345445
"DTXSID50799598",1.24014544288505,0.645616770337767
"DTXSID20212360",0.199813126184875,0.0535183181142838
"DTXSID00417396",0.251413805502686,-0.86376534472365
"DTXSID10624352",2.04114767433777,-1.46627683615971
"DTXSID60810763",1.05999236520688,0.380561456491306
"DTXSID10782749",0.178468843941452,0.0995963998868532
"DTXSID90313772",1.48664056367264,-0.491295133499088
"DTXSID60155287",1.14085407516441,0.621239140412675
"DTXSID10397832",0.859031228373763,0.309450798503809
"DTXSID80418563",1.92886906306907,-0.982991231953812
"DTXSID80274424",1.57886199486566,0.232698819769718
"DTXSID60149348",1.90081101390208,-0.311854395029022
