"","DIM3","DIM4"
"DTXSID70651109",-0.283801919848344,-0.155413022668595
"DTXSID10707412",1.06011502577303,0.875114786508076
"DTXSID70297167",-1.27222690581531,-0.428411812688088
"DTXSID30733435",1.66212489662695,-0.419441471161943
"DTXSID60511905",0.0535898238702783,1.13962600253644
"DTXSID10681304",-1.05494640106669,-0.522023319790983
"DTXSID40656888",-1.83001268529443,-0.587906219554214
"DTXSID20888443",0.710628431198885,0.161048001328931
"DTXSID00549525",-0.462874676619937,0.914076517152267
"DTXSID30286214",1.5407155771717,-0.495902547939864
"DTXSID00401755",-0.487432360029459,0.59236100715374
"DTXSID80429578",0.0364087284037653,1.35467749423612
"DTXSID10744281",0.211123329231703,1.84777548069514
"DTXSID10625384",-0.647106820380015,-0.187848914603265
"DTXSID70802013",-0.419060210402656,0.326118461293766
"DTXSID60623810",-1.53195852864808,-0.29234918750105
"DTXSID60713629",0.0280477523436005,0.373686489130436
"DTXSID80658220",0.672815392697058,0.273062438418198
"DTXSID40537446",-0.600906078041288,0.285360133170081
"DTXSID30628751",-0.597960788419431,0.57922043789798
"DTXSID30749511",-1.13027370138456,-0.10042282606506
"DTXSID80535800",-1.57066395984245,-0.253643756306684
"DTXSID70307775",1.03165439240123,-0.580452551868902
"DTXSID60549844",-0.497957081490683,0.454482931440086
"DTXSID70409420",-0.895210610433054,0.505463266974407
"DTXSID00886765",-0.107187747798784,-0.0599553998975451
"DTXSID50759399",-0.714050354225796,0.299569211238003
"DTXSID40168032",-1.01545942565152,0.576244483134584
"DTXSID60388694",-0.194847345374887,0.992322379315264
"DTXSID00467598",-0.854693666076878,0.217608327326768
"DTXSID70581311",0.283968420638708,-0.525312966922477
"DTXSID40462486",1.24566410306549,-0.76972846300401
"DTXSID00681878",-0.401048052526684,-0.0629006895194021
"DTXSID10234713",2.37951199407913,-1.285231365789
"DTXSID60481432",-1.10604939716717,-0.619323120865383
"DTXSID70327554",-1.02592675419447,0.166237219682048
"DTXSID80710014",2.00606920683183,-1.40646456912462
"DTXSID30231784",-0.886888174244039,0.324004234081368
"DTXSID70754942",0.797299703293026,-1.85485963403862
"DTXSID80707782",0.334182961411455,0.0180836810042895
"DTXSID80563269",-1.88756527413904,-0.505619831180463
"DTXSID10334141",-0.777309531464879,0.53596498518111
"DTXSID60209855",-0.964004197311796,0.0795808632702231
"DTXSID90808390",0.245627033778008,0.477646601574931
"DTXSID40232924",1.67910708556192,0.577662120598097
"DTXSID60487333",0.486932936212479,1.07728988313144
"DTXSID00364851",-0.922357413860378,-0.184670115943511
"DTXSID50876414",-0.00638364360211614,-0.482298897973116
"DTXSID20721740",0.889448825885461,1.09524858545394
"DTXSID20499093",-1.43635545489895,-0.536355058425063
"DTXSID10573053",-1.44592645338456,-0.353647463235432
"DTXSID70734628",-0.760427212684147,0.123341873934037
"DTXSID10368426",-0.929998175982824,-0.275964551937651
"DTXSID60760936",0.216408480374242,1.00154114556162
"DTXSID50166322",1.14690895843333,-0.646239518842709
"DTXSID40875936",-0.79639413551782,0.62925098782149
"DTXSID70393254",-0.459282315437857,0.292139167741527
"DTXSID60784692",1.32289491196979,-1.06956346767063
"DTXSID50704723",-1.87493420019503,-0.93872549711996
"DTXSID10180847",-0.657244707095645,-0.27664622600422
"DTXSID20180853",-0.510086534852554,0.392410986214517
"DTXSID20422225",0.630306881694642,0.587642744241224
"DTXSID00560235",0.170510452086103,1.24530957008293
"DTXSID40283870",-1.46441744143074,-0.38462407424754
"DTXSID80388656",-0.368730883793364,0.325256733742767
"DTXSID20315087",1.30782804371567,-0.386684012129564
"DTXSID00626749",-0.598232837328479,-0.0141187018924843
"DTXSID50799058",1.15563397882716,1.29900562356602
"DTXSID60720595",-1.40796008917503,0.152529762196264
"DTXSID70374104",-1.38097448618501,-0.814340222901314
"DTXSID80557663",-0.216433011385818,0.568699653801562
"DTXSID10197576",-0.377769596555293,0.136425050271525
"DTXSID20737326",-0.404108127985086,0.187497381230464
"DTXSID20476687",-1.32409963404217,-0.104467289640619
"DTXSID40664862",-0.820745037666178,0.134192099857776
"DTXSID40469571",-0.971315517606921,0.309496379327664
"DTXSID70561714",0.673627602059396,1.53367400504232
"DTXSID40493896",-0.675459708867976,0.805122155521403
"DTXSID90622518",-1.21226525043734,-0.364704470420334
"DTXSID50593457",0.702578043918919,0.935846174012434
"DTXSID00735123",-0.641070790158216,-0.0207483481210401
"DTXSID40568538",-0.166816023984635,0.71695306263355
"DTXSID80697376",-0.562916923419836,-0.123636014388566
"DTXSID60240566",-0.517283069311133,0.0780681267941939
"DTXSID90515673",0.476266701137975,1.87943770313862
"DTXSID20696383",-0.710009828015044,-0.0260107088516519
"DTXSID90325512",-0.141159166621411,0.938634200561788
"DTXSID50810671",-0.898251832844334,-0.678717888013336
"DTXSID50199837",0.177396397764483,-0.196136748285935
"DTXSID60511046",-1.49851939554914,-0.919399509299511
"DTXSID40350697",-0.446352464808066,0.0566051213494196
"DTXSID10380709",-1.27564315087777,-0.103456173746729
"DTXSID30700728",-0.782395776075867,0.170044236854903
"DTXSID30788824",-0.655425319204224,0.513015971037041
"DTXSID10214696",-0.121837116165767,0.795643152460414
"DTXSID40645656",0.277074600230717,-0.122678354048143
"DTXSID10440190",2.02191368194194,-1.47177664329302
"DTXSID90392825",-0.494655622264772,0.673785667976492
"DTXSID50880430",1.23026779298405,-0.408058959514526
"DTXSID00307122",-0.874402551278115,0.311518611115444
"DTXSID50623521",-1.7121422714678,-0.681042833851703
"DTXSID50635068",2.18776962349238,-0.945086198027367
"DTXSID40522453",-0.0186200080709206,1.03869923777362
"DTXSID40734190",-1.12599572877111,-0.475707791615711
"DTXSID30615404",-1.61074061389957,-0.708243092832495
"DTXSID80536872",-0.233621981581943,-0.255060559993289
"DTXSID60371566",-0.84729428772194,-0.160798043965364
"DTXSID80485437",-0.00724143378830926,0.0874362813834435
"DTXSID30808511",0.961681448238587,0.281001977226425
"DTXSID70464796",-0.0148554681340212,-0.399625674853772
"DTXSID30795295",0.0253477838540575,1.06893284443608
"DTXSID50163932",-1.24353670077042,-0.0613612252666395
"DTXSID20626408",1.08678610261805,-2.36695022912596
"DTXSID60843758",0.391031085777562,1.12372413450806
"DTXSID40541806",0.813229132875048,1.44354007328496
"DTXSID00343060",-1.06184022147468,-0.119388706916649
"DTXSID60151608",-0.402005712867106,-0.902892213169955
"DTXSID5052707",-0.382254350429912,0.685053393787363
"DTXSID00406104",0.0064927514742079,0.0737020961209264
"DTXSID90517031",0.0959489465298038,0.72625988693972
"DTXSID50541615",-0.641989910627488,0.301710166227134
"DTXSID70725031",0.238373106401156,0.43543292989349
"DTXSID20757100",-0.676650878246295,0.534241530079112
"DTXSID40731346",-1.1374395707016,-0.291127352981191
"DTXSID70840773",0.171100130728054,0.601641103683177
"DTXSID10464770",0.339928089677084,1.02642433343366
"DTXSID40529583",-0.341890731781433,-0.220993208381238
"DTXSID80150895",0.366530795286313,0.52987943677065
"DTXSID70596627",-0.474265062996966,0.307121915300637
"DTXSID00879278",-0.981281225567732,-0.595688495289938
"DTXSID50399012",-1.09528722930324,-0.531150090612724
"DTXSID20588416",-1.16491581595625,-1.30247068795069
"DTXSID50735254",0.015566066742481,0.905577964843628
"DTXSID70148807",0.752819312468399,1.08347530169613
"DTXSID90769654",2.91657383509832,-1.59968901104587
"DTXSID50339519",1.41202166519806,-0.738215628903418
"DTXSID10590048",-0.335279938599999,1.25642397018611
"DTXSID00738472",-2.40575716709606,-1.14991651609332
"DTXSID20774897",-0.759117320104476,0.36936997664583
"DTXSID90544347",0.129598798254722,0.445272039923339
"DTXSID90623540",-0.00188314026827385,1.04669616950011
"DTXSID5072226",1.27605103543564,-0.107569008558071
"DTXSID60498747",-0.987159992717029,0.374808453496065
"DTXSID50623389",0.0548918417203381,0.346842399753699
"DTXSID5069594",1.58690844478082,-1.06150520566105
"DTXSID20639912",-0.411538171481562,0.442265420018403
"DTXSID30769072",1.33889271278759,-0.516683879318069
"DTXSID80735929",0.0477951774159883,1.44222624334049
"DTXSID80716516",-0.331959626326966,0.0411474809849045
"DTXSID50178980",0.617905379423724,-0.0677683407748087
"DTXSID20384379",0.10355904351071,0.693915990429667
"DTXSID20713322",-1.07703368765976,-0.45046843413962
"DTXSID80407396",-0.487788529633514,0.666918575345233
"DTXSID50717272",-0.626888439867027,0.261874895937527
"DTXSID5062423",0.656772011055398,1.55052959604632
"DTXSID10384883",-0.969653392788001,-0.0384389388993031
"DTXSID20305988",-0.534701611180349,0.342824663954873
"DTXSID50374420",-0.555571000618367,0.289492654805452
"DTXSID10728783",-0.17817968258493,-0.285769059461156
"DTXSID10327795",-0.79321139949326,0.873406247088394
"DTXSID00762131",-1.02043088442596,-0.333934640669388
"DTXSID20240966",-1.49667327988098,-0.525504832501324
"DTXSID50723737",-1.30215779842719,0.244597867681591
"DTXSID50792307",-0.876045823049912,-0.775125296395197
"DTXSID2064995",-1.22679983296777,-0.0533642935401399
"DTXSID10581370",-0.294349431721495,0.621882274608093
"DTXSID00459514",-0.490707091478638,-0.0227092496257407
"DTXSID60765401",2.55500026439826,-0.693971850704586
"DTXSID00803391",0.791807770889323,-0.83528192093992
"DTXSID50336745",-0.41127005993732,0.5161987070616
"DTXSID50880617",2.06216645211868,-1.31415901723659
"DTXSID80144911",-0.813314994169702,-0.120575938930163
"DTXSID90445623",-0.722817018078677,0.704076667557226
"DTXSID30542504",-1.15940813409332,-0.244424990060325
"DTXSID80198479",-0.109202104856952,0.881943339268183
"DTXSID60443792",-2.69756851225944,-1.45171635962945
"DTXSID60625177",-1.70301550064606,-0.640702005615151
"DTXSID20172354",0.716901907823387,0.278443522350161
"DTXSID10715097",-0.317597222551346,0.546194867321359
"DTXSID40762534",2.21862357393833,-1.42114853999795
"DTXSID60479970",0.417756451952949,1.12173256786182
"DTXSID30632095",-0.937010719592167,0.15152258366718
"DTXSID00317281",0.759797253571397,0.0129439808398344
"DTXSID20180035",-1.28987895672243,0.405455622680854
"DTXSID10459787",-0.38151528344507,0.140170737161302
"DTXSID90444954",-1.16053403582376,0.251376902253037
"DTXSID80720815",0.296013753305573,0.20465568628505
"DTXSID40199169",3.18409560839642,-1.54567139046507
"DTXSID80546673",2.17935519187875,-1.1345421626469
"DTXSID80515581",0.410897234051301,2.16741136598761
"DTXSID80188517",-0.623828364408625,0.011476825187661
"DTXSID30606615",-1.57137629905056,-0.104528619923697
"DTXSID70506201",-0.0191067129707435,-0.420108229546196
"DTXSID40634909",-0.127785088327754,0.480051730743498
"DTXSID70592003",-1.52759249797482,-0.816125008286391
"DTXSID80371765",-1.99162131937295,-1.61351996287471
"DTXSID50666771",-0.262093593271255,0.762763032861877
"DTXSID20393087",-0.771782996554831,0.159431457333867
"DTXSID60427875",-0.911710031832998,0.447761289786912
"DTXSID00464047",-0.129776654973994,0.506777096918884
"DTXSID30707919",-1.23352147462095,-0.467117243882454
"DTXSID40315105",1.07577551003391,0.0679727173145202
"DTXSID40816420",1.23351579665649,0.60277881750803
"DTXSID60408149",-1.21806383425643,-0.581510082363555
"DTXSID00729623",-0.194851282739692,0.472916526567997
"DTXSID30701316",-0.884180331024885,0.667569584270263
"DTXSID40441998",-0.761614444697661,0.371867101239014
"DTXSID9070248",1.81643318872786,-1.63730314301614
"DTXSID90749431",-0.651292797568853,0.558351048459962
"DTXSID00454625",-0.187447967019949,0.613916008023133
"DTXSID60284642",-0.887696446241571,-0.417201479795489
"DTXSID40524816",0.0158648434282626,1.10314958439102
"DTXSID60754719",-0.421733451115465,0.625597296356331
"DTXSID00856246",-1.58080184655808,-0.342441067707639
"DTXSID50599151",-0.35823682747368,0.339496476952229
"DTXSID70785776",-0.00437632749665268,1.56859914684057
"DTXSID40462582",-0.794521292072931,0.627378144376602
"DTXSID70854916",0.587108821896045,0.136164813456894
"DTXSID40561322",-0.561338919295923,0.196325375366423
"DTXSID30537733",-0.735720140931734,0.543843193706259
"DTXSID70195351",-0.269259462588295,0.572058505945746
"DTXSID10478635",0.0940800404497212,1.24753858313188
"DTXSID60486088",-0.469512197578105,-0.167573141172005
"DTXSID70721679",-0.0465672087661654,0.646171846473373
"DTXSID00634546",-0.606084318076894,-0.451475612668703
"DTXSID20608744",2.56623732506759,-0.705208911373918
"DTXSID10489802",-0.838431691079636,0.325015349975258
"DTXSID20216323",-0.726241137870745,-0.00977939899595011
"DTXSID50782460",1.44171904877204,-0.842114411064833
"DTXSID10607004",-0.201362205766897,0.405226051007763
"DTXSID50451644",-0.232572325816902,0.955845961169842
"DTXSID00311507",-1.31318807783536,0.0824915503857348
"DTXSID30674793",-1.13901757482551,-0.61108874273618
"DTXSID00343500",-1.58838127839745,-0.186458838693394
"DTXSID60205034",0.732332820411168,0.559818204112136
"DTXSID60674024",0.923929740019838,0.640293079324076
"DTXSID30402851",-0.647221606216561,0.356409460874499
"DTXSID60638181",1.89176442641054,-1.5394977839948
"DTXSID50586021",-0.573973930604739,0.110025188558653
"DTXSID90858471",0.326936908764214,1.01468171481738
"DTXSID40550019",-0.370393008612284,0.673192051969735
"DTXSID40533847",-0.557386451144982,0.0192363105114577
"DTXSID80295972",-1.5224795255871,-0.845971780203259
"DTXSID10309410",-0.847175564520589,-0.185650566695862
"DTXSID90398160",-0.184862784366952,0.462928028195258
"DTXSID60215113",-0.172763996146622,0.401361640916634
"DTXSID00324990",-0.999676280824493,0.263655743957798
"DTXSID90592242",-0.491480760969824,-0.120870778251139
"DTXSID50485308",-1.03859636800963,-0.563107152377183
"DTXSID60231459",-0.345597878800059,0.945202516507266
"DTXSID80830842",-0.882254032026529,-0.125838299660775
"DTXSID50743374",-0.643181080005808,0.0308295407848441
"DTXSID90556208",-0.580959746437348,0.141744803920409
"DTXSID80744859",-0.999350776361978,0.0654598432621126
"DTXSID50728146",-1.08405016863391,-0.542387151282056
"DTXSID00640788",-1.82436742718303,-0.989292270131955
"DTXSID00678768",0.102279816072579,0.571526220222068
"DTXSID80586110",-1.37440223287473,-0.499373082332695
"DTXSID50582068",0.216224489525007,0.259711150536469
"DTXSID00640884",-1.32080604954587,-0.923976258598748
"DTXSID50370487",-1.27388903063423,-0.0804764944611199
"DTXSID60500273",-1.12343727389484,-0.230928251200511
"DTXSID50729138",0.185098490170008,0.14243435271659
"DTXSID40327506",-0.189765038128704,0.838837274894205
"DTXSID70203905",-1.38816708327879,-0.60927722957437
"DTXSID30308425",-0.824318545801137,-0.678449776469094
"DTXSID40785748",1.04441600164101,0.519806817702905
"DTXSID8041292",1.1638180049908,-1.45463015033286
"DTXSID2026446",1.23752565772571,0.153560564914182
"DTXSID20321784",-0.0358970363268569,0.363429879213455
"DTXSID70664577",-0.0981985532255168,1.43981717680711
"DTXSID00859510",-1.67527901857678,-0.594237089096988
"DTXSID70601684",-0.627340542260505,-0.553888386130824
"DTXSID40436142",-0.516861632059194,0.770193076358353
"DTXSID80735166",-0.625521154369083,0.235773810910437
"DTXSID10697086",-0.764234229857003,-0.12018910418457
"DTXSID50805926",0.463700061064943,-0.952382602640175
"DTXSID60152579",-0.844054158779108,-0.188771972437343
"DTXSID50495725",-0.91385886155174,-0.66311085930593
"DTXSID90612237",-0.734475515999948,0.0231887786623985
"DTXSID10668498",-1.38682258819277,0.279795058388882
"DTXSID50329632",-0.235008120127009,1.20561975077141
"DTXSID90750845",0.0488943513696899,1.3421918712702
"DTXSID20621170",-1.35905544098196,0.449898307411238
"DTXSID80656827",-0.619577119571903,0.0319593798800851
"DTXSID40579184",-1.37344850989911,-0.178787411429409
"DTXSID10606971",-0.761239422046485,-1.13726969269009
"DTXSID10895343",1.67002195819922,-1.81243130636641
"DTXSID90665420",-0.723977522315457,0.556834374619128
"DTXSID00674285",-1.32390466487543,-1.83602822584761
"DTXSID90628136",1.69042039219664,-1.14028335354773
"DTXSID60804945",0.713853644459402,2.08705915134183
"DTXSID40573268",0.327583980324438,0.0988840606787448
"DTXSID60694621",-2.37234082440904,-0.861793464901438
"DTXSID30177259",3.43032655500457,-2.23711072859786
"DTXSID80734558",0.176213103115776,0.57179433176631
"DTXSID00784818",1.18481005499497,-0.906744811166666
"DTXSID80327469",-0.29601549390522,0.450411740087794
"DTXSID10516268",0.413386483914875,1.12610253589989
"DTXSID40478906",-1.1295959646828,-0.892582147699506
"DTXSID70347434",-2.69828085146755,-1.30260122324646
"DTXSID20450200",0.910701112704266,0.678255506168795
"DTXSID80370617",-1.06449067177556,-0.735083244844427
"DTXSID90306220",-0.0884207734787468,1.0837662036523
"DTXSID20668924",-0.886624000064603,-0.121468331622701
"DTXSID00874142",-0.138991483855547,0.614927123917023
"DTXSID10605888",-0.633108460938062,-0.647055665569853
"DTXSID90804711",-0.915666437348744,0.105444501894611
"DTXSID00739565",0.268197087906096,1.34549333049611
"DTXSID40493457",-0.0323235281918983,1.17607175554032
"DTXSID60589568",-0.995222192091413,-0.408610932062233
"DTXSID80759963",2.7704881090322,-1.97301307509182
"DTXSID90633265",0.0827242565790378,1.28362816653171
"DTXSID80379463",-0.458834150409185,0.588496597062611
"DTXSID10694939",-1.15355609472076,-0.819154418603254
"DTXSID30786224",-0.57926695647689,-0.0825521818023668
"DTXSID10527778",-0.590802793832003,-0.268886740680423
"DTXSID00749785",-0.36156895184113,-0.00344459208836976
"DTXSID60481790",-2.23262450775684,-1.49618577213656
"DTXSID30203143",0.66862941550822,1.01926240148143
"DTXSID00415251",1.70817625062279,-0.0450182331622906
"DTXSID60161222",-0.0519176275565893,0.725723663851236
"DTXSID30427206",0.751945772822982,-0.424412929936385
"DTXSID20344433",-1.70093587594,-0.815918227025227
"DTXSID40817432",-1.00869220317449,-0.840349312503787
"DTXSID70298750",-0.502415107588569,0.60734375471285
"DTXSID10344381",-0.560297138260494,0.368420191035018
"DTXSID60191387",-1.02857720449536,-0.44945731824573
