"","DIM3","DIM4"
"DTXSID20354799",0.979069324966263,-0.107392892438447
"DTXSID50533075",1.21966288819263,0.641365525501045
"DTXSID10508204",-0.368822879217982,-0.0456582637698105
"DTXSID60169940",0.471704867521055,0.103165970657007
"DTXSID80768535",0.204332482565839,0.147934159849905
"DTXSID50397674",1.12466440876776,-1.71228214845958
"DTXSID40449439",1.93708065078634,-0.100786036621818
"DTXSID80395542",0.00651554188613597,-0.841471276869416
"DTXSID30692316",0.517752284152085,-0.041816644090609
"DTXSID70681769",-0.643387861266971,0.204172918750032
"DTXSID40643197",0.466143730104662,-0.16334468674721
"DTXSID30643500",0.254148376498574,-0.915967514777831
"DTXSID20300594",-0.0777545384042435,0.281618383645109
"DTXSID20549764",-0.178306280515893,-1.29972824222519
"DTXSID80147240",0.93991179137842,-0.884450743312432
"DTXSID50552645",0.0463547495405483,-0.337166894882609
"DTXSID00752633",0.628912868419964,1.00951134951139
"DTXSID40589187",0.121065643439738,0.280668598034299
"DTXSID60795485",-0.260328494710208,-1.68764821908466
"DTXSID80642765",0.292080138201753,-1.0528344745976
"DTXSID50800532",0.749927478400009,-0.00192004351792327
"DTXSID80484783",0.229993277293869,0.889021150525411
"DTXSID30447040",1.17780144875043,0.0401481771854319
"DTXSID10348248",0.787269561461237,0.504881463062068
"DTXSID00181449",0.672221776690301,0.397325052070686
"DTXSID00408567",0.744489001549772,0.226122629094629
"DTXSID80636124",0.0908320367772772,0.236700806109321
"DTXSID70315673",-0.801128147889559,-0.330633181443477
"DTXSID80784311",4.1898510781728,-1.38893828237157
"DTXSID10597279",0.8337344779794,0.532617945131344
"DTXSID80838520",0.456020759071347,-2.20612707663304
"DTXSID60309162",-0.0224348999733881,-0.243643445839527
"DTXSID5068786",1.08450757138044,-0.979578924256161
"DTXSID90732868",-0.276525202059564,-1.0283727239775
"DTXSID30159934",1.64887741626426,1.05310018142039
"DTXSID50423700",-0.244951037675892,-0.614738496836534
"DTXSID30212472",-0.221549921138345,0.0791405729711625
"DTXSID00347821",0.662145220257749,0.555804405678116
"DTXSID80151145",-0.250002679780536,-0.337615059911282
"DTXSID50332924",-0.122495999820409,0.15322324835725
"DTXSID40812927",0.66283476905393,1.32186264228547
"DTXSID10707295",0.322651061421147,0.3511549748735
"DTXSID50348702",3.00757343177148,-1.27021401572354
"DTXSID30477165",0.210931463652856,0.0671337801754493
"DTXSID90352469",-0.190079564273709,-1.43635775564225
"DTXSID70589094",0.562704464194219,0.432640965979329
"DTXSID60827997",1.31995355971274,-0.844017919651262
"DTXSID10150186",0.0894914790560667,-0.132965629106664
"DTXSID30692078",0.592367245261851,-0.314302001433546
"DTXSID80374837",0.149012844134983,0.67319598933454
"DTXSID50827628",1.36140537399741,0.623292037341994
"DTXSID30308006",0.652011270906925,0.986412947024429
"DTXSID90349778",-0.246253055525952,0.178045105946208
"DTXSID10877705",0.0714447186737488,-0.386990663544956
"DTXSID60524994",-0.739715086318632,-0.96092363218477
"DTXSID90173858",-0.155556172903375,-0.209457371026125
"DTXSID90276156",-0.0879804831796859,0.341311927478845
"DTXSID80429836",0.109701984839443,-0.722053524060407
"DTXSID30450271",0.62124144115598,0.794578581013057
"DTXSID80516215",0.238667945722132,0.113598696693612
"DTXSID00156132",0.0347347914904287,0.144395254221291
"DTXSID0021703",0.902937690015663,0.0924077401578853
"DTXSID90189111",0.678108418569209,0.465639808779218
"DTXSID30782180",0.168568403628524,-0.0389059569750972
"DTXSID70164683",0.488384342405428,0.383292090122388
"DTXSID70642658",0.54798195344974,-0.517254704912898
"DTXSID90822819",1.451408770459,-1.04967452898496
"DTXSID40846823",-0.21944356865556,-0.491843168681989
"DTXSID60823792",0.254868590436294,-0.026270945666282
"DTXSID20390197",-0.246042336899983,0.524107580728288
"DTXSID20343148",1.82390177209549,-0.729621143805356
"DTXSID30200793",0.570969507464961,0.523311120825173
"DTXSID20492781",0.361773992502646,0.485168640496024
"DTXSID50641528",-0.153537878480401,-0.631950257444586
"DTXSID40572938",-0.518979796636398,-0.217040740230298
"DTXSID20791408",0.491677926901728,-0.43621687883574
"DTXSID70638576",1.5708996656455,0.859006137218531
"DTXSID40784630",0.192145636285696,0.357991402363219
"DTXSID60644727",0.509276522255374,-0.478549273718533
"DTXSID60279654",0.655841078491708,0.314770552152694
"DTXSID10395055",0.798449229212296,0.765773590131618
"DTXSID10624877",0.111789484275107,0.141541960024052
"DTXSID60484640",-0.600764564428009,-0.654665762550759
"DTXSID10845747",1.03091138805158,-0.554975747990108
"DTXSID10675763",-0.252438474090642,-0.0878412703097117
"DTXSID20842641",0.841899651095912,-0.786438603029924
"DTXSID90146300",0.356794658998592,-1.46382218880248
"DTXSID30475308",0.206350776988813,-0.274558726568557
"DTXSID50534461",-0.401289436294192,-0.532601496805673
"DTXSID90548143",0.666085876314272,-1.17950221741865
"DTXSID60740798",0.142578167073174,-1.10120289970219
"DTXSID30300323",0.529766951677409,0.564513676612724
"DTXSID00182976",-0.00688132681944901,0.532284565939218
"DTXSID30637348",0.735499806976505,-1.27364994761003
"DTXSID90425061",-0.0198536546851964,-0.914037278414669
"DTXSID00358871",0.246507614376129,-1.00726195077197
"DTXSID00428907",-0.327769711773322,-0.185646629331056
"DTXSID60484569",0.444179104077747,0.402763528920923
"DTXSID00362695",-0.354789917269684,0.138179170515062
"DTXSID00641770",0.0134054249293216,-1.76351174249102
"DTXSID30792729",1.15109493562217,-1.39243948190594
"DTXSID80569600",-0.0452612535513004,0.372794096437898
"DTXSID00690728",0.000487386393948247,0.0302398621428933
"DTXSID60744978",-0.547842180436109,0.232296235564902
"DTXSID50776107",2.92111598189121,-2.42044654230059
"DTXSID10242893",0.690743429878024,0.551939995586987
"DTXSID00893171",0.843565713279637,-0.614968068509625
"DTXSID40875335",1.64813047454981,0.559171132551912
"DTXSID80288268",1.63502761138829,-2.42051574731328
"DTXSID40610566",0.112800600168997,0.189998443188455
"DTXSID1072719",1.01958626932244,-0.395247832086086
"DTXSID80184150",2.07423851256228,-0.979957884272143
"DTXSID6074099",1.22902710541707,0.632001308276602
"DTXSID30516922",0.603362922163674,-0.79523986938915
"DTXSID40354978",0.652685070243882,-0.325152227357285
"DTXSID20547301",0.135420172485745,-0.253095721123782
"DTXSID30564221",1.64839071136444,-0.405707285899426
"DTXSID00580655",1.08941769987181,-0.316676465460574
"DTXSID70396200",0.253302398406799,1.21198522282053
"DTXSID60822942",-0.0402670043649306,0.367799847251528
"DTXSID90293328",-0.254219322110913,0.284946570647754
"DTXSID10431301",-0.0194322174332584,-0.22191232885051
"DTXSID50398989",-0.446444460232684,-0.314309876163158
"DTXSID00503521",-0.178531914824178,0.308194361477605
"DTXSID80487072",0.152222307936277,0.52158372835837
"DTXSID10665982",0.0164773124821415,-0.455692254999081
"DTXSID70403746",0.289016125378545,-1.321842256595
"DTXSID70350983",-0.468236907504779,-0.564589223711672
"DTXSID70687741",0.382103221487374,-0.128771777188215
"DTXSID10149873",0.239587066191403,-0.208859817654562
"DTXSID30376240",-0.10005648098809,-0.512295058232874
"DTXSID1068015",-0.040389664931088,-0.126753482765241
"DTXSID30496593",0.398334531343075,-0.145003087043917
"DTXSID20477018",-0.733920439864342,-1.26352387298882
"DTXSID10835007",0.224213546521895,-0.762363687155419
"DTXSID60458043",-0.459466306287092,-0.449690827283626
"DTXSID00206464",0.26319890135492,0.831081726935214
"DTXSID00857970",0.629824114159625,-0.35175887033132
"DTXSID50632335",0.55018423872195,-0.197917596306205
"DTXSID60322174",-0.732782726039488,-0.201108207060377
"DTXSID50713092",1.00119515143049,0.983502259908917
"DTXSID00791744",0.540379731198445,0.553900897091688
"DTXSID30684574",0.417357805112938,-0.485565754692681
"DTXSID00344673",0.19369297526807,0.554314459614016
"DTXSID40210646",0.933163421948512,-0.902436173411671
"DTXSID30746383",0.625787525313677,0.493226902505603
"DTXSID90578122",1.20383332876483,-1.24730747881543
"DTXSID70160943",0.678323074559984,1.33110813630856
"DTXSID60333467",0.350805043377556,0.570338988208553
"DTXSID30785570",-0.195636764325296,-1.1834625602992
"DTXSID70218332",0.379912748309581,1.11010867244689
"DTXSID70891644",0.58113805932213,0.735746764730321
"DTXSID10415762",0.882749974644215,-0.233677737878714
"DTXSID50611589",3.77921559620716,-1.91818718251349
"DTXSID60872265",-0.364104616305466,-1.16339750549391
"DTXSID30691329",0.338434206248177,0.0385662356967135
"DTXSID50383173",0.148001728241093,0.624739506170138
"DTXSID90692453",-0.305590429755633,0.113713482530158
"DTXSID10560307",1.79444577228902,-0.156021554357668
"DTXSID40434946",-0.157758458175585,-0.528794479632818
"DTXSID80686205",0.745975010249068,0.175169021337041
"DTXSID10626371",-0.373280905315868,0.107202559502953
"DTXSID50598028",0.205523651944159,0.418814785292195
"DTXSID50161271",0.987291891001048,-1.6985786283386
"DTXSID20188415",0.339598647849763,0.705214381382078
"DTXSID60530393",0.904929256661903,0.0656823739824991
"DTXSID4022941",0.864596303154963,1.09536730865529
"DTXSID30417389",0.377545325235258,-1.38563765692256
"DTXSID90790266",-0.0572145907935468,0.0137404407429492
"DTXSID40487179",-0.221607314056618,0.351269760710045
"DTXSID80644825",0.471107314149492,-0.291977268437772
"DTXSID80791681",2.61717912073076,-2.26491247831501
"DTXSID30726347",0.67290345075687,0.124571583183508
"DTXSID20622940",-0.534111932538397,-0.300843802444882
"DTXSID50838794",1.20828037654521,1.07322262914395
"DTXSID20791988",1.5157018540039,-2.15278719275401
"DTXSID60350432",0.303198475669734,-1.03921901253643
"DTXSID40480948",0.152957437556313,-0.542704781014959
"DTXSID70369555",-0.535571213460959,-0.645657714930369
"DTXSID80581822",0.411532493517108,-0.306603846392828
"DTXSID20210189",-0.0865825325402027,0.438849174955947
"DTXSID80620902",0.0218316686373715,-0.0158382196296764
"DTXSID30578242",-0.165624854606316,0.987833688075839
"DTXSID20710816",1.13882790601183,0.00492032133660124
"DTXSID00658787",-0.431607163651659,0.0913274192513056
"DTXSID40691577",0.122789098541736,0.180009944815715
"DTXSID50634839",0.424730455691141,-0.468204605741738
"DTXSID80446169",0.205937214466486,0.0721280293618191
"DTXSID20197269",1.7162573030443,-0.696178073341602
"DTXSID30721918",0.877039448884931,-0.598974205056626
"DTXSID50158202",0.610031108263381,0.410048121439314
"DTXSID30149875",0.266791262537002,0.209144377524474
"DTXSID70367430",0.754236116155004,-0.253566676564382
"DTXSID50737076",0.31779438848325,-1.10328252440824
"DTXSID30289785",-0.456789128209478,-0.229763809598925
"DTXSID50340322",0.505741553991566,-0.128741112046675
"DTXSID00628081",0.532800299359078,0.709883126105933
"DTXSID80530870",0.178530174224531,0.346873064895238
"DTXSID00414103",1.24141679559357,-0.270805164949168
"DTXSID30603624",-0.0522856092550608,-0.757936326199072
"DTXSID60669112",-0.529381857531464,0.139634514072818
"DTXSID10792202",0.649747655351637,0.419799173409351
"DTXSID30879903",-0.460331971202897,-0.918767353421602
"DTXSID20150056",-0.24572470716708,-0.712900025461932
"DTXSID00471216",0.163658275137161,-0.701808415770685
"DTXSID10386660",0.246542216882474,-0.364217765520511
"DTXSID30330382",2.10763993956698,1.26215024540461
"DTXSID10798103",0.929804569804328,-0.849609722209194
"DTXSID50672115",0.709019761933434,-0.28255172093025
"DTXSID70678038",1.01780148393736,-0.541865843875887
"DTXSID70857689",0.951218057060442,0.390400566521155
"DTXSID50332929",-0.546241385900268,-0.362915747670451
"DTXSID50429121",-0.343047298653407,0.151170351427931
"DTXSID90226156",0.484845436776815,0.213694399046978
"DTXSID40290165",0.802252309020346,0.489898715502958
"DTXSID30443249",-0.14752463867053,0.450323682027982
"DTXSID40218026",0.848670810937747,-1.68362654592103
"DTXSID10790506",0.70690159735623,-1.2697855375189
"DTXSID40454068",0.326595654842476,-0.864745795476
"DTXSID10206556",0.403213994692899,0.394261039247478
"DTXSID00403835",0.524458176346036,-1.70568710473736
"DTXSID00176613",0.556729764255499,0.512817064505489
"DTXSID00830400",0.869617280118066,0.694605539225848
"DTXSID60477653",1.85200623586324,0.800503762763115
"DTXSID00184859",-0.20029763431954,-0.337852506313985
"DTXSID20562599",0.487848119316945,0.235425516035995
"DTXSID90627245",0.166308725438042,-0.0861138778429078
"DTXSID00644746",0.203646871134464,-0.0987182240101837
"DTXSID80493158",2.05857015357179,-1.21162752057312
"DTXSID50430393",0.103137606258772,0.00179104086550893
"DTXSID40351482",0.382244735100652,-1.06879767290905
"DTXSID20357341",-0.319121771121792,-0.56530156291978
"DTXSID40878149",0.453367205182567,0.690381022165859
"DTXSID70744227",0.37458118256628,-0.244918735912853
"DTXSID80232246",0.718185072626325,0.920239145305028
"DTXSID40626682",0.80441999178621,0.166191638858192
"DTXSID50385475",-0.336302866588306,-0.350250071220097
"DTXSID00210268",0.913040974224948,-0.461839133692619
"DTXSID10315657",-0.271017520196638,0.0296729739128698
"DTXSID90854059",0.814443092665295,0.799247325736912
"DTXSID90552280",1.96215570423723,1.80337527320071
"DTXSID20656664",-0.700051994783843,-0.159637539728583
"DTXSID80532056",1.24008017523717,-0.121065747417885
"DTXSID40665975",-0.31588164217896,-0.593275491391759
"DTXSID50304484",0.875871069918539,-1.78502820348926
"DTXSID00162738",1.0956872391315,-0.718686797186611
"DTXSID50623743",1.94395561814721,0.931158576241457
"DTXSID80756634",0.934305073138171,0.679385345264036
"DTXSID50504624",0.534787928640513,0.16375190718328
"DTXSID10424894",-0.546582639822006,-2.24234325796384
"DTXSID90752066",1.88929009222929,-2.45217403239196
"DTXSID10150621",0.706587904988133,0.486627921418586
"DTXSID90320865",0.766698948709001,0.649121073460036
"DTXSID30242799",-0.326551814618269,-0.310533524131841
"DTXSID20214526",-0.0693747092969564,-0.171969836986812
"DTXSID70492195",0.09106948317998,0.186995760648325
"DTXSID50749896",0.279219492584654,0.468787942297432
"DTXSID80341302",0.404431891847953,0.269374144446694
"DTXSID50480358",-0.612384522478129,-0.173103613446858
"DTXSID20845516",0.962477908141702,-0.536009867138519
"DTXSID00362635",-0.239922185983178,0.023311439228556
"DTXSID80421471",0.887855072302324,-1.30233621529012
"DTXSID80775209",-0.00923300043454913,0.11416164755883
"DTXSID60732294",0.578399550961437,0.268543082037233
"DTXSID80573489",0.391402171063932,-0.904818512168311
"DTXSID90536060",0.746537961114286,-0.0727319248196387
"DTXSID50817645",1.1734621458539,0.168156477727699
"DTXSID90347855",0.356867801376088,0.341672034447705
"DTXSID20836964",0.704596338341893,0.513353287593973
"DTXSID30554006",-0.322683467162334,0.180274118995151
"DTXSID60812944",0.561314388284348,1.37391542399676
"DTXSID70381772",-0.0162494814086983,0.0222429304163935
"DTXSID70475983",-0.149014584734632,-0.0181285629616977
"DTXSID20486842",0.502145255444679,-0.0262096153832033
"DTXSID90768980",1.4699115705996,0.539519640268948
"DTXSID80300217",0.157545998949967,0.837799431223581
"DTXSID10854834",0.934990684569546,0.926037729124125
"DTXSID50697984",0.0971015760369728,-0.165309525616717
"DTXSID40851710",1.12427757402216,-1.76136291277227
"DTXSID7045318",0.575067426593987,-0.0743979870033645
"DTXSID20794373",4.0919230585853,-1.95882285007102
"DTXSID5062269",0.510142187171179,-0.0094727475805565
"DTXSID90829661",0.296155266918852,-0.735370209435791
"DTXSID60474223",0.556936545516662,0.339473686540301
"DTXSID00420224",-0.278428710645992,-1.1501382130368
"DTXSID70559777",-0.0312935592508865,-0.210050987032882
"DTXSID40542393",-0.3032120283638,0.13606888066747
"DTXSID7052731",-0.373039521548359,0.576903366789225
"DTXSID30364066",-0.338953316889187,-0.965944609147873
"DTXSID30837942",-0.0235608017038232,0.252158446473836
"DTXSID2034673",-0.0297847601396634,-1.17617796778081
"DTXSID70378006",1.5236186024002,-0.948747764222137
"DTXSID20644703",0.0170709284888984,-0.579954868651569
"DTXSID20699738",1.11991941807851,-0.198775386492399
"DTXSID60690385",-0.0168163696387221,-0.249261976174193
"DTXSID70695482",-0.179428244881523,-0.284520497164563
"DTXSID00690041",0.0110427729967114,0.29175627036074
"DTXSID00753943",0.741930546673509,-0.0186569113205699
"DTXSID60161666",-0.238704288828125,-0.101575455572229
"DTXSID60433512",-0.263886253385943,-0.422666684422459
"DTXSID30468790",-0.852855425138334,-0.42730870136958
"DTXSID30836632",0.760605525568929,0.754149694716693
"DTXSID10774745",0.525638367406844,1.03858445193707
"DTXSID80534772",0.559605848864665,-0.479411001269531
"DTXSID20863290",0.409790185367988,1.22863403256336
"DTXSID80407412",0.412965046662936,0.433977586335734
"DTXSID80310790",-0.106915698889736,0.533383739892919
"DTXSID20314015",0.978805150786827,0.338079673265624
"DTXSID50647080",1.3581880354665,-0.26390740717637
"DTXSID60581764",0.649360820606043,0.370718409096651
"DTXSID80533321",0.406859811428447,-1.01921135064941
"DTXSID00409312",0.452907228059477,-1.16419396539703
"DTXSID40275376",0.650486722336479,-0.12508348321671
"DTXSID70280312",-0.0386316073227446,0.415632049267635
"DTXSID10206738",0.353738520904995,-0.694018265305349
"DTXSID90431703",0.116454291634156,-0.1846622412139
"DTXSID20711025",-0.267379578190702,-2.42261112147855
"DTXSID4052685",-0.534119807268009,-1.33965550793942
"DTXSID40411075",0.226772001398158,-0.517584146740219
"DTXSID0064464",1.50956678740478,0.301994027230599
"DTXSID10875029",0.522210310249971,-0.194677467363373
"DTXSID20804623",1.92353749732577,-2.33801864031356
"DTXSID60843334",1.01914204165857,-0.172199408659903
"DTXSID50475603",0.428449414804185,-0.0761827723884408
"DTXSID30313832",0.868154061830699,-0.169614226006906
"DTXSID60550652",-0.467352389541852,-1.53009192331131
