ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID50404837	KFFNBIVASILHIH-UHFFFAOYSA-N	COc1cc(O)c(C(C)=O)cc1Br	NA	NA	NA	NA	243.973506248	-10.8835316413938	0	0	2	5	3.07059043113778	0	0	0	1.35563818758949	0	0	0	0.130852579378462	-9.12733124937123	-1.11178859499306	8.76214719491763	1.90051299686552	0.769226639983214	1.58788628846837	1.588	48.5512717179701	NaN	1.91807705497345	0	8.39823179659883	-5.27978453246213	-2.79474397831919	0.521998340493352	262.98	0
DTXSID60844967	LWCHCXZVBSMJPL-UHFFFAOYSA-N	C=CC(C)(O)CCCCCCCCCCCCCCO	NA	NA	NA	NA	284.271530392001	-10.1144995614103	0	1	4	5	3.47583819172872	0	0	0	-0.809993246143899	0	0	0	0.034031468697251	-6.25203920716133	0.0240255644186523	9.09609243354459	3.41562145402682	2.92689235117441	6.43121292770052	6.43121305650654	20.5750641215373	12.0278480810966	NaN	1	28.4939080056583	-6.30019381528306	-4.30180794579091	0.882769177390407	295.734072629811	2
DTXSID40463993	XUSLEDWLGBXMPT-UHFFFAOYSA-N	CC1=CC(C)C(C(=O)O)=CC1	NA	NA	NA	NA	152.083729624	-10.1717231895153	0	1	3	5	3.29255082265236	0	0	0	-2.97577411744592	0	0	0	0.231769987101218	-5.04688517287067	-0.747643795279817	7.48375738235665	1.78920506112986	0.528041303269527	0.338834857087996	2.10837378553324	112.484069088908	3.73790776385074	NaN	1	2.64605651965793	-3.22593914797795	-1.9712718171696	0.54722852815466	255.856005760433	0
DTXSID00660128	DZIOQSNYNBATRN-UHFFFAOYSA-N	CCOC(=O)c1ccccc1[B-](F)(F)F	NA	NA	NA	NA	217.064769588	-10.9314544793427	0	0	3	4	2.97495528288591	0	0	0	1.14865352880032	0	0	0	0.0575554509902416	-4.80503618813099	0.0174566906555008	4.32049507682281	1.90500955136795	1.11490497106975	2.86676303338404	2.86676303338404	91.5369762108876	NaN	NaN	0	11.6038811898412	-1.16021014409975	-1.9380626895354	1.89736	222.582103442223	0
DTXSID80345163	BECNKUVYBNETOM-UHFFFAOYSA-N	CCOC(=O)Nc1ccc(O)cc1	NA	NA	NA	NA	181.073893212	-10.7679836030773	0	0	3	5	3.04689840686775	0	0	0	-0.713307037993904	0	0	0	0.572237097003804	-8.6463501956643	-1.05046421116219	8.0973387390863	1.94418369170114	1.24261684863528	1.62453274593272	1.62748204470303	150.883443203072	NaN	3.33340994236002	1	8.69372374635393	-6.74998956494923	-2.09680590622916	0.547365663416886	288.535942120197	0
DTXSID40437412	HSQZIMFMEVQRMO-UHFFFAOYSA-N	N#CCCc1cccc(F)c1	NA	NA	NA	NA	149.064077476	-10.3891874814626	0	0	2	4	2.61954276822957	0	0	1	0.9704667658242	0	0	0	0.168817877297462	-6.39810657695946	0.145906349263463	4.99956598271754	1.75121922285357	0.850356472581368	1.58782809279845	1.588	31.3388711471697	NaN	2.09759571571251	1	9.60156223559938	-1.11002499157665	-2.12057961967004	0.550096758121442	262.98	0
DTXSID70534862	RAIGEAVXXPZKJB-UHFFFAOYSA-N	CCOC(=O)c1ccc(N)cc1Cl	NA	NA	NA	NA	199.04000624	-10.8388538420377	0	0	2	4	3.17261103326368	0	0	0	1.46914497172902	0	0	0	0.288076938516911	-9.23321105974814	-1.11080184601184	8.68234325594834	1.96330887715598	1.02647233671397	1.5875057969323	1.588	59.4146046989928	NaN	2.55636825056595	0	8.70836697211133	-2.97419142679662	-2.13577085587845	0.521489133727247	262.98	0
DTXSID80517868	QOSOMYHVXYXLCI-UHFFFAOYSA-N	O=[N+]([O-])c1cccc(S(=O)(=O)Br)c1	NA	NA	NA	NA	264.904440708	-12.050190371423	0	0	2	5	2.75332644922991	0	0	0	1.1917712679855	0	0	0	0.276159516958554	-5.98358955338925	-0.337015595176493	6.65538013283456	2.93500642984553	1.29007614054494	1.58799998392606	1.588	91.6452452379294	NaN	-1.93166184084994	0	11.1249919486636	-4.90533234346835	-1.82777273052859	0.671699222359051	262.98	0
DTXSID70374240	DMUDJKIYVPYJNF-UHFFFAOYSA-N	N#CCC(=O)c1ccc(F)c(F)c1	NA	NA	NA	NA	181.03392022	-11.8743803694845	0	0	3	4	2.8871583445444	0	0	0	1.06436692622856	0	0	0	0.456341947389646	-8.75877356019341	-0.383556882448369	5.76721710769233	1.96190115713603	0.5072677473355	1.88781067759863	1.89104577778795	49.7999817041447	7.6262780220193	NaN	1	7.45276098612682	-2.22424879080726	-2.51373085964935	0.550832074695324	265.533502272699	0
DTXSID10574767	CRKISCPFEDTNCG-UHFFFAOYSA-N	COc1cccc(CO)c1C	NA	NA	NA	NA	152.083729624	-10.4749643370749	0	1	3	5	3.1089321498513	0	0	0	0.817052853895284	0	0	0	0.291388665109425	-6.49488267484517	-1.04702037837931	7.66100689164663	2.39068293713009	0.747543756508157	1.58579764960648	1.58581152765066	33.4712270550628	9.99544910634078	NaN	0	5.95160939295547	-1.94352307356684	-1.77158058985404	0.545866895750033	240.376775545809	0
DTXSID90601742	WDQJPCRZXGKESQ-UHFFFAOYSA-N	CCCCCC(=O)N1CCCCCC1=O	NA	NA	NA	NA	211.157228912	-11.1449274898043	0	1	4	5	3.22136356060286	0	0	0	-0.194986350104656	0	0	0	0.22009004384523	-4.5050026769264	-0.679263100850473	7.78724070286713	2.11544394016032	0.936080129085081	2.04250092737413	2.41441342598262	17.071141067013	NaN	5.63180300400618	1	14.2258461768149	-2.94114363448382	-2.13382280929584	0.693382648845697	263.913691554049	0
DTXSID40297750	NIEPDSXRYYXOIA-UHFFFAOYSA-N	CCN1C2CCC1CC(=O)C2	NA	NA	NA	NA	153.1153641	-10.8327724332551	0	0	3	4	2.98336616491975	0	0	0	-2.49018147985715	0	0	0	0.72879963867967	-6.96330092336785	-1.0476323640988	5.06818074936207	2.08357494928616	0.631340382745794	-0.666620151061866	1.29125751543632	32.7906385867786	NaN	7.45306583579715	1	7.53759342068982	-0.653642490149187	0.189871768099826	0.54993637763512	235.70399008315	0
DTXSID80424068	PJGDIRACIXOKQW-UHFFFAOYSA-N	CSc1cccc(C(C)=O)c1	NA	NA	NA	NA	166.04523594	-11.6631533997171	0	0	2	4	3.12671434590255	0	0	0	0.882975845833383	0	0	0	0.0568680288669999	-5.92734431030981	-0.853736874483938	5.84115569024625	1.75133565776937	0.790359807976609	1.588	1.588	76.3023137035649	NaN	NaN	0	7.96224310023832	-1.84685868491937	-2.85720666527589	0.49176229480871	262.98	0
DTXSID00773025	LEJFNODWSIFKGY-UHFFFAOYSA-N	NNC(=O)Oc1cccc(Cl)c1	NA	NA	NA	NA	186.019605144	-10.8848675589521	0	0	3	4	2.75160438761382	0	0	0	0.644761339156234	0	0	0	0.356463754795326	-7.65241993519581	-0.834769708639773	7.86060349827791	1.7571790517951	1.07376291073629	0.262909794020264	0.266717673824111	176.570435989874	7.5551957488845	NaN	0	5.41061253196749	-6.80465830579594	-2.07735732456089	0.549619154445811	263.004457755732	0
DTXSID70626094	HXAOOEVQMRXJCQ-UHFFFAOYSA-N	O=CC(C=O)c1cc(C(=O)O)ccn1	NA	NA	NA	NA	193.037507704	-10.711781823382	0	1	3	5	3.14675858937587	0	0	0	-2.03886103286119	0	0	0	0.388728031046488	-9.53521810438721	-0.811321158770736	9.20399387009762	1.75514531510841	0.516577675292485	-0.556035366056481	0.907307955551308	117.824995207772	4.05186292141484	NaN	1	0.874032902096545	-6.69043685223735	-1.33305912388841	0.547686657018261	285.351703503373	0
DTXSID40398857	IRGVMVPBEQQZEQ-UHFFFAOYSA-N	CC(=O)c1c(C)cc(O)cc1C	NA	NA	NA	NA	164.083729624	-10.8700490182988	0	1	2	4	3.16460659049378	1	0	0	-7	0	0	0	0.142706831070616	-8.68911117138654	-0.711004828503119	8.40426990949156	2.22926202708402	0.766212042318586	1.58668136038193	1.588	101.363979849153	NaN	2.98300129516251	0	5.71958367255994	-3.81017460219061	-1.34130980313953	0.723519741076408	262.98	0
DTXSID30214557	PJMWCYRMBJWCCG-UHFFFAOYSA-N	CC1(C)CC2(CC(C)(C)N1)OC(C)(C)NC2=O	NA	NA	NA	NA	240.183778008	-10.7521588078846	0	0	3	5	3.04032194791172	0	0	0	-5.26660379913482	0	0	0	0.653588694448411	-8.69523346071191	0.521213894730539	8.16441429587082	2.05261702734931	0.584749006309345	2.65014257694017	2.65053764414316	79.8969596315769	8.54091578505997	NaN	1	11.6610032560222	-3.69006804979541	-1.90155169996805	1.2021742130225	301.38453355893	0
DTXSID70544921	PQTIRJGIJDODDP-UHFFFAOYSA-N	CCN(C)c1cccc(O)c1	NA	NA	NA	NA	151.099714036	-10.2529680844542	0	0	2	4	2.93509105381991	0	0	0	0.794316158249617	0	0	0	0.158615222728782	-6.54008047455145	-1.02338686354652	7.71802789266315	1.82883523329613	0.816846872226179	1.46407140622822	1.588	68.0505879438829	NaN	5.01882399977034	0	8.4254421846009	-3.39576982083023	-1.68104928446377	0.522922243514095	262.98	0
DTXSID90394102	UNRDAKZGFXAPHS-UHFFFAOYSA-N	CCP1CCC(=NNC(N)=S)CC1	NA	NA	NA	NA	217.080255142	-10.724290182927	0	0	3	4	2.9308083466305	0	0	0	1.35973471681446	0	0	0	0.270406489420038	-8.66441618066584	-0.666270896776922	9.0547414645128	2.07516242038628	0.820610579185982	2.3271582164771	2.33916175794329	151.314960142082	NaN	3.94754068008458	0	11.4475111632988	-5.75951718295219	-2.92621404751025	1.07723524119532	308.713628293787	0
DTXSID70370126	YAEXJQJVTXDTJM-UHFFFAOYSA-N	CC(=O)Cc1c(Cl)cccc1Cl	NA	NA	NA	NA	201.995220236	-10.9580836046163	0	0	3	4	2.93868500568416	0	0	0	1.15677848984525	0	0	0	0.118108041365432	-5.91611976169465	0.444818646009948	6.56398513027686	2.25002356868266	1.43723765746642	2.96144204543823	2.96144204543823	47.9790532075679	NaN	NaN	0	12.5042959712444	-1.31647970070821	-3.13611029823195	0.548433402355585	258.406643064982	0
DTXSID50304343	LYDVDLYMQVSLQD-UHFFFAOYSA-N	CCOc1ccc([N+](=O)[O-])cn1	NA	NA	NA	NA	168.053492116	-10.8912403872592	0	0	3	4	2.89013868860499	0	0	0	0.548836513319861	0	0	0	0.456401944485919	-5.99204527379212	-0.860745304962035	5.07445821982706	1.8565981497444	1.12746355771572	1.24826772937164	1.24827783027085	60.1606268732036	NaN	0.866580776490376	0	5.48781677640789	-2.51404215123427	-2.38544148999295	0.549685288912617	286.120754306664	0
DTXSID80291772	IONRJSKJWDOGAY-UHFFFAOYSA-N	COc1cc(C(C)O)cc(OC)c1OC	NA	NA	NA	NA	212.104858992	-10.8010855934416	0	1	3	5	3.18101622786738	0	0	0	1.17239022484492	0	0	0	0.409245597382867	-9.14562825520305	-0.763416310574087	8.58211377233846	2.06225187790075	1.01560923639191	1.24491993958324	1.24499024079429	68.8452956466465	9.29078635368088	NaN	1	8.04734039509467	-4.88400069313406	-1.81257057186443	0.632428328245165	293.052691671445	0
DTXSID70415228	IDXDUHBRWOLZLO-UHFFFAOYSA-N	CCCCCCCCCC(C)CCC(=O)O	NA	NA	NA	NA	228.208930136	-10.8841387463445	0	1	2	5	3.62014923133948	0	0	0	-3.82074337430144	0	0	0	0.111318522985989	-6.64425048629007	-0.268467329309897	8.96560325735539	3.19075441372076	1.97946089503211	-0.321638072543044	1.588	59.3321798228943	NaN	7.40425743447202	1	23.1935521946537	-4.9897165648047	-4.92458312557315	0.728371913789837	262.98	2
DTXSID40551425	OOTTUGRQLSZESX-UHFFFAOYSA-N	CCc1cc(I)c(O)c(I)c1	NA	NA	NA	NA	373.866460876	-10.0937181076714	0	0	2	4	2.99806501808336	0	0	0	1.17053185362207	0	0	0	0.377111302848664	-7.18494210497646	-0.984306714933446	9.22850613209223	3.49257137027771	2.22369466149289	1.58289252611966	1.588	65.1199456572522	NaN	3.57297808270718	0	14.4470963933683	-0.926675857914573	-3.29465760475041	0.612280454230402	262.98	0
DTXSID50275382	NZQUZAKYFCRWDR-UHFFFAOYSA-N	OCCOC1CCCCCCCCCCC1	NA	NA	NA	NA	228.208930136	-10.4570643545481	0	1	4	5	3.53945543739829	0	0	1	1.86345679311556	0	0	0	0.153958375465528	-4.98812942178834	0.179182665471451	8.95738190095089	2.33763349726888	0.962401813970503	3.73537462685788	4.87799639167288	15.0787423155341	NaN	6.61016619213608	1	19.1234950339375	-6.3574447608718	-2.53592125086852	0.760118207753659	299.938228955386	0
DTXSID50172746	MHXYJRDWCLHKMY-UHFFFAOYSA-N	Cc1cccc(C)c1N1CCC1	NA	NA	NA	NA	161.12044948	-10.7347952757851	0	0	2	4	2.89772376166824	0	0	0	1.10768759276038	0	0	0	0.220755338577186	-3.2404480778812	0.591650377765897	6.11047203460207	2.22511537163888	0.991790475625233	2.22075831438965	2.41840980120718	67.2583329498096	NaN	5.26068311312884	0	10.018866368308	-0.997009845575624	-3.46719189187011	0.692663455379973	248.251499514906	0
DTXSID80765605	APUDUUDQEGEFTD-UHFFFAOYSA-N	CCC#CC=CCCCCCCOCOC	NA	NA	NA	NA	224.177630008	-10.0207672388604	0	1	4	5	3.51323828858298	0	0	0	1.33900677401524	0	0	0	0.131247746484768	-4.50987825048505	0.773454361716423	6.69793658109894	3.26102214903853	2.03487115238288	0.321779261450764	0.321779261450764	-44.7632691004351	NaN	NaN	1	16.8262386943185	-1.79139042140687	-3.8609025230641	0.667938390971565	252.594227345841	0
DTXSID60743204	WKRPIZNQZXSAQM-UHFFFAOYSA-N	CCOC(=O)c1nc(OC)ccc1N	NA	NA	NA	NA	196.084792244	-10.8719493528378	0	1	3	5	2.90296899218019	0	0	0	1.09158964820721	0	0	0	0.570114304976955	-9.53646792745853	-1.08584996346424	8.76798696653796	1.65005541421646	1.18574893115796	0.739460737917245	1.0126444447376	123.111269871319	NaN	5.44239889084722	1	7.80606978883995	-4.71957861882628	-1.69880643193329	0.525642436867776	310.877556582528	0
DTXSID90195272	NQCPECCCWDWTJJ-UHFFFAOYSA-N	CCN(CC)c1nc(=O)cc(C)[nH]1	NA	NA	NA	NA	181.1215121	-10.9471913185511	0	0	3	4	2.92635090872555	0	0	0	-3.48669774995445	0	0	0	0.579526379043812	-6.73177820332454	-1.0475415878789	5.09159821760245	1.68292552734987	0.37433293279325	0.705643292862723	0.706506679727047	109.626165966824	NaN	2.79885289060938	0	7.14210604818324	-2.43599489039311	-0.205365902468926	0.666757493288796	234.986023173261	0
DTXSID40280864	UOELRXDXUATFCT-UHFFFAOYSA-N	CCCCCCCCCCCCCC(=O)C(=O)CC	NA	NA	NA	NA	268.240230264	-10.7669232046877	0	1	4	5	3.80507276638132	0	0	0	-0.0960321811292606	0	0	0	0.0355711216673907	-7.00036455785854	-0.0567554779156022	8.76550144254104	3.37916635691464	3.13178180596695	6.0735176377306	6.0735176377306	13.001864421465	NaN	NaN	0	29.6175900303373	-3.13828650744846	-2.7347488056594	0.775668874023325	322.528292127025	2
DTXSID50727831	WNNPKRGOYFBQEZ-UHFFFAOYSA-N	CCC(C)(C)OCc1ccccc1	NA	NA	NA	NA	178.135765196	-10.6733341209613	0	1	3	5	3.34270289151662	0	0	0	-0.155196557121138	0	0	0	0.0452083993485675	-2.87460661906731	0.388715544811217	5.81343842208108	2.25249683495879	2.17575429842762	3.79386978965508	3.79386978965508	-16.895617928751	NaN	NaN	0	12.9812652464371	-0.129173062874946	-2.76138082110307	0.587632672016569	230.350193379347	0
DTXSID00503480	CLBJSSKLHAVTRP-UHFFFAOYSA-N	O=C(O)C1C2CC3CC1C3C2	NA	NA	NA	NA	152.083729624	-10.9469821756805	0	1	2	5	3.25477320557426	0	1	0	-3.58022463731998	0	0	0	0.423618548897081	-6.07969736111899	-0.908093036660835	7.33727352656101	2.57400198010935	0.52351823464541	0.143706442465362	1.588	120.392765446824	NaN	6.92839283503821	0	3.18271185544378	-3.11753527659489	-1.9277512357987	1.61332291660475	262.98	0
DTXSID80561624	RWXNTMUSKBATOG-UHFFFAOYSA-N	COC(=O)C1(Cl)CC2C=CC1NC2	NA	NA	NA	NA	201.055656304	-10.3309308424853	0	0	3	4	2.94009291733306	0	0	0	-0.939380725023304	0	0	0	0.589621451004326	-8.75546684352777	-1.07985504671133	7.74444142452217	1.92920258981896	0.488249556483343	-0.865901231687452	1.0708366657142	128.170795733459	NaN	7.43168464969149	0	6.47209973380144	-4.36208875457484	-0.564971472227046	0.526694860817103	268.092430498941	0
DTXSID70850599	GXTWQYDHJUTROW-UHFFFAOYSA-N	CCCOC(=O)c1c(O)cccc1O	NA	NA	NA	NA	196.073558864	-10.8192087622204	0	1	3	5	3.32914645404241	0	1	0	0.848641845116743	0	0	0	0.175800796334388	-8.74783092828883	-0.924115706411388	7.93536973175877	2.03105886982903	1.43482298648305	2.45606967518643	2.48305433578727	98.7822290553296	6.69310516157025	NaN	1	10.2133181482732	-6.41444226734378	-2.09178248407272	0.522269486892471	285.613300346505	0
DTXSID3075090	PGUKYDVWVXRPKK-UHFFFAOYSA-N	COc1ccc(NC(N)=O)cc1	NA	NA	3.19047765581432	NA	166.07422756	-10.6763335713026	0	0	3	4	3.18170406409926	0	0	0	-1.28213905009042	0	0	0	0.501278309088545	-8.66769866927438	-0.203070386958783	8.15306460298415	1.69623123114648	0.843245560630644	0.613103915880371	0.613103916961849	175.948074867944	14.1037664495624	NaN	1	4.89783061015968	-8.52064074832043	-1.52394760145907	0.548611935428111	252.166209315419	0
DTXSID10616833	CIKOBEOFKPBKKD-UHFFFAOYSA-N	O=S1(=O)Cc2cccc(F)c2C1	NA	NA	NA	NA	186.015078684	-11.786597565946	0	0	3	5	2.93887372335583	0	1	0	1.12258064185658	0	0	0	0.490602025880002	-6.37608091733858	-0.763721269057667	5.80883674266473	1.49797004284672	0.958717953838599	1.44702163299868	1.44702163299868	61.6508317113384	NaN	NaN	1	7.03505283404527	-2.94724465920155	-1.77633361549903	0.571204203596403	260.711036164824	0
DTXSID80622880	KKVACMAATHFELM-UHFFFAOYSA-N	Fc1cc(Br)cc2ccoc12	NA	NA	NA	NA	213.942955068	-10.6257510879982	0	0	3	4	2.75919056123248	0	0	0	0.96225236244649	0	0	0	0.078543895651061	-5.70600077829455	-0.963129357533147	5.75430972820535	2.66717683746123	1.66212208047949	3.66683427938657	3.66688078273953	67.9707300898428	9.47027679208393	NaN	0	10.1044484695221	-1.61164123268317	-2.21925595377605	0.548314003110988	248.237037704901	0
DTXSID20540276	VZCFWESARZUGKO-UHFFFAOYSA-N	CCC(CC)C1OC(=O)C(=O)C1(CC)CC	NA	NA	NA	NA	226.156894564	-10.7410791954937	0	1	2	5	3.36075700537123	0	0	0	-1.96080447699901	0	0	0	0.153177285248184	-6.67082447850944	-0.176528843532682	7.51212288607253	2.13002184833696	1.161274837296	1.588	1.588	35.0207269028649	NaN	NaN	1	14.9350350321682	-3.75959790065913	-2.79707000930871	0.772305037738305	262.98	0
DTXSID00354313	HGSZQBRMZNHXJZ-UHFFFAOYSA-N	Nc1ccc2sc(N)nc2c1	NA	NA	NA	NA	165.036068224	-10.0019610228315	0	0	2	4	2.71891753878356	0	0	0	1.11585641951249	0	0	0	0.303893876754227	-9.55250262837126	-0.889295715843829	8.13428917952129	1.78645636955674	0.668347516981151	-0.350138411280404	-0.00367019437453078	184.061361295127	NaN	5.58656951135845	0	4.22146058994845	-6.73515925187425	-2.41081512977891	1.08094237638526	309.801278172428	0
DTXSID20590170	STQQSKCWKJEUEH-UHFFFAOYSA-N	BrC1CCCc2nccnc21	NA	NA	NA	NA	211.994910388	-10.4979106425466	0	0	2	4	2.7619282126491	0	0	0	1.36072203200074	0	0	0	0.396136841733963	-5.32236441157877	0.0783295607496165	6.0973675152528	1.71698939511971	0.762818581187315	1.64684405493815	1.64705066820105	57.0531371635699	NaN	2.17747719567992	0	9.48913408458482	-2.53006990303593	-1.4233870963636	0.605400274742429	238.379050304193	0
DTXSID50841364	JTTSADGEZIOAHB-UHFFFAOYSA-N	CCn1ccc(Cl)c([N+](=O)[O-])c1=O	NA	NA	NA	NA	202.014519764	-10.8698952333	0	0	3	4	2.90018313418136	0	0	0	-3.69252839377958	0	0	0	0.191590248029539	-6.65952133487283	0.0636207873484508	6.62278144734994	1.69314539935622	0.449364519983202	0.574384352429256	0.601968952399864	77.0036794780821	NaN	4.31674767898639	1	8.21288996642327	-3.50013235475792	-1.40771277390888	0.547464699418753	278.216461412111	0
DTXSID40510451	XEVUUTXFWAULMZ-UHFFFAOYSA-N	CC(C)(C)O[Si](Nc1ccccc1)(OC(C)(C)C)OC(C)(C)C	NA	NA	NA	NA	339.222970446001	-10.8793006007377	0	1	2	5	3.11446239809425	0	0	0	-2.05410781679799	0	0	0	0.00492411250134619	-5.49454176384992	0.558745583708006	10.3134322556588	2.68851915896816	2.49986699023982	1.58799923719398	1.588	53.002885589687	NaN	-0.255369817735815	0	26.4893000501258	-5.26237404594387	-4.05856230771219	2.16664370774629	262.98	1
DTXSID70452890	FCUWHENJGJHLLJ-UHFFFAOYSA-N	C=NCCc1ccccc1	NA	NA	NA	NA	133.089149352	-10.2213703152067	0	0	2	5	2.59965365724655	0	0	0	1.43090339213272	0	0	0	0.243358846466339	-5.01024930240188	-0.108331085203141	3.92316848716926	1.77427956215786	1.00509484245848	-0.995062588969169	1.77397251111321	-15.4106869326763	NaN	8.26829529201519	0	9.11181623157506	0.12130834243103	-3.04597049465843	0.553407661995958	193.460322342313	0
DTXSID70716101	LJNCSEHHTKGQFR-UHFFFAOYSA-N	CCCn1ncc(O)c(Cl)c1=O	NA	NA	NA	NA	188.035255208	-11.0025878787177	0	0	3	4	2.97671053477629	0	0	0	-0.406260061453077	0	0	0	0.404853540293248	-6.97905129242363	-0.67114689894894	5.34737086197546	1.60695516147121	0.307503607308009	-0.0143185437804956	-0.0132531567027939	100.054877720421	NaN	2.89025591597008	0	6.56244057952596	-2.4911262017731	-1.29641144370197	0.524713498956822	254.46990414749	0
DTXSID30405382	MKBFCCDCVFHRLX-UHFFFAOYSA-N	O=[N+]([O-])c1ccc(OC(F)(F)C(F)(F)F)cc1	NA	NA	NA	NA	257.011134088	-12.0700247428553	0	0	2	4	2.91525195064396	0	0	0	1.51258982028628	0	0	0	0.0428434810097388	-2.91250097194922	-0.739032366750468	4.43941793230275	3.46904428974184	2.48515199667679	1.58799967574088	1.588	8.38935808335305	NaN	-0.626891946940432	0	18.2000146003928	-2.06321279614267	-3.1933697106567	0.651008209099171	262.98	0
DTXSID40480928	JKIINYBBWNXMCW-UHFFFAOYSA-N	O=c1[nH]cnc2sc([N+](=O)[O-])cc12	NA	NA	NA	NA	196.989511956	-10.7930014953671	0	0	3	5	2.935186916778	0	0	0	-2.30566220075332	0	0	0	0.129184674725581	-7.51223771414748	-1.01921206713392	8.55527413508113	1.84638206607754	0.515249378705967	0.754297736592763	0.75459666319223	199.345072614012	8.66207027772495	NaN	0	4.4357544376884	-4.5975682421032	-2.71703006698202	0.640780233362507	320.377305655855	0
DTXSID50328069	QRUSMKZYPLUSKQ-UHFFFAOYSA-N	CCCCCCCCNC(P(=O)(O)O)P(=O)(O)O	NA	NA	NA	NA	303.100060716001	-10.7468495904797	0	1	4	5	3.52205150576596	0	0	0	-3.79698381875181	0	0	0	0.299468735530228	-8.92138826800804	-0.871304568604738	9.47893816638788	2.39561125436128	0.489532575348418	-3.79354989280064	-0.147687247430983	181.47095015926	1.85423552281253	NaN	1	-11.0029594297198	-8.77231538389449	-0.724613639370193	0.693370685328121	365.342056146224	0
DTXSID50323473	HINCKJDFBMTHPK-UHFFFAOYSA-N	C=CCc1cc(OC)ccc1O	NA	NA	NA	NA	164.083729624	-10.1205729048314	0	0	3	4	3.1709712529108	0	1	1	1.29425703392158	0	0	0	0.104065209730246	-6.52367776012105	-0.997951221398334	7.72732202527251	3.33034689906548	0.859395692826423	2.45995849941765	2.45995996530621	38.8916850772401	10.9716826233632	NaN	1	8.25378628511918	-2.34871642724726	-1.7432131936204	0.521424302311416	252.481608219836	0
DTXSID30404890	QUILNKKTILOYNC-UHFFFAOYSA-N	N#CC(=S)Nc1cccc(Cl)c1	NA	NA	NA	NA	195.98619684	-10.5487251157127	0	0	2	4	2.77098313562146	0	0	0	1.3228691308515	0	0	0	0.050702708145639	-9.41752577951176	-0.852675830272788	9.18116270140767	2.07041819102721	1.14432995503777	1.5879997764114	1.588	159.961868076301	NaN	-0.788334545764448	0	10.4199355660022	-5.67249057431271	-1.3762044801193	0.547530585293548	262.98	0
DTXSID00591746	XAJMBOZDPXFSDS-UHFFFAOYSA-N	CN1CCN(CCCN2CCOCC2)CC1	NA	NA	NA	NA	227.19976242	-10.5686618638266	0	1	3	4	3.03870330542255	0	0	0	0.73930999070926	0	0	1	0.716254678856419	-5.88505648172597	0.419821529406432	7.41860120968323	2.71076825728418	0.341446998696227	-2.76599993055601	-0.00485342330831026	51.3158388983345	NaN	8.26039312663515	0	5.97116045691989	-3.8479348858199	0.717697139574337	0.606936761718885	252.224168192853	0
DTXSID90291001	BBWHBSDZHSQECL-UHFFFAOYSA-N	Cc1cc([N+](=O)[O-])c(N)cc1Cl	NA	NA	NA	NA	186.019605144	-11.5941741913842	0	1	3	4	3.11159146814208	0	0	0	0.00776444916976898	0	0	0	0.205640943507254	-7.01267499786092	-0.796083814845628	8.44166541027045	2.26829657907436	0.731472196398726	2.17973778797372	2.17974086955132	116.117092158956	NaN	0.350990338785789	0	10.2802202739198	-4.92748865412988	-3.84683443745353	0.659006316143654	311.244333164394	0
DTXSID30180006	ABZIBDRGZUXVLS-UHFFFAOYSA-N	O=[N+]([O-])NCCCCCCN[N+](=O)[O-]	NA	NA	NA	NA	206.101504928	-11.3331670223228	0	1	3	5	3.04994658095184	0	0	0	-2.41923015804372	0	0	0	0.902998236249505	-6.13187972997954	-0.292188116747425	7.5941343154805	1.70196882171724	0.788824038785655	-1.26526633035154	-0.0791449234439088	188.134595479333	4.34313416403866	NaN	0	9.40494057013749	-6.19520089640975	-1.93049996836783	0.738968920228696	263.633343680921	0
