"","DIM1","DIM2"
"DTXSID20594254",2.30805609172565,0.0341674419143907
"DTXSID60389883",2.34110916890581,2.36150384979862
"DTXSID60518333",2.33096234260266,-0.963361567456275
"DTXSID30539651",2.35713634480699,-3.0911005847277
"DTXSID10495488",2.31371289239028,4.39482547929429
"DTXSID40525545",2.30009472333962,-4.53250146293004
"DTXSID70614113",2.28726771760544,-0.665839901348429
"DTXSID60229836",2.28593710100533,-0.848282887527084
"DTXSID10869226",2.26294507514474,-1.50199487054189
"DTXSID10858938",2.35853858340125,1.4658285227771
"DTXSID30645206",2.32088467265945,2.83928587147502
"DTXSID50740782",2.27336206134942,0.212080650495685
"DTXSID80431439",2.35672496313459,4.3696145278268
"DTXSID20610620",2.2881750664837,4.51474250787459
"DTXSID30681624",2.32502276876222,4.06953763834018
"DTXSID70541854",2.29405849757067,-1.36353099947469
"DTXSID60336372",2.26341001762742,0.888788482139304
"DTXSID30745210",2.29986580920124,2.65313321909142
"DTXSID90320269",2.26434441825251,2.47946897998345
"DTXSID00503400",2.31788934862639,2.58965700618911
"DTXSID60381226",2.30500831607126,4.10132544044224
"DTXSID70550365",2.3453037698218,3.16653679532029
"DTXSID40193783",2.29186548537938,-4.92398451863567
"DTXSID90837307",2.28419115142798,-3.8656979958823
"DTXSID7060546",2.27419181346162,4.37453638052066
"DTXSID2041547",2.31586437502083,0.510961060614508
"DTXSID00302011",2.28127157084517,-0.883928675986178
"DTXSID10501356",2.33754179361636,-2.07947416141844
"DTXSID40816061",2.28236952977967,5.26846899780881
"DTXSID20674984",2.31379696233491,1.38900393169075
"DTXSID00534835",2.29376664159444,3.74501037053518
"DTXSID90206736",2.2701402401945,-1.76290420294835
"DTXSID60819630",2.28046636546034,-7.86603385275558
"DTXSID20633071",2.27383260262681,-0.178251154723388
"DTXSID20624601",2.30393392287213,-0.272519117293156
"DTXSID50218850",2.26633631850391,2.81001397950685
"DTXSID40721969",2.28954124922884,0.889417565790807
"DTXSID90411707",2.34310010978707,3.48035936922736
"DTXSID20725445",2.29673005342907,3.69744576859451
"DTXSID20718514",2.34192175840039,-0.976633913790481
"DTXSID50291901",2.33489678197389,-3.73985036026035
"DTXSID70796387",2.28963163497438,1.33182945947498
"DTXSID70341811",2.31964524748222,-3.98228444162147
"DTXSID50187456",2.28540552070663,-3.57706652453902
"DTXSID1074412",2.34832344752715,-3.94582639744008
"DTXSID20523165",2.26844321046274,-1.75657476611808
"DTXSID80722894",2.32261764897942,-0.314516548035066
"DTXSID80352130",2.33995019540116,3.45832924678127
"DTXSID30867305",2.31446556398596,-3.58765141045838
"DTXSID50473427",2.31500318932848,4.49603340395123
"DTXSID00351509",2.3279584204718,-0.560477121756376
"DTXSID60312116",2.2945324534178,0.930607446323812
"DTXSID50797130",2.28795365008939,1.48914111979211
"DTXSID50552448",2.3499814600055,4.56283027635014
"DTXSID30567575",2.32837982341722,-1.59719781667058
"DTXSID70580061",2.31696593063681,-0.211074676130869
"DTXSID20225657",2.34737363030338,-1.38577396480595
"DTXSID70725435",2.32441407545959,-1.67896701713612
"DTXSID30588028",2.31734552308144,4.17855605604549
"DTXSID60433774",2.26403226374966,-2.0743722386432
"DTXSID30674556",2.28862215517387,3.5351597805465
"DTXSID50893363",2.26702666364337,-6.01966242616178
"DTXSID80802645",2.3575560275202,-6.91505244360366
"DTXSID10573376",2.27026157231222,-1.12195839459803
"DTXSID70590206",2.29033036761753,-2.67985315931164
"DTXSID40852080",2.29117408556808,1.18554499422961
"DTXSID40830863",2.31035059227715,0.411841024155823
"DTXSID90895407",2.3150090501297,-1.80104422877246
"DTXSID50543634",2.28630629810922,0.238282766781131
"DTXSID00275216",2.35633345898005,-0.639969804688203
"DTXSID70188001",2.30705353158386,-5.22688325825274
"DTXSID90396500",2.30088614540831,-1.43044013119511
"DTXSID50791532",2.29081056462175,5.53165392575614
"DTXSID20443652",2.31052301730946,-0.818875232216473
"DTXSID70662710",2.32995873649463,-0.0197175293653084
"DTXSID90376261",2.32338289622411,6.53912267027475
"DTXSID30589595",2.32039727463171,4.03367091166458
"DTXSID80365705",2.32313450060878,-4.05974302603409
"DTXSID30358940",2.27407599015674,3.01625408494343
"DTXSID30358586",2.32593863432195,3.25858646687758
"DTXSID10529292",2.33027646188415,1.8852508439386
"DTXSID00549388",2.26384932114894,-4.63827048528289
"DTXSID40678888",2.34481525252841,-0.753209161718603
"DTXSID70374240",2.33979679069299,4.02959557195335
"DTXSID70758420",2.29366128086455,-1.20183179395038
"DTXSID40173843",2.33274570004542,4.24341720196439
"DTXSID00571240",2.31196544940231,4.28801232961523
"DTXSID20472189",2.27069523647006,2.24465264324752
"DTXSID20493773",2.29421778814798,3.1434127654744
"DTXSID40374419",2.35663276248891,-0.138970872181321
"DTXSID60731308",2.35943746754355,1.58181071549849
"DTXSID70605288",2.27332829117009,-5.79563857855418
"DTXSID70605283",2.32373978831794,-5.12904315772495
"DTXSID20570119",2.30601532804983,0.496784795671564
"DTXSID30186447",2.29793714996864,-0.214975223723635
"DTXSID70534367",2.26721405599457,-0.738811791424836
"DTXSID50518201",2.33149298599426,4.14313895803247
"DTXSID50322103",2.2674771964258,1.05204587784212
"DTXSID10381019",2.32682117432524,1.24613039185853
"DTXSID70625800",2.34913583097903,-4.43400279551495
"DTXSID70196641",2.26813356384923,1.50588072614009
"DTXSID80775325",2.32326821717721,-2.97764670755795
"DTXSID70840672",2.27173482474092,-3.13948403026785
"DTXSID30649340",2.26220223623515,1.18554407843834
"DTXSID00640607",2.28112685858387,4.32789427331576
"DTXSID30754221",2.32802695319855,1.10595636611355
"DTXSID40418145",2.31029879700194,6.39252672841201
"DTXSID70504000",2.27350360550252,5.38109553289014
"DTXSID60373964",2.30334801619599,2.07623437453488
"DTXSID40340391",2.33260185123264,-5.43177620688904
"DTXSID20646242",2.34491205052617,5.10558531133358
"DTXSID00198936",2.33973499478753,2.44170057901194
"DTXSID90830777",2.29452614313849,0.785623979466177
"DTXSID60632649",2.28956289745895,1.12190810965665
"DTXSID70671847",2.34732182879313,2.87862330150083
"DTXSID50601667",2.29165508939656,3.52936449639079
"DTXSID3041615",2.31318442883393,1.65564091808027
"DTXSID20655117",2.2964534186302,3.1838353368318
"DTXSID50735996",2.35548429199172,1.75111639551516
"DTXSID10144242",2.29296433088038,-4.07093471131033
"DTXSID30304649",2.31271573144586,1.35814274238638
"DTXSID10525739",2.35185491871462,-0.498685626885257
"DTXSID00558854",2.3299022866245,4.796157469456
"DTXSID70480658",2.32883248785457,0.242173708409883
"DTXSID20522330",2.345005844095,-1.08262609328748
"DTXSID50693800",2.32825426977566,0.541972354871586
"DTXSID80738834",2.33677882626869,3.30625884240782
"DTXSID10874133",2.32758029087338,-4.15502019062928
"DTXSID50191750",2.33804445022993,2.22256445716581
"DTXSID70554464",2.28876583687822,-2.59120273787037
"DTXSID50149135",2.26566648072867,1.27223452863007
"DTXSID90335030",2.28514138347412,1.26380603506636
"DTXSID50445321",2.35026961100915,5.75940411039924
"DTXSID20201375",2.27049842965975,-2.49625706579589
"DTXSID3072084",2.3033387715232,-2.91612820350477
"DTXSID70577890",2.31122343625,6.60687577383751
"DTXSID80164492",2.28015969436571,2.60126741589056
"DTXSID50751555",2.30662332473841,-0.432047342548021
"DTXSID80716576",2.28522487580498,5.50804823082679
"DTXSID10589937",2.27794504016511,0.202210367483344
"DTXSID10458937",2.33193076908768,-2.54416778384331
"DTXSID20621438",2.31466035961119,3.57161184707238
"DTXSID90598481",2.3600431849403,5.52068458083188
"DTXSID8044915",2.31421423065622,-3.02320017886041
"DTXSID00441338",2.29138303959784,2.61830903239035
"DTXSID60343581",2.34130188676524,-1.07384177278731
"DTXSID1062334",2.3615856390532,2.4905496977213
"DTXSID70438477",2.26514316478448,-0.689548849066447
"DTXSID00605498",2.30331594686064,-4.62306928362239
"DTXSID50852091",2.30453621262788,-4.6639575485582
"DTXSID90560805",2.29384127259868,-5.77652880478329
"DTXSID30879382",2.29893452818608,4.37077461475157
"DTXSID60324890",2.33783490857218,5.78845567534843
"DTXSID30186205",2.28178364947857,2.61222867611088
"DTXSID50646912",2.33223911481268,4.59096881454082
"DTXSID80437416",2.27853968243458,5.87465996249766
"DTXSID20177445",2.27551680382902,6.21335309185024
"DTXSID80597165",2.31983417861232,-5.86864224484155
"DTXSID80563744",2.31674862136696,5.18767378867495
"DTXSID90663981",2.29040355313055,3.95673873598745
"DTXSID40590854",2.30558150308427,-0.743889533958627
"DTXSID50810095",2.28860429767615,-2.14811726835829
"DTXSID50655201",2.31631928600664,-1.66158184305864
"DTXSID70839384",2.31847927507349,-0.656511772355146
"DTXSID10188505",2.30464070601835,3.21712987663193
"DTXSID40557987",2.31874688045198,-3.39022987023366
"DTXSID30283985",2.30413416818088,-3.86930200494393
"DTXSID20650021",2.33463921396742,-0.849688847745889
"DTXSID70325318",2.33941175107329,-5.31714488497738
"DTXSID00308437",2.34153074570459,2.38135634008315
"DTXSID30807882",2.31389494464046,-4.54091077941066
"DTXSID20506751",2.27906180169083,-0.852750370708181
"DTXSID00632082",2.27883350746876,0.355150904469385
"DTXSID50720544",2.35312485042652,1.90681097931438
"DTXSID50276076",2.30090181788052,-3.31127353604639
"DTXSID90712069",2.32369401013688,-1.82613584988682
"DTXSID80542796",2.3050719282856,-5.3964081487261
"DTXSID40372632",2.33096637470072,4.82372651782192
"DTXSID60521100",2.35597466122052,-3.02702761826188
"DTXSID50841364",2.34038009797677,4.54218217708868
"DTXSID20869499",2.3182470298429,-3.16747607352721
"DTXSID00505146",2.34686614285258,-1.0295293051994
"DTXSID00323004",2.29463888109965,1.29575869149527
"DTXSID00467199",2.26631434523362,-3.98383923618063
"DTXSID90336027",2.35931463119716,-8.42368437596424
"DTXSID30625240",2.30910198156719,-1.33536630491093
"DTXSID90664211",2.35123060389653,-0.314893850882458
"DTXSID50842553",2.28150663526947,-5.16699943020557
"DTXSID30880978",2.35313183750919,1.86974407982017
"DTXSID70374508",2.3398397323351,2.67978977072849
"DTXSID70455765",2.27471921416072,4.79227787492924
"DTXSID80334138",2.2795311596598,-6.23155420717685
"DTXSID70738661",2.31637406702682,2.52817910205638
"DTXSID50651667",2.28266539701179,-3.58032869553325
"DTXSID90833006",2.284761228087,3.19161392486074
"DTXSID40809110",2.3498553957785,-2.42835987848287
"DTXSID80646748",2.27646939987753,-1.1246710241234
"DTXSID30695842",2.30411489653136,3.91400844794452
"DTXSID90709015",2.29611550959069,-1.4975200734375
"DTXSID30155693",2.3066021392073,-4.95616896938051
"DTXSID60337086",2.26638931190744,-2.86950635580154
"DTXSID70814414",2.32350246461173,0.788808069716287
"DTXSID10416052",2.28336719311687,2.81616819916009
"DTXSID50794063",2.34474708245258,3.96674463055528
"DTXSID30892612",2.26726832563454,1.18423541824921
"DTXSID60560039",2.30747610503799,2.61413601416692
"DTXSID50372168",2.3218522488536,4.51745784220209
"DTXSID90651722",2.2876280348731,5.57687076450398
"DTXSID00621779",2.26829421735082,5.43370484186173
"DTXSID90723630",2.32214092385197,3.43870982629572
"DTXSID90494338",2.34602699949351,1.96314415004844
"DTXSID50456513",2.35554016043962,-5.91149852010104
"DTXSID60371182",2.33278633935139,5.04573612536444
"DTXSID40627997",2.32657638932993,3.91421886750538
"DTXSID40488621",2.29328248956431,-3.67978762237687
"DTXSID90538089",2.33036473904647,1.76622724684634
"DTXSID50764403",2.31418807473759,-2.57149918926924
"DTXSID00634203",2.29086670007224,-2.89428967883407
"DTXSID10637427",2.33457303134453,-0.229272277121938
"DTXSID50602811",2.30317574583444,3.28863899087351
"DTXSID60755822",2.35535645810898,-4.54693727004638
"DTXSID00802586",2.3518341055747,-0.210338321623662
"DTXSID00443650",2.3296675326855,-1.70404248310658
"DTXSID6060006",2.28733957913438,1.47760158392104
"DTXSID90330267",2.33510383595683,3.36994057577377
"DTXSID20307462",2.35561823559626,1.27146480358366
"DTXSID20285276",2.31596091862438,-0.840956569770635
"DTXSID30825723",2.2921400840103,-3.47539229941258
"DTXSID20275394",2.27491558909065,1.15304013080475
"DTXSID00584618",2.30403464463805,1.24756015432463
"DTXSID80633032",2.3392632749335,5.80612271023663
"DTXSID50167278",2.3362467553771,-3.81403135041272
"DTXSID20572471",2.36102274049563,4.01269974097968
"DTXSID80640928",2.34252121545984,-2.00215391818767
"DTXSID70176549",2.34931343968505,3.71121715569132
"DTXSID50546923",2.28896552128089,-0.110161189345936
"DTXSID90345558",2.31999240748534,-3.01605179415905
"DTXSID60608682",2.29937233857769,4.39825128115344
"DTXSID20808323",2.263234524439,-6.15555713329009
"DTXSID90315271",2.28167604580901,-0.780590087102885
"DTXSID10650696",2.30624721746257,-1.62040159518157
"DTXSID80758759",2.28877515461848,-4.79085411450482
"DTXSID20879634",2.26328993661159,-1.30533109812289
"DTXSID50851029",2.3238000866207,2.19319091983932
"DTXSID90225548",2.31416215999978,-1.46005314759714
"DTXSID40620201",2.27571583714503,-1.05575919092306
"DTXSID20494109",2.30674267611067,4.72041977871444
"DTXSID90443467",2.29480159511797,5.13382756587072
"DTXSID90446170",2.33155691418464,3.09474725713612
"DTXSID40393327",2.29315224121929,6.18867928972637
"DTXSID40804802",2.26855999733017,0.0188634266223982
"DTXSID40701140",2.28946280740543,-3.65228166373495
"DTXSID10666095",2.34790531081407,0.193699242246114
"DTXSID30840774",2.26668792265249,-3.53695932795181
"DTXSID30667185",2.35420487653037,-1.52153999413283
"DTXSID30667180",2.35816755939833,3.43946644166996
"DTXSID80504359",2.26593918413291,1.1239871548092
"DTXSID60658122",2.34293814419642,0.701019175545939
"DTXSID80838626",2.304413046354,-3.87549469789967
"DTXSID40551425",2.34686620487501,1.15056009991864
"DTXSID70702721",2.32070444539632,3.17779934524934
"DTXSID00286544",2.26801968275207,0.933577546314993
"DTXSID00592516",2.27173824198248,5.37462595963912
"DTXSID50564142",2.26532035598412,4.13741503210323
"DTXSID00363844",2.3322349511628,4.96761054005812
"DTXSID50497688",2.35517974181285,-3.80954384122324
"DTXSID00572515",2.26294104632099,2.38197791179869
"DTXSID00596478",2.31459330537977,7.38439694700995
"DTXSID80363064",2.31375297770504,3.58794894769654
"DTXSID60378611",2.34603255603149,4.86404589038314
"DTXSID00466142",2.2860788458724,-1.13305413945543
"DTXSID10290854",2.31879652143034,-2.07652914393235
"DTXSID10875862",2.33613281155954,1.73221136262015
"DTXSID00593568",2.34713739931741,-4.57983909467277
"DTXSID70887582",2.35945174997637,-1.37649523159685
"DTXSID00815717",2.33349318163444,-0.846222548124251
"DTXSID50308664",2.2684874621194,4.54267055230978
"DTXSID10398389",2.28666513721745,-3.32259175629234
"DTXSID50388305",2.29698959602786,1.84390022390552
"DTXSID80446765",2.26172729260503,2.03321866495279
"DTXSID00632840",2.32657142359768,-3.85280410628643
"DTXSID00451336",2.32422883858816,1.47054206098057
"DTXSID20295335",2.272682249486,-1.26828285678832
"DTXSID30501550",2.3417806938897,5.14418615192289
"DTXSID20648140",2.27891821864808,-0.0521028487837056
"DTXSID80393043",2.29959016006182,-5.03916116918919
"DTXSID30603982",2.2906197103477,-3.93395945293964
"DTXSID30819283",2.34155232606282,-6.61224003104099
"DTXSID50335177",2.34962063296226,-0.642283622116526
"DTXSID40162292",2.3533255979415,-4.54780570487467
"DTXSID90290751",2.34930815167567,2.8817006800516
"DTXSID60201738",2.3484027578615,-7.1584861227606
"DTXSID40885616",2.32011287340807,5.57425816364741
"DTXSID30531817",2.30402444113037,1.51004706450036
"DTXSID70529990",2.33729786572154,-2.9316289510353
"DTXSID60749761",2.33752043618197,2.14284695186729
"DTXSID70368725",2.31269781626369,1.85509338828296
"DTXSID40823134",2.35621753759864,5.37726399121614
"DTXSID70406919",2.30963808327321,0.0783925791044635
"DTXSID20455058",2.27499210640043,-1.69103050956456
"DTXSID50598402",2.36147437244559,3.43415780290132
"DTXSID20274706",2.34389651160686,-2.53015344062259
"DTXSID60544399",2.27611606189985,2.788661170434
"DTXSID50613301",2.32708592062417,-6.61199164012675
"DTXSID30432658",2.27357612634252,6.99642331041667
"DTXSID40588039",2.291339359093,0.927689795227205
"DTXSID60896729",2.33483899132066,3.43130599491696
"DTXSID50581157",2.36036951345762,-0.664384567247808
"DTXSID20406045",2.35398809312503,-2.45907374237763
"DTXSID10409464",2.35744917363921,6.19446634794358
"DTXSID40274607",2.32942974487214,-0.368659972695825
"DTXSID30718762",2.3477882072511,7.01183894668483
"DTXSID70830598",2.33790500280346,-1.73221531231995
"DTXSID80879130",2.27454937841572,1.16972198268521
"DTXSID70895485",2.32962369035937,-2.87789676958418
"DTXSID2069363",2.33597160990497,-4.48732563151642
"DTXSID10405961",2.35073477546125,-0.832233896691486
"DTXSID40709606",2.26765743369798,-0.302535678674038
"DTXSID90597015",2.34351981494642,3.44628625205446
"DTXSID30794647",2.35839332426164,5.98118932505864
"DTXSID10835289",2.30831889519379,4.67438141079104
"DTXSID40748732",2.35979967423271,-0.203394150020718
"DTXSID70761277",2.30431104392386,-1.04559942416435
"DTXSID60492280",2.34732602119655,-1.65127138619451
"DTXSID30561937",2.27045557213161,-0.836359919168674
"DTXSID80502158",2.32232967294724,0.364445064801964
"DTXSID30756644",2.28041128300775,3.93648802613582
"DTXSID10498853",2.29829316392511,3.36348727153695
"DTXSID90585593",2.35406062485169,1.16965290296923
"DTXSID90454331",2.34623855521315,-3.65697680922319
"DTXSID00852243",2.34647666241217,-1.89915440411741
"DTXSID30625563",2.34632670074485,0.930463275061787
"DTXSID50172120",2.33442787010089,-4.79108180193722
"DTXSID00444061",2.27456620298943,0.590923900272229
"DTXSID60446844",2.29300399111738,-5.05710673395079
"DTXSID00876469",2.32255767004548,-0.852894917719324
"DTXSID80536377",2.32766806502211,1.39964357270469
"DTXSID30520680",2.28943858137331,0.331584548541999
"DTXSID80424068",2.26872300695808,1.19291103735946
"DTXSID00287192",2.31000793042195,5.54128842616604
"DTXSID30665909",2.27426332620157,4.37630415107821
"DTXSID40826529",2.29792753427449,0.43859107390111
"DTXSID60454782",2.29371706478673,1.21254851756738
"DTXSID90467840",2.2834256515697,5.49307645239692
"DTXSID10465520",2.30263501752296,-7.79559726027312
"DTXSID70724600",2.26589677321673,-4.23929073819887
"DTXSID30376427",2.32417292108256,-4.29701765228114
"DTXSID70512908",2.34020492100622,1.96154986951297
