"","DIM3","DIM4"
"DTXSID10685665",-0.390408545228914,-0.469280989283512
"DTXSID90857404",-0.123564508632571,0.37689595293173
"DTXSID50185356",-0.409286368020691,-0.54933836460832
"DTXSID50515154",0.120058464910654,0.751617967617162
"DTXSID20578559",0.0235590611041755,0.402908979899008
"DTXSID80835872",1.24926433897718,-0.352854106920216
"DTXSID40327465",-0.905536425362726,-0.844569892198969
"DTXSID60644202",0.28028406403201,-0.274290615024314
"DTXSID80626161",0.564427919296217,0.331982312760746
"DTXSID70877589",0.426752687478921,-0.371291639412933
"DTXSID80477650",-0.594142792929065,-1.65063951521556
"DTXSID70182988",0.209181280774124,0.563559953637107
"DTXSID10725434",0.31833454893654,-0.436010097574577
"DTXSID00441570",0.570042512266077,-0.193042070321187
"DTXSID20559606",-0.515827725753377,-0.0965238134675864
"DTXSID6022393",0.0365423672874326,-0.62416010697925
"DTXSID90836911",-0.330416224709398,-0.281935314511566
"DTXSID70153138",0.353689002716334,0.616922627928068
"DTXSID90580003",-0.326574605030196,0.604639848858501
"DTXSID80423410",-0.0843841846327993,0.238780430815373
"DTXSID30743054",-0.469749643980808,-0.117868095711009
"DTXSID30507597",0.140633015027696,1.12678420996646
"DTXSID60180473",-0.442315875962119,-0.788380651487503
"DTXSID4023092",1.83910311301018,0.640270288912149
"DTXSID40150871",0.452677656386387,-0.075677214441496
"DTXSID70741857",-0.801453652352074,-0.132437280747791
"DTXSID30550447",0.269591101180773,0.923624725225946
"DTXSID50783018",1.65543785748013,-0.190150236252797
"DTXSID20684689",-0.17481689307594,0.180810342083635
"DTXSID20684684",-0.253388259701453,0.11097891153427
"DTXSID60670960",-0.259657798961148,0.512989243260307
"DTXSID10763654",2.24370960570672,-1.99037816140757
"DTXSID6045032",0.0627661128806805,-0.130974062460424
"DTXSID70839925",0.264462379333829,-1.12415191384626
"DTXSID40432942",0.702784825180082,0.762502796047246
"DTXSID50690096",-0.359427996852,0.0686158515099386
"DTXSID20463193",1.06756785968144,-0.294826625270206
"DTXSID50734787",0.288702433010448,0.434571202342491
"DTXSID60218184",0.142784948334337,-1.27454627766737
"DTXSID00161367",-0.309098670242708,0.0677541239589396
"DTXSID60651072",0.16857234099333,0.48049989577217
"DTXSID70299601",0.751153250284674,0.912004767175826
"DTXSID10615068",0.469958622007129,1.11899799686593
"DTXSID40452382",0.436763976263588,-1.29645351077601
"DTXSID30672714",-0.66806820524265,-0.612095921265264
"DTXSID60168751",-1.4556814427194,-0.912769863070955
"DTXSID50346081",-0.869948462545035,-0.360748064904587
"DTXSID70482450",-0.289301726981659,-0.174647015064427
"DTXSID30621505",-0.577401987761612,-1.12323673074179
"DTXSID20225576",-0.446268344113059,-0.611291586632537
"DTXSID70842656",-0.924954408607793,-1.59189969435744
"DTXSID50671163",-1.83694504557357,-1.34772164467861
"DTXSID3074658",-0.162005765647501,-0.0298711815779747
"DTXSID70435128",-0.669523548800406,-0.437503981003483
"DTXSID90394849",0.274428087294641,-0.218967039228653
"DTXSID60648588",1.2281921056428,0.286563114642818
"DTXSID10842877",-0.177620669084518,-1.0530758583651
"DTXSID00292387",-0.0466364137788562,-0.639916524029547
"DTXSID60213795",1.10458050091534,-0.109235070741796
"DTXSID70193317",-0.447512969044847,-0.0906371715886782
"DTXSID20399180",-0.297930814586066,-1.22957130721331
"DTXSID90727451",0.506101660960425,0.316107172509098
"DTXSID50465125",-0.406103631996132,-0.305183105341417
"DTXSID70430118",1.4170654325731,-2.05415077132321
"DTXSID70724867",-0.592909146314789,0.302097000972728
"DTXSID10826172",0.514845534401379,0.826773089180219
"DTXSID60150934",0.423872665504948,0.101530573614821
"DTXSID00819891",-0.00447619765088207,0.158872443833455
"DTXSID20536098",0.543439806656848,0.303502826341822
"DTXSID10144323",0.230705616501977,0.739906014142425
"DTXSID10853009",0.38671063592815,-0.182846790687284
"DTXSID80393902",-0.547934175860727,-0.138618761947676
"DTXSID20511047",0.485266874028753,0.905819348611136
"DTXSID90436692",0.07130320506047,0.553035232175884
"DTXSID90549650",-0.0762685297049484,0.230664775887522
"DTXSID50702800",-0.44370595187199,0.152893806529929
"DTXSID40158155",-0.671400329610101,-0.955036990305862
"DTXSID30444650",-1.28364008260427,-0.120193041549376
"DTXSID90627306",-0.760615140898189,-1.13789397383838
"DTXSID20183824",1.09533106952745,-0.644129228995117
"DTXSID60532736",0.46566489993445,-0.583340448572486
"DTXSID70813927",3.15465846163708,-2.40665102675499
"DTXSID10226097",0.181521044670243,-1.18961337635755
"DTXSID60540715",0.308139269302637,-0.252678221236649
"DTXSID90323871",-0.518570171478877,-1.08313334890794
"DTXSID50687562",-0.659688376135363,-1.06568414189719
"DTXSID10200099",0.244914694569899,0.626761737957917
"DTXSID00283518",0.386929229283731,1.20202738958933
"DTXSID00690081",-0.0809679395703428,-0.0861752081259865
"DTXSID10857668",-0.225533054430825,0.132591305321935
"DTXSID70418693",0.113130041996317,0.511208395240037
"DTXSID00645091",0.00239089498037623,0.152005351202197
"DTXSID20386999",0.627863212654924,-0.20139517165174
"DTXSID20478666",-0.351258886370681,-0.731034843904062
"DTXSID70506509",0.350119431946181,0.323686604348466
"DTXSID50532321",0.304895202994999,-0.744110145511938
"DTXSID00806504",0.319870075824496,-1.79790459856558
"DTXSID20161506",-0.161201431014775,0.191928679551616
"DTXSID10853362",0.071628709522985,0.354839331480198
"DTXSID90690535",-0.117536353140384,-0.49481518608058
"DTXSID40394879",0.308526104048231,-0.20359745692395
"DTXSID60612481",0.0318508321516504,0.0978116145017766
"DTXSID20684861",-0.0914046029717546,-0.372544139074331
"DTXSID10311932",0.143949389935923,-0.607898131982009
"DTXSID30301557",-0.665126852985599,-0.837641469284632
"DTXSID8068705",-0.247857787426599,0.253851236434294
"DTXSID50825942",2.86375132126065,-1.07692430615442
"DTXSID90235187",0.781665946808886,-1.44348508508814
"DTXSID50405167",1.79341974071282,1.74950704096281
"DTXSID50476958",-0.57463281425938,-0.53239471554451
"DTXSID00401432",-0.320339668276846,-0.440414668118996
"DTXSID10195799",0.34027244718672,-0.606350792999635
"DTXSID5025815",0.692826991948882,0.896129626924178
"DTXSID50380001",-1.50598010418715,-0.788269803015764
"DTXSID60684128",-0.480423753784922,-0.354531981198358
"DTXSID40435716",0.201157621270891,0.942590606077535
"DTXSID50566686",-0.491668689183866,-1.38210662602356
"DTXSID30561952",1.64722233239805,-1.59176128433206
"DTXSID50770408",-0.250454782174013,-1.15337834197963
"DTXSID40610061",-0.134652180959012,0.486918823374756
"DTXSID70481524",-0.514491105396973,-0.246263230998869
"DTXSID40235359",-0.611553460068669,-0.347071272560343
"DTXSID30435821",1.39657189956316,0.414988915072217
"DTXSID70293664",1.36472174890564,-1.11139030460648
"DTXSID10400113",-1.14618344414255,-0.801793269652311
"DTXSID60484044",-0.147440517975524,-0.217573025953976
"DTXSID00587700",0.0911268760982527,-0.0851334270905575
"DTXSID40828563",0.482780727753079,-1.56507445802782
"DTXSID60610109",-0.466218613081805,-0.987082110130133
"DTXSID90334346",0.244489319953155,-0.584769064353509
"DTXSID80313988",-0.111082823031452,-0.154995522781462
"DTXSID60754557",0.584435581183235,0.435643648519459
"DTXSID50317791",-0.0960041426829189,0.720342579919273
"DTXSID00201515",1.41556450819148,-0.0492120850807403
"DTXSID20315683",-1.56921649101431,-1.467047402063
"DTXSID00836184",0.150812545202376,-1.13417107736053
"DTXSID40774692",0.695879192677673,-0.393080149320222
"DTXSID10332849",0.204749982452972,0.320653256666797
"DTXSID9044245",0.418487644208179,-0.461961794258776
"DTXSID50589395",0.37889375768608,0.0228404837879565
"DTXSID60836140",0.259449277100337,0.315421561077724
"DTXSID00879490",-0.560741365924361,0.591468614461202
"DTXSID80513668",-0.669075383771734,-0.141146551682399
"DTXSID00352516",-0.0201138914998272,0.0508411400366688
"DTXSID20714197",0.877242292781288,-1.29172343576908
"DTXSID20431539",-0.195115456919128,0.918389092272068
"DTXSID70488098",-0.254047143356094,-0.531440992568893
"DTXSID70374301",0.156174776087218,0.344494663503404
"DTXSID80637979",1.44962398507392,-1.19629254077476
"DTXSID40406704",0.164554605194505,-0.109093557128517
"DTXSID00644968",0.256553505667142,-1.28937963688359
"DTXSID40694260",0.0744969194025399,-1.67620043978936
"DTXSID00677998",1.16684037435495,1.1641302303925
"DTXSID50483263",0.159863070058722,0.612878164352509
"DTXSID90654637",0.878177162709783,0.463441460871814
"DTXSID60550612",0.947671276702216,-0.818008830048789
"DTXSID20555380",0.24039140082413,0.012940043475029
"DTXSID20446603",0.744427671266695,-0.021154035913755
"DTXSID30397632",-0.137685528640681,0.341549373881547
"DTXSID00351180",-1.10643623191276,-0.668403885178082
"DTXSID50623400",-0.325237984673792,0.454900431327219
"DTXSID30704403",1.11135953548679,0.0323886918616356
"DTXSID50800274",0.284095018569671,0.48864621584156
"DTXSID00837212",0.239476217719664,0.85480441057047
"DTXSID20416240",-0.172473094190452,-0.439878445030512
"DTXSID70298230",0.12237553601941,0.526696700746091
"DTXSID00182714",0.0957956208221078,0.108068224418758
"DTXSID40576855",-0.406969296911936,-0.774259631479392
"DTXSID90455126",0.479292174090033,0.985995447137296
"DTXSID20405492",0.193183479956319,0.0106803652845469
"DTXSID50331937",-0.279638733071434,0.0135603872585191
"DTXSID70690452",0.0578331939773894,0.12129685173433
"DTXSID70772025",0.264220995566321,-1.59385272113253
"DTXSID60692506",-1.12299698359578,-0.973382527373962
"DTXSID20705540",1.09524301146764,-0.495638373760427
"DTXSID40522574",-0.20529188350591,-0.332858257127615
"DTXSID50672599",-0.292040235342352,-0.641850697757513
"DTXSID40430600",-0.281814290566909,-0.701544241591249
"DTXSID50672594",0.392042201671452,1.17218061767246
"DTXSID50495987",0.138598971145499,-0.528346314604146
"DTXSID20478045",-0.586547611630475,0.271001666759268
"DTXSID60318214",0.123554893303311,-0.760640232053421
"DTXSID10625288",0.863190477785868,-0.0409816443163441
"DTXSID20823697",-0.218264211371658,-1.7791801014815
"DTXSID80813231",2.0069042066061,-1.06102637549084
"DTXSID30762280",0.199368898521009,0.276566741540467
"DTXSID80438322",0.120085192687388,0.355850447374088
"DTXSID30466998",-1.77516793966898,-1.01375795811686
"DTXSID00367084",0.580735475117314,-1.39095741057145
"DTXSID90800975",-0.241033172031297,-1.43487174694296
"DTXSID30699643",0.604642149601806,-0.67285009918155
"DTXSID30653164",0.7325930572258,-0.405060214339202
"DTXSID10523255",0.67008082170117,0.325264608472378
"DTXSID60225313",1.09225214102192,1.04084806749236
"DTXSID60211498",-0.80008636685413,-0.158538365774882
"DTXSID00482281",-0.0254871007021791,1.04556633040487
"DTXSID50429404",0.0402919915420162,-0.10849994112176
"DTXSID80638224",1.94162279757923,-0.92154356787654
"DTXSID70481387",1.21849844659104,-0.0252826201843205
"DTXSID3041538",1.03809300682785,1.71335218991509
"DTXSID00800865",-0.851373353803845,-0.997668161874436
"DTXSID00374995",1.1682878431831,-0.0492734153638193
"DTXSID00520096",-0.0068545990427156,0.136517045696143
"DTXSID30416014",0.24292312792366,0.653487104133303
"DTXSID10431760",2.63413064452418,-1.39144721905917
"DTXSID10389914",0.308411318211685,0.340660918553815
"DTXSID90407185",-0.0947021248328597,-0.0724410228634697
"DTXSID60680665",0.267327485625486,0.357010951610869
"DTXSID80353521",-0.22693887979992,-1.0037576476497
"DTXSID40893271",2.98786848393505,-0.656897879187601
"DTXSID50813622",3.21433875734231,7.60032508590233
"DTXSID60629897",-0.671128280701053,-0.361697850515398
"DTXSID90304983",0.731643271614989,-0.20624003249522
"DTXSID00745262",-0.111048220525107,0.488048662469998
"DTXSID60303024",-0.172970777407785,0.574705018881822
"DTXSID70637403",0.392451826828973,0.30608800899482
"DTXSID00586511",0.297112927259274,0.104621314214762
"DTXSID90460472",-0.599332011282181,0.0859156701778029
"DTXSID00753322",-0.209359137493396,0.388489183205116
"DTXSID80424669",-0.409906711804182,-0.0293082307127573
"DTXSID00787703",0.823914220996673,-0.793186972459831
"DTXSID40363060",-0.424475896840964,-0.361012239084023
"DTXSID70345793",-0.72193250011575,-0.261426032042408
"DTXSID10809703",0.336714688510984,0.658630741662564
"DTXSID10476651",0.200881634997037,-0.170154386460196
"DTXSID80391862",-0.380301323654823,-0.50412201038675
"DTXSID20345804",0.507262165197206,0.463349465447196
"DTXSID10218078",-0.252473076596987,-0.730885455561171
"DTXSID20683874",-0.270213185563912,0.25147283504246
"DTXSID80169689",0.370513928578793,0.476428704419877
"DTXSID30815861",-0.46238093076741,-0.619912799507333
"DTXSID80323522",-0.234391713708324,0.16618376412858
"DTXSID80707803",0.396369692473569,-0.514045241111605
"DTXSID10477002",-0.108796417064237,-0.503555122156727
"DTXSID60724836",-0.152844392319415,0.653513831910037
"DTXSID90723392",-0.666137968879489,-0.886097952449035
"DTXSID90768208",0.035443193333731,-0.524125734908963
"DTXSID40692483",-0.370665057521332,0.0798529121792705
"DTXSID00398050",0.832960808488213,0.434456416505945
"DTXSID2058679",0.653221293332366,-0.17728565327089
"DTXSID80803591",1.80178382036088,-0.781704590658185
"DTXSID90360862",1.03581364181334,-0.930884994689055
"DTXSID50795333",-0.457681520902016,-0.303072815493826
"DTXSID50418838",-0.962028380124779,-2.02476791389423
"DTXSID80837412",-0.650082775143411,-0.605347551835357
"DTXSID20437672",-0.23247328943958,-1.66603582529699
"DTXSID90691123",-0.280381737421081,0.039037191137313
"DTXSID80532177",-0.0582029162755082,-0.949889415411796
"DTXSID0064884",-0.507290633573588,0.587485481168722
"DTXSID00331422",0.460437141710183,-0.00923530117785373
"DTXSID0046561",0.221697568881588,0.674712663175375
"DTXSID60364913",-0.0260579262970081,0.254655571067021
"DTXSID50626138",2.67655109746679,-1.55753666964751
"DTXSID40630820",0.51688661923628,-0.510893170228585
"DTXSID10818350",-0.819913975256718,-0.0397755592557076
"DTXSID40641517",-0.876700769339748,-0.898139347751093
"DTXSID10572900",-0.211469427340988,0.440067072111
"DTXSID20373440",0.213780820485289,-0.529326765356496
"DTXSID80510632",0.460379748791911,0.262893886561029
"DTXSID10626210",-0.055843367930797,0.507045208463127
"DTXSID00497219",-0.572395926480825,0.429986578313642
"DTXSID00497214",-0.457141360448726,0.364199611339836
"DTXSID10237668",-0.113905452087152,0.0456975025074083
"DTXSID50477046",-0.160427761523588,0.290090208177015
"DTXSID10374300",0.205128942468954,-0.669077684515039
"DTXSID50222119",0.71841070693461,-0.687683458397769
"DTXSID20767668",1.99779712260839,1.49566206000894
"DTXSID30808036",-0.678320877794826,-0.156634857188454
"DTXSID80353369",0.802397759998431,0.0692786725293857
"DTXSID40706175",1.39321304741898,0.467815366274694
"DTXSID50641442",-0.3717375036983,-0.215880235993517
"DTXSID20342813",-0.252894513848925,-1.42301040512533
"DTXSID10351131",-0.699224869739189,-0.853011051589335
"DTXSID5042580",0.194761484080232,0.330641755039536
"DTXSID30177956",-1.38263267363913,0.0530009480729216
"DTXSID8071803",0.0206404992590516,-0.286718845071966
"DTXSID50567916",-0.361810335608639,-0.473145399374641
"DTXSID70400437",0.0221571730998862,-0.214034120325362
"DTXSID90555433",-0.0449970793718642,-0.0726784692661724
"DTXSID40794633",-0.247057390158679,-0.0437547551833825
"DTXSID40575000",0.171540421027115,-0.140813172490273
"DTXSID60355386",0.132624271206779,-0.448170216077987
"DTXSID10724366",-0.194793889821419,0.200787338829115
"DTXSID7041623",-1.05666985616869,-0.4213646665724
"DTXSID00880662",0.152076856958192,0.942203771331942
"DTXSID60597527",0.060813086105591,1.05820134171369
"DTXSID00839150",-0.0121169597733277,0.0675780078393156
"DTXSID20294449",1.08266145571229,-1.37347360105435
"DTXSID40169862",0.982263873085241,1.69497992507026
"DTXSID40649952",-0.510239860560251,-0.225780676306445
"DTXSID00216523",0.171237706976527,-0.85779064478493
"DTXSID70431185",0.0462706288455425,0.330729813099348
"DTXSID40292043",-0.171638094416186,-0.0944402513967283
"DTXSID70144869",0.322865717411922,1.21662330240285
"DTXSID90162560",0.434994940337734,0.634551888423253
"DTXSID40774596",1.47482874004367,-1.79037468491488
"DTXSID40465518",-0.651243279380191,-0.752589844773454
"DTXSID40244325",0.0831566721484866,-0.497637815136279
"DTXSID70845248",-0.0939323927064787,-0.493685346985339
"DTXSID10309470",-0.0829673809461944,-1.09826154744513
"DTXSID60377503",-0.749576986760409,0.0630240489520058
"DTXSID60288347",0.635213072821199,0.731139350289544
"DTXSID10647283",-1.27802942699922,-1.16462327737858
"DTXSID50287940",1.99551775759387,-1.1485751245952
"DTXSID20274640",1.25343146311889,0.335525155754166
"DTXSID70573514",-0.444452893586443,-0.341035242338544
"DTXSID50233487",0.128553079854487,-0.246228628492524
"DTXSID70425044",-0.629745671429072,-0.180476264025062
"DTXSID20321789",0.421072826861176,-0.612949774086652
"DTXSID50691881",-0.0636681209024785,-0.326079222556168
"DTXSID5020607",1.55587837821524,-0.288461153221086
"DTXSID10550480",-0.0467165971090563,0.547386036699679
"DTXSID00619297",-0.387911420635729,-0.471778113876697
"DTXSID60286404",-0.078673658873515,0.604076897993284
"DTXSID60612507",-0.648382110453341,0.209167167936402
"DTXSID70212759",0.184650325141335,-0.153923076604494
"DTXSID70378869",0.4519039868952,-0.173838743066895
"DTXSID10625602",-1.37368989366662,-0.648488218715681
"DTXSID70323238",0.034712001078501,1.05956862721163
"DTXSID90849268",-0.600316399399337,-0.358308333229675
"DTXSID10687720",-0.456613012089853,-0.526745520068305
"DTXSID90243666",-0.425487012734854,-0.409468722248426
"DTXSID20400604",0.710479042855995,0.0622621915552363
"DTXSID70758642",-0.390756840103356,0.644088284402515
"DTXSID80164295",0.108870922429983,-0.548085864946922
"DTXSID10187553",-1.14648222082834,-0.999364889199701
