"","DIM3","DIM4"
"DTXSID70873223",1.15557658590889,1.5711348113049
"DTXSID60820201",-0.618385950193583,0.302840005322375
"DTXSID70444492",0.814017718048551,-0.412283476574514
"DTXSID80497414",0.653554672524493,0.663330151527958
"DTXSID30185056",1.91264562794298,0.0720517833964244
"DTXSID00150332",1.70443450109782,0.478133306474754
"DTXSID5041772",0.794978694819465,-2.14934421991482
"DTXSID30525993",-0.117475022857305,-0.247538521072195
"DTXSID70347212",1.22890444485091,0.137447978259832
"DTXSID20602707",0.322118775697468,0.722694253534372
"DTXSID60753085",0.949666780713262,-0.325328343476908
"DTXSID30670694",0.202758415806732,0.347378622842183
"DTXSID60515544",-0.0643765227457807,0.342441766574086
"DTXSID10157897",0.21461975762436,0.335517281024555
"DTXSID40837216",0.599835828629477,0.593379997777241
"DTXSID90707652",-0.799492750847373,-0.28280097942737
"DTXSID80277854",-0.624008417893054,-0.210947317090225
"DTXSID50777750",0.448839974071991,-0.442846525064296
"DTXSID30740745",0.749176599320749,-1.01525494513366
"DTXSID80826649",-0.0576014255391401,-0.0353403235697501
"DTXSID30364329",0.919605352805619,-1.18568369861853
"DTXSID70874795",0.588238660991286,0.1597687738908
"DTXSID30229904",-0.436869524382271,0.0223883813944783
"DTXSID30309573",-0.38154594858661,0.0165324046571096
"DTXSID50658459",0.639012215264444,-0.0641413770863823
"DTXSID10328000",-0.375012235147477,-0.830950492772998
"DTXSID30729717",0.838671334247497,0.799752883683857
"DTXSID8048737",-0.0330744072711573,0.162736853924584
"DTXSID20659236",0.364730260442013,-1.69436198600822
"DTXSID10526721",0.465887430654837,1.32093958445139
"DTXSID30687388",-0.260971628905626,-0.252444712198752
"DTXSID30308985",0.237005820903213,0.46153401492058
"DTXSID70223062",0.753106277059763,-0.277170636998287
"DTXSID40808769",0.484366606606603,-0.206301362778298
"DTXSID60174832",-0.453939771377044,-0.82622435513087
"DTXSID20810168",0.409246087549893,0.0419557529824369
"DTXSID50463545",1.32129805479875,0.04505436831199
"DTXSID80483913",0.595553918651216,0.449259110580625
"DTXSID90482937",-0.0306653407377843,0.308730584566089
"DTXSID90361910",0.489383646204901,-1.12646898495501
"DTXSID50849062",0.0187102628958902,-0.012716813888195
"DTXSID40688088",-0.107819903676692,-1.09814282424378
"DTXSID50200932",0.488288409616005,-0.507028760137456
"DTXSID9027607",-0.289125610862035,-0.471628725533807
"DTXSID30568486",0.993493059024961,0.644931158906392
"DTXSID60557106",-0.389182773344249,0.444643821410237
"DTXSID00207496",1.25330880255274,-0.159028174262604
"DTXSID20813518",0.0411804468697486,-0.554596787974127
"DTXSID30238637",0.442711948425574,-0.980862089059099
"DTXSID70693064",0.10501044970366,-8.18025793798278e-05
"DTXSID80837553",0.197928470645569,-1.50282639668263
"DTXSID10877740",0.398897482208293,-0.392904033200598
"DTXSID50399754",-0.212879190074888,-1.2156877336079
"DTXSID40854584",0.539127231537047,0.035743606641014
"DTXSID90417880",0.34309507624242,-0.807043818288506
"DTXSID00831533",2.73447166800986,-0.156163067970948
"DTXSID60228440",0.387985926001476,-0.579862873226952
"DTXSID60496581",0.608158264818492,0.411920964884203
"DTXSID50765415",-0.00444946987414892,-0.236895076409619
"DTXSID70737912",0.81708173087176,-0.143275694577113
"DTXSID90856351",-0.214303868491105,-0.917457460841931
"DTXSID40740130",0.685151627320091,0.161791005678579
"DTXSID60198376",1.07785513473996,-0.107243504095556
"DTXSID60795228",0.910322152688284,1.66798644735063
"DTXSID50360282",0.531394473989984,-0.426465826865704
"DTXSID20878187",0.472505264788975,-0.19444002096067
"DTXSID30581291",1.17795871182294,1.17774569245366
"DTXSID60654088",0.195171109237753,-0.535450853638107
"DTXSID70688854",-0.478907079944088,-0.281847256451754
"DTXSID30151014",-0.000795778408989639,-0.611555760811974
"DTXSID40519287",0.322210771122086,1.09360925104695
"DTXSID30174708",0.148384625621882,0.15441441773557
"DTXSID40808764",0.206438835048625,-0.423049581803247
"DTXSID60385542",0.579770773824186,0.761847849757411
"DTXSID60362959",-0.513686770764247,-0.0244633698692781
"DTXSID80770895",1.36317440992326,-1.30771336185727
"DTXSID70712325",0.801149197701838,0.0705272348259781
"DTXSID90877107",-0.184652065740983,0.808990502977337
"DTXSID70589897",-0.149045249876171,-0.14176689546589
"DTXSID90308042",0.0972242366031303,0.329243804400053
"DTXSID30410956",0.688659867807166,0.207750364249797
"DTXSID1073789",0.471080586372759,0.103790251805303
"DTXSID00619439",0.863493191836455,0.675995827978313
"DTXSID10530989",0.152421214467828,-0.690571355101353
"DTXSID10559650",1.50849827859262,0.525666731805079
"DTXSID20644026",0.56846844550697,0.00640239267109117
"DTXSID20766292",1.85092591495666,-0.534041090904207
"DTXSID50331811",0.892187334246154,1.56245226814703
"DTXSID70688733",-0.568301944716605,-0.687128382262163
"DTXSID90361238",0.393080045342075,0.824869580593791
"DTXSID90709691",0.142670162497791,-0.730287902189609
"DTXSID70557450",-0.101956052209712,-0.11465469454491
"DTXSID80168076",-0.137179970693737,0.365777615463749
"DTXSID60741265",1.1043084520063,-0.70257421053226
"DTXSID50663043",0.162980538435398,0.0903509058637611
"DTXSID80507567",0.334072112939715,1.08174790922932
"DTXSID70807927",3.21433875734231,7.60032508590233
"DTXSID00191422",0.496756296783104,-1.10910783600407
"DTXSID30801007",-0.748274968910349,-0.729759553830736
"DTXSID10400734",0.326090096895531,-0.888974037058202
"DTXSID90594286",0.280077282770846,-0.100947237059127
"DTXSID60806924",1.04662139050112,-2.67305871041708
"DTXSID40344778",-0.710695439446418,-0.27266309271174
"DTXSID40714679",0.555331813616015,0.415279817028386
"DTXSID90230935",-1.02899076701768,-0.102770562315354
"DTXSID30373794",0.475599942753723,0.198206093540924
"DTXSID20322857",0.193508984418834,-0.187515535411139
"DTXSID40689878",0.0185302094114603,-0.235140956166082
"DTXSID10386483",0.439625145190438,-0.334696498066158
"DTXSID60413854",0.391199327167575,-0.212069281455855
"DTXSID90540809",-0.677727261788069,-0.280897470840942
"DTXSID50464037",-0.758079476433853,0.0220589395671576
"DTXSID90764649",0.109292359681922,0.144039084617237
"DTXSID30691268",-0.0596849876099982,-0.379529954906941
"DTXSID20688602",-0.22821023250844,-0.087335712362767
"DTXSID50474277",-0.0039171841504707,-0.608434355070493
"DTXSID10321293",-0.000998622305346839,0.0811934699004811
"DTXSID70849802",0.42298027281241,0.0282215677199197
"DTXSID20200505",0.532581706003498,-0.674991054170681
"DTXSID80389486",0.535205428527646,0.336471004000171
"DTXSID70448531",0.673320950644003,0.297290680000399
"DTXSID40641951",0.436231690539909,-0.924914232115141
"DTXSID20429138",0.220563792421541,0.131702849994203
"DTXSID00640647",-0.686528528147295,-0.51943419977318
"DTXSID40354079",0.73354284283661,-0.603880396183183
"DTXSID40731725",0.532551040861958,-0.798629386674873
"DTXSID40227835",0.136197779341739,0.364471660248884
"DTXSID20331949",1.12463768099102,-1.3165146282165
"DTXSID20213392",-0.00653303194500702,-0.58108470774681
"DTXSID70469281",-0.709182702970389,-0.719384220712403
"DTXSID10451968",1.91382892259169,-0.69587929665582
"DTXSID20524278",0.385730185175799,-0.107664941347494
"DTXSID50166448",0.674262861525202,-0.940341207338117
"DTXSID20801470",-0.249435791550512,-0.0661101533206954
"DTXSID60321485",0.276274202962796,0.174927637569533
"DTXSID30357958",0.160739713292038,-1.39143624074166
"DTXSID40491514",0.0150832992074643,-0.0338236497289155
"DTXSID80321285",0.28245568416268,-0.0785918389218138
"DTXSID20459950",0.11412934579579,-0.998552679837362
"DTXSID40458809",-0.185456400373709,0.587190641847746
"DTXSID50408052",-0.256130705426952,-0.875630623906084
"DTXSID20879876",-0.711767885623386,-0.568396240884528
"DTXSID60507964",-0.61517648639229,0.151227744346204
"DTXSID90670771",1.69886548895181,-0.827189056423997
"DTXSID50667405",-0.315314753948937,-0.321770584801173
"DTXSID40691138",0.20129913488417,0.00256471035669569
"DTXSID10534700",-0.24355308703641,-0.517201249359432
"DTXSID10332829",0.386197203251594,-1.24588673776402
"DTXSID70680318",0.0838690113565946,-0.646752951519266
"DTXSID70766449",-0.487409569617532,-0.322812365836601
"DTXSID70156720",1.75482122062538,0.205142391184873
"DTXSID40692120",0.452114705521169,0.172223731715185
"DTXSID10643568",0.761647306604358,0.926244510385288
"DTXSID50819760",0.204926098572596,0.0236715461974162
"DTXSID70644218",0.62515536943577,-0.544960521840635
"DTXSID00175929",0.757664173311878,0.979695242736061
"DTXSID60201571",-1.06380506034419,-0.488430860984338
"DTXSID80589287",-0.559443285439107,-0.720720841068807
"DTXSID50801827",0.0676377015008929,-0.630521641663564
"DTXSID30683865",-0.14393227748845,-0.171613667382758
"DTXSID20831550",0.243478204059266,-0.633225547517912
"DTXSID80748317",0.0644935053474844,0.28777313706826
"DTXSID90785753",-0.553341987569424,0.21306224316907
"DTXSID10692071",0.233370982485175,-0.598384526414675
"DTXSID10351813",-0.266352712837589,-0.296531227325082
"DTXSID00672680",-1.20105885490954,-0.499579863593858
"DTXSID00481875",2.29662805233382,-1.62282201603917
"DTXSID40198571",0.822370819379105,-0.470104176963361
"DTXSID30636154",1.54872038362782,0.559646025357318
"DTXSID50751398",-0.411814157755415,-0.670479572519328
"DTXSID30490718",-0.119914754532218,-0.517170584217892
"DTXSID10644696",0.292915137976019,-0.707396280963812
"DTXSID40602840",0.712765448823211,-0.286297407820027
"DTXSID10225303",0.678663494704815,-0.821072842871998
"DTXSID30524820",0.730275986117044,-0.180138947468129
"DTXSID50358826",0.0267913153173958,-0.663876654067506
"DTXSID70547351",0.349521878574618,-0.0714566347463132
"DTXSID20627410",-0.0502327123257428,-0.537385027366075
"DTXSID10479546",-0.264985427339645,-0.322632312352172
"DTXSID00793485",0.376519293659052,0.51989093839791
"DTXSID90186665",-0.168539479086633,0.817611715852133
"DTXSID30197255",-0.0125305222956545,0.414264763769691
"DTXSID90581994",1.35372213463901,-1.14985828939814
"DTXSID00275473",1.30683267728101,1.6424829156951
"DTXSID00850709",0.238127785268842,-0.553673730140049
"DTXSID60287299",-0.243878591498925,-0.319005348663746
"DTXSID00367660",0.960340890517376,-0.08866445798956
"DTXSID30549755",0.599701355968904,-1.45939089048133
"DTXSID70291009",0.467422957542793,-0.04095491653961
"DTXSID10187558",-0.701507338341599,0.0149544005331963
"DTXSID50732506",-0.15831353431119,0.757918172018398
"DTXSID50764084",1.28349682839134,1.71528636364306
"DTXSID00222220",0.442803943850192,-0.609947091546521
"DTXSID00835213",1.41945564605935,-0.473577814944091
"DTXSID20832360",1.38142795156674,-1.22703170538417
"DTXSID50411046",0.805898125755894,-0.92357367439393
"DTXSID60743628",0.886675715018422,-0.0149992824906054
"DTXSID10309511",-0.390734049691429,-0.271085088587827
"DTXSID60827371",0.376255119479616,0.965363504101981
"DTXSID80748539",0.152394486691095,-0.294803834858278
"DTXSID20573680",-0.252917304260853,-0.507837032134989
"DTXSID90164887",2.8230197209137,-1.65453769403612
"DTXSID50653803",-0.675023355933721,-0.456737973399315
"DTXSID40217832",-0.0396238701695122,-1.06740365963438
"DTXSID90482179",0.670295477691946,1.19073293600173
"DTXSID70737412",0.72354646973426,-1.63270360330498
"DTXSID10146524",0.234592817005034,-0.203865568468192
"DTXSID80319627",-0.528968295009138,-0.207052241857558
"DTXSID90282439",-0.0876856438587105,0.0194776942789666
"DTXSID30879948",-1.00613768566304,-1.11497562483585
"DTXSID70315936",0.505676286343681,-0.895423629802328
"DTXSID2068395",0.988169368011271,0.32871545604118
"DTXSID70713812",0.143095537114536,0.481242900121818
"DTXSID40334811",0.481099749887038,0.217440085936755
"DTXSID50500823",0.429100423729215,-0.472574573779812
"DTXSID00186737",0.210958191429589,-0.328633740067626
"DTXSID80292461",0.988111975092998,0.600844643780063
"DTXSID50832277",0.510455879539277,-1.76588620651804
"DTXSID70404137",-0.472457487199962,-0.461433445899903
"DTXSID80390870",0.00312208723560647,-1.4316890109184
"DTXSID10826399",-0.145004723665418,-0.467346815555546
"DTXSID70615423",-0.26759340040457,0.743529040466046
"DTXSID00212722",-0.221396595430648,0.697332235492124
"DTXSID90442258",0.975771803105158,0.192710223772415
"DTXSID60484307",0.167285238825587,-0.680701579929965
"DTXSID00644701",0.321398561759749,-0.167002315577175
"DTXSID80519009",0.41150970310518,0.608569526597514
"DTXSID60488163",-0.286536490844232,-0.103210852614415
"DTXSID40547343",2.54408083346183,-1.91974239622547
"DTXSID30409486",0.326116824672265,-1.28474155730128
"DTXSID70805842",1.46636085287657,-1.18829560904826
"DTXSID10738544",0.674362731679432,0.469385495668995
"DTXSID20659175",1.74654830262503,-0.924339469155506
"DTXSID40281432",-0.560063629222597,-0.200690707173244
"DTXSID80687631",-0.208738793709906,-0.131540950690448
"DTXSID30843402",-0.224521938536936,0.181047788486338
"DTXSID20322852",0.482317647042091,0.0925531911359705
"DTXSID40384290",0.13592573043269,-0.228867479541581
"DTXSID70439762",0.435197784234092,-0.0581973422892016
"DTXSID30144082",3.35598364280386,-1.37128623146445
"DTXSID50474636",-1.00351790050369,-0.622919419412269
"DTXSID40687814",-0.301523175768147,-0.607633957802572
"DTXSID10159710",0.235933374726244,0.165800866747793
"DTXSID20874861",0.989682104487299,-0.118005671959483
"DTXSID80641531",0.148468746316888,-0.513482290246388
"DTXSID80512757",0.832152536490681,-0.306749297370912
"DTXSID20787740",-0.182936485368597,-0.330479855735781
"DTXSID10796624",0.304991135784423,0.146210704747907
"DTXSID80225976",-1.07843951302885,-1.58681738711126
"DTXSID60349806",-0.0158359188863718,-0.324443825513982
"DTXSID50450970",-0.161232096156314,0.0682903470474236
"DTXSID50843303",0.358579444383669,-1.31720417701268
"DTXSID90689181",-0.441216702008417,-0.88841502355779
"DTXSID90687389",-0.27580892548665,-0.658082007613215
"DTXSID20811498",0.372313629646186,-1.3309383622752
"DTXSID90169312",0.381632266046773,0.490044166481043
"DTXSID00358078",0.500720577028462,0.272020657382769
"DTXSID30201245",1.0617386107208,-0.635270569717619
"DTXSID30204998",0.664032979384954,-1.40005351625165
"DTXSID00873736",1.07579436308103,-1.36660650842309
"DTXSID30321578",1.31050522179329,-0.166756994444861
"DTXSID10332602",-0.12341512028968,0.475681762705424
"DTXSID90599812",2.06603086220981,-1.34275722685687
"DTXSID90308966",-0.260374075534063,0.142698526896026
"DTXSID80341064",-0.405984908794781,-0.330035628071915
"DTXSID30217341",0.808315067018878,0.261231761742109
"DTXSID60624504",1.09904215391088,-1.29091910113635
"DTXSID60464528",0.473941755299609,1.06554726451516
"DTXSID2067533",-0.703138798018979,0.486528051264357
"DTXSID80327464",0.91098807729563,-0.682390432525617
"DTXSID90454831",-0.262676230960502,-1.58636528471778
"DTXSID00170494",-0.0828942385686981,0.707232675805052
"DTXSID70854133",0.128342361228518,-0.592291103274603
"DTXSID30323931",-0.547876782942454,-0.410747949686558
"DTXSID30323936",0.857277108130226,0.2864711192182
"DTXSID60152796",-0.906336822630646,-0.546963900581293
"DTXSID30847102",0.708399418149943,0.237478412965313
"DTXSID90697145",0.0380936436346128,0.0915688030188141
"DTXSID30765236",0.861233513645973,0.628787907110502
"DTXSID50321237",0.41299177443967,0.0382100660926594
"DTXSID00547884",0.884921594774884,-0.0379789617762142
"DTXSID20678164",0.753435718887083,0.044039315053294
"DTXSID00847634",-0.100117811271168,-0.759571723241259
"DTXSID80706775",-0.65575869839635,-0.327599833761808
"DTXSID10799312",0.270567614568318,0.329037023138889
"DTXSID7040655",-0.203901807596038,-1.27413271514505
"DTXSID50565598",-0.48996408712899,-0.0481860535045347
"DTXSID40655876",0.603344069116552,0.639339356348459
"DTXSID80637237",2.11572099198849,0.610990405225304
"DTXSID00494203",0.602693060191523,1.03573115773983
"DTXSID10538783",0.352765944882256,0.419975289528975
"DTXSID10572288",-0.200060187916838,-0.38755755177498
"DTXSID60851833",-0.0511251050182813,-0.610694033260975
"DTXSID20680222",1.09666768988385,-0.7938686465264
"DTXSID90291349",-0.456613012089853,-0.526745520068305
"DTXSID90160021",0.989770162547112,-0.266496527194172
"DTXSID40385707",-0.137210635835276,0.242139282959556
"DTXSID70311458",-0.0443421330820288,0.050335582089724
"DTXSID3060087",-0.0883099250070066,0.0201019754272627
"DTXSID80658821",0.0550026901920776,-0.716821828471334
"DTXSID80391605",-0.902507015045862,-1.21860629545303
"DTXSID20644743",0.191034650237577,-1.1001917838083
"DTXSID00812483",0.835932825886803,0.33254920099077
"DTXSID60690340",-0.16923296524762,-0.46785237350249
"DTXSID00419638",0.370601986638605,0.327937849185188
"DTXSID10156946",0.407227793126919,0.464448639400898
"DTXSID10205761",0.63735402781033,0.803199793887853
"DTXSID60531966",1.26815397386337,1.28542082664639
"DTXSID50274779",0.637859585757275,0.827428035470054
"DTXSID00449233",-0.430029159527746,0.411288809006295
"DTXSID20638122",0.847652654091153,1.26071375489398
"DTXSID40489936",-0.590477289369488,-0.467082641376109
"DTXSID70550547",0.301904332549286,0.792376295740847
"DTXSID80829418",1.02966282575499,-0.553727185693516
"DTXSID90277067",0.572179529890402,-0.640387479470146
"DTXSID70764748",0.729062026326797,0.464153800079922
"DTXSID3022322",0.183551151187634,-0.0538887045342067
"DTXSID20754750",0.266637936829305,-0.409047284996488
"DTXSID20754755",0.62403340507014,0.470247223219994
"DTXSID00692045",0.435642011897958,-0.281245765715385
"DTXSID00317024",1.36029045058448,-1.35429700157679
"DTXSID00279214",0.681072561238188,-0.675079112230493
"DTXSID70203203",0.33602907707961,0.411978357802476
"DTXSID30542342",0.702780887815276,0.243096943299979
"DTXSID00719504",0.262536080335473,-0.330744029915217
