"","DIM3","DIM4"
"DTXSID9066419",0.271578730462208,0.377493506303293
"DTXSID70321678",0.421425059100425,-1.20691319502541
"DTXSID50326444",0.583539251125892,-0.157071210122708
"DTXSID90412370",1.65621152697131,-0.0919887076273989
"DTXSID30790225",0.560559571840283,-0.158825330366246
"DTXSID90813126",0.341620879637542,0.802127347710884
"DTXSID70385871",0.65450839550011,0.983915822431244
"DTXSID40144871",0.755155236624275,-0.576025190912556
"DTXSID50294452",0.872474511680111,1.13695669918844
"DTXSID80763661",0.37874436934319,-0.075945325985738
"DTXSID80193186",0.533883723853557,-1.46777465695342
"DTXSID20162730",2.01927504373548,-0.529253622979
"DTXSID70382840",0.117702853930748,-0.185910803510492
"DTXSID90216794",0.888655469570244,-1.59994220690779
"DTXSID60680600",2.11795394240224,1.05396584633619
"DTXSID80637030",-0.233468655874246,0.363131102527673
"DTXSID10842897",0.298683056653576,-0.614229001524783
"DTXSID60526635",0.21928456498341,0.0093130797866029
"DTXSID50312645",0.70914242249959,0.212001609086519
"DTXSID90399738",-0.325065805918974,-0.361487131889429
"DTXSID90606873",0.419740143869577,0.0561954961918988
"DTXSID80385988",0.422237268462762,0.0536983715987139
"DTXSID90467789",0.666863483170265,-0.561934836045985
"DTXSID30893326",2.12123965216892,-0.804354828116473
"DTXSID00461814",1.35271889347473,-0.159503067068009
"DTXSID00461819",0.836675830236451,0.307072397111976
"DTXSID10652534",0.571149560949391,0.74573526310306
"DTXSID60290309",0.616335250029422,0.651081974964736
"DTXSID10284258",1.0834508746627,0.80231133856012
"DTXSID20146095",1.56559876504374,-0.372382938637023
"DTXSID90714846",0.263102968565497,-0.0592391233246307
"DTXSID00730517",0.154684830023117,-0.123957581486275
"DTXSID10148361",0.967005139252278,0.597217680091637
"DTXSID40720932",0.784266878921107,0.483150346073051
"DTXSID40367886",0.120111920464121,-0.039917072868987
"DTXSID00146432",1.48838287182176,-2.02653301245528
"DTXSID20835013",0.486415566171116,-0.505155916692568
"DTXSID40532315",1.20241652507823,0.0897344994450763
"DTXSID40814481",1.09031796729396,0.795444245928862
"DTXSID80345047",0.485109610956251,-0.231778166657092
"DTXSID90190388",1.09483732367492,0.889860087664483
"DTXSID10335633",-1.51956883847158,-1.19515566072682
"DTXSID50194882",1.41940219050588,0.31795722554206
"DTXSID00415630",0.206174660869189,0.0224229839008236
"DTXSID6067591",1.31186069519681,-1.75107563771375
"DTXSID60730917",1.98589724091961,0.345073363827845
"DTXSID90857025",1.29429670234951,-1.0656990575795
"DTXSID70330902",2.27215532339621,1.41917425545429
"DTXSID00310772",0.162022878094975,-0.749640617786792
"DTXSID90482114",-0.579921902766725,-0.205566233158262
"DTXSID70466255",-0.233269749342694,-0.849023980932049
"DTXSID30414515",0.81683247237464,-1.65178820735792
"DTXSID10768801",0.323156619368092,0.375383216455701
"DTXSID50307470",-0.0268088053762669,-0.75867933054872
"DTXSID0020785",1.45394049755853,-0.409127468326688
"DTXSID90360766",1.10653352769043,-1.29841047491591
"DTXSID40707884",0.661727720370616,0.383085308861224
"DTXSID60203611",0.460429266980571,-1.04804700667239
"DTXSID80688966",-0.0524884531514189,-0.0651870954866177
"DTXSID50887722",2.66547129986996,-0.408702093709943
"DTXSID50554740",0.751290826533147,-0.547426981292281
"DTXSID60832501",-0.209972440324182,-2.08427746687873
"DTXSID70643362",0.871754297742391,0.247260130076889
"DTXSID1029889",1.21273052791348,-0.118449899623349
"DTXSID00845372",1.02722309408008,-0.823359248839214
"DTXSID10756349",1.77401273578526,-1.47121369242781
"DTXSID80800500",1.11177309800912,-0.314298064068741
"DTXSID20346816",0.260816562598281,0.289320476050634
"DTXSID40763546",0.252815693506976,-0.24682224449928
"DTXSID00188958",0.826771452558718,-0.350835812497242
"DTXSID80325925",1.21748339333234,-0.59314495609599
"DTXSID30563537",1.61348835997812,-0.64287672933372
"DTXSID40669918",2.0020404927155,0.477332909206833
"DTXSID50175631",1.07337431823015,0.96079069216755
"DTXSID00782394",-0.382553127115694,0.487481774239974
"DTXSID00628167",0.402137611151125,-0.420877961672576
"DTXSID20651710",-0.337578156661632,0.0467660113195705
"DTXSID30207242",1.91642197997429,0.19194442901084
"DTXSID10688954",0.0642560589447816,0.337478182529255
"DTXSID90751857",0.611961344626543,0.136046090255543
"DTXSID20620305",0.440912247358182,0.826504977635976
"DTXSID20679792",1.22620053899656,0.313288480818205
"DTXSID10178168",-0.119141085041031,-0.419009055592494
"DTXSID40632400",0.786109057224456,0.35763917012397
"DTXSID70584145",1.75943257243097,0.67047323043307
"DTXSID40449777",-0.204430155954911,-0.383187583736906
"DTXSID30822656",0.142827425570294,0.407309613078621
"DTXSID90892178",0.424320830533619,0.397888002935904
"DTXSID10724068",0.663864737994942,-0.0642601002877339
"DTXSID50369699",0.901417078810023,-0.499682837335986
"DTXSID30858576",2.00798059014787,-0.245887374570785
"DTXSID10804197",0.473240394409012,-1.258728530334
"DTXSID70355296",0.43942230129408,0.358052732646297
"DTXSID70615140",-0.0942578971689936,-0.295489446289653
"DTXSID60619718",0.411379167809412,-0.92479550891379
"DTXSID40391964",1.02741495965893,0.957282451680476
"DTXSID50163573",0.945591651996164,-0.642792608638713
"DTXSID70819388",-0.0982410304614736,-0.24203871393888
"DTXSID30878618",1.13616254002863,1.3432108618937
"DTXSID00154072",0.966200804619551,0.375417818962046
"DTXSID40706397",1.54874317403974,-0.355527347633025
"DTXSID60410247",1.03747970399706,-0.759414460168756
"DTXSID80643898",0.574826042826478,-0.544098794289636
"DTXSID60168650",2.08997607656545,0.537800122531755
"DTXSID70836712",0.803022041146727,0.0686543913810892
"DTXSID20561744",0.369889647430496,0.477052985568174
"DTXSID90399334",2.26369447718182,-0.971543452658511
"DTXSID50801564",0.867698022072415,-1.50478336082252
"DTXSID00410640",1.03869366378731,-1.40370720771681
"DTXSID70890379",2.39638727190716,1.29494230694334
"DTXSID40157507",0.557526224158614,-0.304194779859455
"DTXSID00798894",0.749249741698246,0.790239278116523
"DTXSID00604941",1.97969607289569,-1.99843642341714
"DTXSID30675109",1.84842485299867,-1.05094981905829
"DTXSID60318597",1.16438489322082,-1.18312524374227
"DTXSID50485222",-0.316590044022263,0.0752454977384944
"DTXSID90764386",0.988529474980131,0.773563740596954
"DTXSID30484399",0.09878649126782,-1.42841821683403
"DTXSID60530378",0.107450181378573,0.269550260566318
"DTXSID00580791",-0.233361744767312,-1.21993897844463
"DTXSID30817204",0.233041540657854,-0.919594478466257
"DTXSID00397740",0.138951203384748,-1.12230973554291
"DTXSID50244073",0.752363272710115,-0.251693833119493
"DTXSID70461023",0.515879440707196,-0.0399438006457205
"DTXSID70587378",0.300912069702519,-0.690659413161165
"DTXSID40497839",0.058250693864522,0.294015948551222
"DTXSID80557163",1.07296075570782,1.30747744809792
"DTXSID00485555",1.26184195736772,0.00557526762643679
"DTXSID40204727",0.0826629262959591,1.03635150152332
"DTXSID0068319",-0.593862869290406,-0.018488669930558
"DTXSID00565629",-0.29883812296092,0.651104765376665
"DTXSID60642869",1.09981976076687,-0.673351719763689
"DTXSID20347580",0.113574269660184,0.288159971813853
"DTXSID60200685",0.486407691441505,-1.5439676221871
"DTXSID40440820",-0.629688278510799,-0.452605451763944
"DTXSID10413081",3.21433875734231,7.60032508590233
"DTXSID50784621",0.123164121192913,-1.32912684911339
"DTXSID20438669",0.351693498705288,0.124242141356188
"DTXSID00887439",1.520638710272,-1.8856522542015
"DTXSID70769733",2.56613351754855,-2.6343414671283
"DTXSID70459521",-0.101182382718525,-0.0164931659195117
"DTXSID60423236",0.230134790907148,-0.0510047451954284
"DTXSID10760961",0.0365730324289722,-0.500521774475058
"DTXSID00489957",0.488740512009482,0.308734521930895
"DTXSID70643584",1.01997310406803,-0.346167067773387
"DTXSID50144483",0.927434043142106,0.166846585148027
"DTXSID90436556",-1.13857334716165,-0.834137166162364
"DTXSID20711747",1.78075012689765,1.02016266890358
"DTXSID70835144",-0.0298036131867854,0.258401257956798
"DTXSID90672518",0.489636842066827,0.901449380573063
"DTXSID10421661",0.611535970009798,-1.07548471205588
"DTXSID20544517",-0.0990453650941999,-0.463838575068471
"DTXSID00203857",0.0220651776752683,-0.584949117837939
"DTXSID90845225",0.720819773467983,-0.541689727756263
"DTXSID00422708",1.31446556467384,0.694965646194708
"DTXSID60153965",1.19734209256166,1.28203130936067
"DTXSID00190930",0.832152536490681,-0.306749297370912
"DTXSID30419101",0.171716537146739,-0.437794882959654
"DTXSID30352463",0.191157310803734,-0.605638453791527
"DTXSID10420876",0.230701679137172,0.220500161395158
"DTXSID80153326",0.802397759998431,0.0692786725293857
"DTXSID60670783",-0.172499821967185,-0.0441109247874367
"DTXSID30161592",-0.889956124432053,-0.4644094006633
"DTXSID40568851",1.12378776553444,0.292032256634593
"DTXSID10729533",0.645097763674903,-1.20798170383757
"DTXSID90407882",0.663684684510512,-0.286684242565621
"DTXSID60685019",0.588261451403214,-0.755404599099543
"DTXSID20413097",1.02777112926298,0.882724883488982
"DTXSID00458163",0.520306801663542,-0.316442956422676
"DTXSID70825782",0.402647106462876,0.122756132656892
"DTXSID00760394",1.43256161280876,-1.00609357180558
"DTXSID00387484",0.943718808551276,-0.640919765193824
"DTXSID60184370",1.3363075301346,-0.365695899490195
"DTXSID50313430",1.02585974594694,-0.277852311064856
"DTXSID30148303",0.867326936786044,0.523759285853845
"DTXSID70478939",-0.285881544554396,0.0198031987414815
"DTXSID00854787",0.707032132651999,0.263579497992403
"DTXSID60703323",1.52624626228915,0.582120146695982
"DTXSID30174965",0.571497855823833,-0.367634010582967
"DTXSID70230332",1.24882404867812,0.389600169253235
"DTXSID10535575",0.975262307793408,-0.350923870557054
"DTXSID40173823",0.295500320629016,-0.858384260791687
"DTXSID90357737",-0.21890340820227,0.175429258151672
"DTXSID40801194",1.75276438633126,-0.534814760395393
"DTXSID80540313",0.327219935990772,-0.865370076624297
"DTXSID10840858",1.46676343708139,0.938408566253503
"DTXSID90207187",0.623458642110505,-0.840069388865127
"DTXSID90820698",0.900172453878236,0.0209715777078735
"DTXSID60481396",-0.143606773025935,-0.369809568078443
"DTXSID60415131",0.981715837902339,-0.0111042072579371
"DTXSID50848010",1.40314021550864,0.210550202893569
"DTXSID90182804",3.34222666712941,-0.442378673211595
"DTXSID70794606",-0.204334223165487,0.507133266522938
"DTXSID70232391",1.60834078508406,-1.25607414266831
"DTXSID60574454",0.346641856600646,0.40136557828144
"DTXSID80567040",0.323887811623322,-1.20831114566489
"DTXSID40149386",0.40354343652022,0.71547099129906
"DTXSID30183214",0.198353845262313,-0.291295594371203
"DTXSID30385933",-0.16384794395085,0.0956399943711063
"DTXSID90457781",0.155489164655843,0.0978422796433158
"DTXSID40714912",1.73536076014436,-2.22404330171959
"DTXSID40285314",0.169728907865305,0.108336335963001
"DTXSID00234742",0.927587368849803,0.785038247668989
"DTXSID90711557",1.25549533836572,-1.91731447664498
"DTXSID30818716",0.044072280938139,0.530798557239922
"DTXSID10712142",0.148595344247851,0.500476892517649
"DTXSID90845447",-0.342423017505111,0.150546070279635
"DTXSID60800386",0.681823440317447,0.338255789385248
"DTXSID40776873",0.354665516103879,0.0223349258410117
"DTXSID60821450",0.842435874184396,-0.63857202894353
"DTXSID10713093",1.56533852822911,0.592495479814315
"DTXSID30770981",2.00603460432549,-2.04950875437608
"DTXSID60489019",0.767024453171515,0.45092517276435
"DTXSID30825581",0.314324687867327,0.013208155019271
"DTXSID10671028",-0.126483070477695,-0.312731872039245
"DTXSID00349921",-0.204606272074535,-0.086205873267526
"DTXSID50473886",0.697660040697944,-0.765867990277688
"DTXSID10693669",2.18093319600266,-0.814580772891916
"DTXSID20847454",-0.223070532343986,-0.51295000452271
"DTXSID40727709",1.03195316908701,-0.382880932321513
"DTXSID00377224",-0.291415954194055,-0.64247497890581
"DTXSID40718293",0.168419015285634,-0.137691766748792
"DTXSID70431685",0.662681443346233,0.70367097976451
"DTXSID50280476",0.406771753368635,-0.870720495414721
"DTXSID50280471",-0.0936910089389701,-0.0239845396990665
"DTXSID20356576",1.019322095143,0.0502247336179841
"DTXSID90317750",2.41582410819935,0.607692883364199
"DTXSID90216037",0.736756244002709,-0.236086804412087
"DTXSID40526658",0.850976903728991,0.564843118440045
"DTXSID60522718",0.121958036132277,0.353977603929199
"DTXSID00385647",0.141096095738684,-0.530843439197331
"DTXSID00208302",2.1420783764654,-0.874661151471244
"DTXSID70591253",1.22488277168728,-0.971551327388122
"DTXSID70508280",1.65598195529822,0.996528043328131
"DTXSID50164606",1.00956710580816,-0.508897666217539
"DTXSID70732684",1.00656442326803,-0.530628783206555
"DTXSID70685020",0.835273942232162,-0.309870703112393
"DTXSID40739140",-0.163376988510251,-0.523175949298152
"DTXSID70361074",-0.340875678522737,0.346869127530432
"DTXSID50596428",1.03859069004518,0.698768726002758
"DTXSID60206046",-0.16783107724333,0.149090726721879
"DTXSID30281264",0.454822548740323,0.515789081904079
"DTXSID90884811",0.605182310055096,-0.00557767234788837
"DTXSID30612958",0.259568000301689,0.290569038347226
"DTXSID80643292",0.928854784193517,-0.650789540365212
"DTXSID60739203",0.73574512810882,-0.28454328757649
"DTXSID30451061",0.838464552986333,0.973096261649045
"DTXSID70360325",1.6565212819746,-2.36780801931215
"DTXSID50488894",-0.418347871194548,0.177003324910779
"DTXSID40715707",1.84308624630266,0.586819556561376
"DTXSID20304052",1.49477900901241,-1.41458416141728
"DTXSID60468465",0.616691419633476,0.576524406773243
"DTXSID70420534",-0.371209155339427,-1.10682536740166
"DTXSID60702018",1.64813047454981,0.559171132551912
"DTXSID70838716",0.670858428557163,0.942831989845044
"DTXSID50235380",0.767024453171515,0.45092517276435
"DTXSID20889334",2.45349479931099,-2.59590414747817
"DTXSID00688600",-0.103736900229982,0.258133146412556
"DTXSID60440766",-0.769465925446075,-0.0654898095372043
"DTXSID60301106",1.26055485519998,-1.1556262080757
"DTXSID20889819",0.387507095831264,-0.999858635052228
"DTXSID70489742",-0.22404704573153,0.0816376975643474
"DTXSID80685394",0.812443651289444,-0.212839013582236
"DTXSID70549431",0.174692491910135,-0.0202962457275619
"DTXSID80668662",0.0863433455378525,0.265923296877892
"DTXSID70563793",0.136431288379635,-0.204639237959379
"DTXSID30183178",-0.211231980938285,0.390362026650004
"DTXSID30194128",1.47734161409608,0.284751601481008
"DTXSID00237132",-0.225866433622952,-0.708024499476913
"DTXSID00629033",0.460172967530747,0.436237264526216
"DTXSID60826743",1.61367628819216,0.618359118438703
"DTXSID5046691",0.761627619780329,-1.67078475335105
"DTXSID50244038",1.02392950958378,-0.00385027988108532
"DTXSID90462052",0.319437660255048,-0.0166386168975965
"DTXSID50273924",1.11730750764878,0.347980113578551
"DTXSID40359423",0.2038308619837,0.64311177101497
"DTXSID60364413",0.105956297949665,-0.718307837170629
"DTXSID30754064",0.84199164652053,-0.415523605517346
"DTXSID70587434",0.811287084417469,0.159324546226933
"DTXSID20467116",2.37378655263753,0.303457245517967
"DTXSID10426954",0.464661658770172,0.407014773757645
"DTXSID10877927",0.183608544105906,-0.326017892273089
"DTXSID80471239",1.44027945467351,1.41010094018602
"DTXSID60530419",1.28695471691285,-0.959421874026252
"DTXSID00157028",0.356300913146065,0.0701671278571185
"DTXSID60315127",0.168499198615834,-1.32499432747802
"DTXSID00383123",0.0546583326824408,0.915953297961961
"DTXSID40811314",1.09969710020071,-1.16790504978046
"DTXSID80657990",1.6405966235343,-1.11519338441453
"DTXSID50290595",-0.215751337319249,0.295946184914383
"DTXSID50318662",1.37813830443525,0.111883116321226
"DTXSID30418452",0.527231287213074,-0.595439236792818
"DTXSID40291298",0.45158241979749,0.543763010376058
"DTXSID40237136",0.657744587078136,0.436536041211998
"DTXSID20213377",0.827457063990093,-0.104183428637153
"DTXSID00284020",0.138867082689741,-0.454413027560949
"DTXSID20753763",0.684316627545827,-0.183647187955204
"DTXSID2049004",1.08579467354818,0.181622551445973
"DTXSID70310845",1.58777804706143,-0.0730228267758091
"DTXSID40609132",2.37215819654805,-2.73717174047755
"DTXSID70889501",0.716185631250474,-0.0918471940141194
"DTXSID30494372",0.206174660869189,0.0224229839008236
"DTXSID70343330",0.442122269783623,-0.337193622659343
"DTXSID60692248",0.451210500734213,-1.45930283242152
"DTXSID30360422",0.622003298552749,-0.665477448603346
"DTXSID60732133",-0.0353301480968334,0.634934785804041
"DTXSID20509141",0.411237654196133,0.0152303868070504
"DTXSID20852447",1.45518512249032,-0.929781883370548
"DTXSID20754578",0.971080267969376,0.914681945253441
"DTXSID80457078",0.290272562404749,-0.284279113397054
"DTXSID50584168",1.51421978266941,-1.58242773224915
"DTXSID40866041",1.34055090024171,-1.3840250502923
"DTXSID50439785",0.835036495829459,-0.260165657651398
"DTXSID00525102",0.0248343511775012,0.00589289735934032
"DTXSID30412677",0.0316401135256811,-0.248250860280303
"DTXSID40597343",1.53500898877723,-0.341793162370508
"DTXSID00783907",2.47339555009107,-0.909172730747161
"DTXSID30737559",0.828292063764358,0.24125476499663
"DTXSID30240119",0.940777456294225,-0.415374217174456
"DTXSID90604854",0.87362714118728,0.245387286632
"DTXSID20407835",0.172700925263895,0.00642912044782461
"DTXSID20520518",0.225764822869074,-0.0466347771573547
"DTXSID90144326",1.5438448576428,0.53978775181319
"DTXSID70216434",-0.123713896975462,0.278110143158035
"DTXSID20220662",0.548456846255145,-0.616664795834889
"DTXSID60236969",2.08251143056263,0.149523976068236
"DTXSID90146845",-0.0251160154158082,-0.982976316271496
