"","DIM3","DIM4"
"DTXSID20539286",0.264416798509973,0.706194832134429
"DTXSID80730853",1.12505124351335,-1.66320138414688
"DTXSID70411684",0.156737726952435,0.0965937173467235
"DTXSID20575644",0.425565455465407,-0.122766412107955
"DTXSID40275255",0.978621159937592,-0.40375032175953
"DTXSID20875459",1.36574861425875,1.01468958954699
"DTXSID60528194",1.14456122218304,-0.544956584475829
"DTXSID60865576",0.715952122212576,0.477263704194143
"DTXSID50767858",1.72344202540846,-1.94005277216308
"DTXSID80747209",1.70993037086633,-0.022038553876682
"DTXSID90233643",0.147484358199732,-0.957706293653865
"DTXSID20311286",-0.380565497834259,-0.0586494446826798
"DTXSID70205424",-0.259037455177658,-0.00704089063525636
"DTXSID90158660",0.607698287695403,-1.44265402267868
"DTXSID40621950",0.00890181800758066,0.219695826762432
"DTXSID80799309",1.01839903730893,-0.146722604781109
"DTXSID40734776",0.0693690313325029,0.307631410612388
"DTXSID40618845",0.66591763492426,0.156291198545264
"DTXSID30419449",0.444140564206597,-0.759686509077804
"DTXSID90753513",0.918716897477887,-0.739586851766168
"DTXSID30401081",0.330257221037247,-0.20059477438382
"DTXSID50365191",0.071360597978743,0.280906044437001
"DTXSID60152817",0.562489808203444,-0.432827361550017
"DTXSID70712789",1.03950981051445,0.376310211654584
"DTXSID8049256",-0.493468390251258,0.425260440671515
"DTXSID60289975",0.221919265825068,-1.45261579327469
"DTXSID20192517",2.60153832329392,1.13925885461488
"DTXSID80233096",1.0150095200232,-0.217534486082825
"DTXSID40639212",1.44496705244449,0.168723365957722
"DTXSID60207932",1.95449919265556,-0.365542573782498
"DTXSID0066874",0.954722360182711,-0.0830459276548942
"DTXSID30463543",0.901815725650034,1.10761548521851
"DTXSID00417210",0.726641147699007,-1.24005748880338
"DTXSID70753970",1.38716126773795,-1.7769086111966
"DTXSID40362295",1.1651546253472,-1.60436956786414
"DTXSID30557592",0.00800942531504249,0.146386820867531
"DTXSID50416339",0.462405917944495,0.879212705637102
"DTXSID60281318",0.528997219551028,0.985758000734593
"DTXSID10506740",1.12387582359425,0.143541401399903
"DTXSID00823377",3.85962126640641,-3.01267863340774
"DTXSID00888800",1.38436930382379,-1.45257725340354
"DTXSID50224350",0.926338806553211,0.786286809965582
"DTXSID20533264",0.532581706003498,-0.674991054170681
"DTXSID40406744",1.21908812523299,-0.668951086584076
"DTXSID50389519",1.78805357246317,-0.2485645526484
"DTXSID40189161",0.836285058126052,-0.261414219947991
"DTXSID50762328",0.416342751854242,-1.05342809060435
"DTXSID00846162",0.2090853479847,-0.326760896622737
"DTXSID8070833",0.686250801273794,0.0617566336082922
"DTXSID60349381",0.658207667789124,-1.2210916079518
"DTXSID30530946",2.58642897780384,0.140282419409948
"DTXSID80324938",0.696450018272502,0.397830610017632
"DTXSID10521953",0.106255074635447,-0.52073621762324
"DTXSID10780669",1.60909166416331,-0.242739241052571
"DTXSID70690417",-0.0810599349949608,-0.457090205638564
"DTXSID80310694",0.419414639407063,0.254391396887584
"DTXSID10146928",1.10536204513614,1.02773816337814
"DTXSID50681308",-0.297333261214503,-0.834428068118533
"DTXSID40242442",0.994289518928076,-0.172080685458552
"DTXSID90886158",0.95938716754176,-0.409250128892845
"DTXSID00549000",0.317806200577667,0.454935033833564
"DTXSID20178013",1.05752196839042,-0.0127089391585838
"DTXSID60739369",1.05109910342303,-0.228890269953509
"DTXSID90851487",1.19453437918827,-0.471260743835335
"DTXSID90851482",1.16430077252581,-0.515228535760313
"DTXSID40729945",-0.759243918035439,-0.644589206118207
"DTXSID60156032",1.49056236668204,-0.792022530858245
"DTXSID5051444",0.541034677488281,0.676914948447584
"DTXSID30724747",0.477522304387273,-1.11460764313738
"DTXSID70304845",-0.517849957541157,-0.193436779796392
"DTXSID30162327",1.15827261703363,0.356482603251995
"DTXSID30367072",0.96901555894564,-0.864086911821359
"DTXSID60761084",-0.0242810156415437,-0.637538122637713
"DTXSID50386583",0.819364199474169,-1.01124114669964
"DTXSID30179218",2.096521602099,1.24853478334345
"DTXSID70888453",1.44299433884537,-1.2391304936045
"DTXSID70800019",2.64736714656937,-0.390597940409353
"DTXSID70161551",0.767878305992903,-0.638215859339476
"DTXSID20297834",-0.181772043767011,0.336168289949584
"DTXSID60714419",1.87229692497681,-0.975886692919851
"DTXSID80589348",0.411172386548248,-0.751452130948602
"DTXSID60451938",0.932152306054623,-0.950892656576074
"DTXSID90716769",-0.675146016499878,-0.951291303416085
"DTXSID80321346",-0.0374483126740368,-0.35229903078461
"DTXSID70358762",0.42631239717986,0.371162636760518
"DTXSID80205930",2.03667079519276,0.121163212850663
"DTXSID10402036",0.714370180723857,-0.362103538308113
"DTXSID60495059",1.09361155179025,-0.0240647230292674
"DTXSID80628802",1.30813075776626,0.330293460165093
"DTXSID30166603",0.446883009932097,0.22692302636255
"DTXSID20170153",0.97404834800316,0.293368876990998
"DTXSID30549432",-0.5810784696387,0.166597326650907
"DTXSID20575104",0.296672636960214,0.847075590388213
"DTXSID10385592",0.255466143807857,0.368872293428497
"DTXSID70773299",2.42269513819541,1.12023164348021
"DTXSID00595608",0.360310774215278,-0.37905112473673
"DTXSID10164369",1.16486372339103,-0.763129481916994
"DTXSID80812648",0.0765498163318587,-1.45564914095636
"DTXSID90360847",0.174665764133402,0.375471274515513
"DTXSID90455580",0.0940910187672319,-1.22585234810027
"DTXSID80188133",0.575841096085174,0.0237635416220342
"DTXSID90211961",1.31323979278918,-0.218959164499042
"DTXSID70490277",0.529398969978938,-0.919146313437584
"DTXSID80756179",0.606162760807446,-0.0807595216876777
"DTXSID10780806",1.23255026158646,-1.27602441163706
"DTXSID4068454",0.588767009350158,-0.731176357517341
"DTXSID50283306",1.08234382597938,-0.136465994864128
"DTXSID00706095",1.34646820726215,-1.19207196107958
"DTXSID60878303",1.14783201626741,-0.449292180443616
"DTXSID30387134",-0.0368546966672798,-0.476561644437098
"DTXSID70315890",0.702662164613925,0.267949466030477
"DTXSID30422453",2.03732180411779,-0.275228588540708
"DTXSID40835515",1.85302128912193,1.36836609867479
"DTXSID40751983",2.33696888057037,-1.61369524521743
"DTXSID40412921",1.24445014327524,-0.125435715455959
"DTXSID60206228",1.9252074968743,-1.64714225304599
"DTXSID20414302",1.86600065794039,-0.178108840950739
"DTXSID00840589",0.0703643977671692,-1.72153551721228
"DTXSID70780428",0.417507193455828,-0.386779944918987
"DTXSID30359659",1.07568745197409,0.216463572549211
"DTXSID10497189",0.928977444759674,-0.156236210348443
"DTXSID00318213",0.31591367030875,-2.14022138645788
"DTXSID20762017",-0.571924971040226,-0.188829365355616
"DTXSID70587535",0.509939343274821,0.683276483131898
"DTXSID80642861",1.35238945164741,-0.480713019119591
"DTXSID80287251",1.15839527759978,0.851035933268765
"DTXSID20659094",0.75170832642028,-0.374707884475389
"DTXSID40296682",0.78823820011917,-1.12851794451952
"DTXSID00472561",1.13315198275889,0.28266803941015
"DTXSID60792939",0.555538594877179,0.241936439063199
"DTXSID00842169",-0.053530234186848,-0.237281911155213
"DTXSID70424951",0.948835718303802,-0.151360684363425
"DTXSID10321394",-0.20692334318329,0.138715393603546
"DTXSID80491018",1.13208741131153,1.0257465967319
"DTXSID50207148",0.924159311692929,-0.448223671631453
"DTXSID60790415",1.13627338850037,0.279546633668669
"DTXSID30712967",1.68220176352666,0.970308235099689
"DTXSID50679841",3.21433875734231,7.60032508590233
"DTXSID50319497",-0.0968737449635299,-0.26813979896597
"DTXSID50147757",1.45943636732704,-0.909299328678124
"DTXSID70322483",1.31415497589364,-1.06082353159448
"DTXSID20582156",0.305967649171967,-0.44837699733915
"DTXSID80534055",-0.176931120288338,-0.287017621757748
"DTXSID30424210",-0.161377547134399,0.488910390020997
"DTXSID00479111",1.85337352136118,0.774402677736026
"DTXSID60513888",0.530383358096094,-0.474922310030106
"DTXSID10314387",-0.0914887236667606,0.295352568907627
"DTXSID30301138",0.366913692667101,0.0595543483360827
"DTXSID00582290",-0.323606524996412,-0.0166732194039418
"DTXSID10169233",0.767798122662702,0.549086701389748
"DTXSID10736520",0.510168914947912,-0.405240267823632
"DTXSID10429586",0.785890463868875,-1.02723501015264
"DTXSID80820566",1.29372587675468,-1.85660981691735
"DTXSID90778423",1.15977354141524,-1.64845608299047
"DTXSID50593674",0.131827811303665,0.368841628286957
"DTXSID4048800",1.45016414552721,-0.529020113941103
"DTXSID50601980",-0.598707730133885,0.0852913890295067
"DTXSID00849017",0.393428340216518,-0.288499693092237
"DTXSID10582266",0.683723011539069,-0.0593845743027153
"DTXSID30638830",1.15187254247816,-0.774872100533271
"DTXSID60422421",0.85314064913005,-0.278269810951988
"DTXSID00535786",0.590885173927361,0.256057459071309
"DTXSID40182571",0.462195199318526,0.533150230855022
"DTXSID10238054",0.234267312542519,-0.00566966777250657
"DTXSID60155762",0.290069718508392,0.408470117315401
"DTXSID50367690",0.92754095424904,-1.41622349582427
"DTXSID60158490",1.18951733958998,0.448906878341377
"DTXSID80337220",0.211590347307497,0.709553684278612
"DTXSID60848804",0.156733789587629,-0.422812135400544
"DTXSID70532242",0.813516097466412,0.0828941345905513
"DTXSID0022858",1.18208335872869,0.184269064382049
"DTXSID00661630",1.65121727778494,-0.0869944584410289
"DTXSID10819241",0.906748644553325,0.85534457102376
"DTXSID80359548",1.0022290577363,0.116785370082977
"DTXSID50769594",1.61610420777266,-0.670226376657402
"DTXSID80426320",1.15065858268791,-0.130579352985219
"DTXSID50585099",1.81486699669837,-0.39904697452933
"DTXSID70168166",0.109671319697903,-0.845691856564599
"DTXSID00772694",0.906599256210434,0.756558761250066
"DTXSID50850759",1.206939818824,0.703556193927965
"DTXSID00414441",1.00334708473713,-1.41782822772492
"DTXSID60773521",0.617078254379069,0.625605171085942
"DTXSID30578787",0.446197398500722,-0.0197293574975384
"DTXSID80307564",1.60603552606972,0.527064682444563
"DTXSID00149625",1.17438520368798,0.365103816126792
"DTXSID00143648",1.180206577919,-0.33326394492033
"DTXSID40429554",1.02572921065117,-1.81121734657616
"DTXSID10360465",1.44309027163479,-0.348809643344657
"DTXSID50148840",1.15335067644784,-1.86463741378539
"DTXSID40825633",5.25340756151399,-3.83758753934495
"DTXSID40411459",1.06831480139589,0.199102423598268
"DTXSID90529336",0.462968868809713,0.631311759480421
"DTXSID40435392",0.466982667243733,0.70149935963384
"DTXSID30587899",0.944140245803214,0.0512051843703344
"DTXSID60792297",1.17014493716877,-2.12876966979778
"DTXSID50328428",1.05446583029683,0.75709498433855
"DTXSID30749233",0.525577037123766,0.791307786928685
"DTXSID70463224",1.65639158045574,0.130435434650488
"DTXSID40419995",1.68966247216468,0.839178528815942
"DTXSID50618093",0.882160296002263,0.409990728521041
"DTXSID70218817",2.52049655985195,0.676157028415621
"DTXSID10417443",1.0825160047342,-0.952853558080775
"DTXSID40310918",0.884649545865837,-0.631318101566678
"DTXSID40404008",1.61547992662436,-0.669602095509106
"DTXSID80697573",2.60048079279926,-1.11045937204279
"DTXSID30387073",0.902454922480646,-0.846993874414658
"DTXSID80657738",1.25714648486713,0.208141136360196
"DTXSID30410416",1.0509151125738,-0.970720264978662
"DTXSID00344951",0.347292865525675,0.00497377689006874
"DTXSID9057715",0.713370876924385,1.14765753676929
"DTXSID90747275",2.14970422290553,1.17061836300777
"DTXSID60365046",1.15523139462235,-0.827698551735748
"DTXSID50661625",2.52167985450066,-0.0917740516366238
"DTXSID10662274",1.21954022762647,0.146812195484275
"DTXSID30855525",-0.203595156180646,-0.0377493901031229
"DTXSID20454869",2.56353735657805,-0.00996255606827867
"DTXSID30886016",1.76683588815071,0.811472711888206
"DTXSID00300032",-0.225000768707147,-0.238947973338938
"DTXSID00300299",-0.153441945690978,0.258370592815259
"DTXSID00506794",-0.252438474090642,-0.0878412703097117
"DTXSID90463201",0.963757135579833,-0.413620096930918
"DTXSID90367694",0.643791808460038,-0.934603953802099
"DTXSID80817693",0.510521147187161,-0.999203688762393
"DTXSID20563162",1.18606255465637,-0.388587520715992
"DTXSID40776676",1.50429655194456,-0.805756716120762
"DTXSID30303152",0.844768694752374,1.21413011517447
"DTXSID30807605",0.857660005511015,-0.183853969216368
"DTXSID90799613",0.899881551922067,0.862211663655019
"DTXSID80781466",2.6756972446454,-0.468395637543678
"DTXSID30322868",0.960482404130656,-1.0286903537104
"DTXSID20709765",0.556871277868778,-0.427208831215351
"DTXSID10323494",0.889793183395097,-0.537526540979353
"DTXSID30847581",4.58942167822392,-1.66483988477696
"DTXSID4047254",0.500862090641741,-0.668005238338071
"DTXSID60573583",0.692581670816568,-0.0929770331093606
"DTXSID50792367",1.24272668817324,-0.0247770622373752
"DTXSID00823610",0.927706092051155,0.760185724938492
"DTXSID10799216",-0.0832889480439037,-0.380659794002182
"DTXSID20534150",0.0273621409122254,0.127034105270348
"DTXSID80366934",1.07817276447286,-1.34425111028578
"DTXSID30149830",0.365929304549944,-0.384669655071395
"DTXSID60420280",1.33158532985727,0.23263748948664
"DTXSID10309172",1.1393562543707,-0.886024810071539
"DTXSID60669874",1.26555697911596,-0.121808751767533
"DTXSID30300449",1.20620075183916,1.24843885055403
"DTXSID30224015",1.62624209448829,-0.581429065256447
"DTXSID80420404",1.48672862173245,-0.639785988733778
"DTXSID90746122",3.27017803562552,1.11369793004108
"DTXSID2068684",1.74494357072438,-0.84853333866742
"DTXSID60434721",1.17670227479673,0.140182549255719
"DTXSID50242019",1.15258488168627,-0.923987236916258
"DTXSID70489368",0.212356142069072,-0.231096492590523
"DTXSID70425726",0.72434686700218,-1.93030959492265
"DTXSID00347806",0.484784106493736,-0.0335822659614067
"DTXSID40399607",0.100697874583859,-0.267841022280189
"DTXSID40696582",0.756618454911643,0.288194574320198
"DTXSID70571116",1.15854466594267,0.94982174304246
"DTXSID70417424",1.08023353613179,-0.0848881059582432
"DTXSID40748419",1.89408937224891,-0.725607345371336
"DTXSID50300582",1.20664497950302,1.02539042712784
"DTXSID90639565",0.200977567786461,0.720166463799648
"DTXSID70791892",1.40371414469137,-2.51074167449526
"DTXSID80232327",0.39847998232116,-0.56562313001749
"DTXSID30826295",0.643140799535009,-0.538212152410728
"DTXSID90158529",1.29753683129235,-1.09367298605148
"DTXSID20569886",0.0711380672583561,-1.62337398858688
"DTXSID20835114",1.91173354842641,-2.59828648623481
"DTXSID80358470",-0.436662743121108,-0.150954996570709
"DTXSID60350558",-0.255441156630772,-0.109572387298728
"DTXSID70767456",0.968636598929657,0.125644029360476
"DTXSID90785117",0.196488876547036,0.74938895456822
"DTXSID60470088",0.254389760266083,-0.446266707491559
"DTXSID40835075",0.96626213490263,0.622694483970431
"DTXSID80815018",1.18911475538516,-1.67779729696039
"DTXSID6073603",-0.156215056558016,-0.851877275129288
"DTXSID70150066",0.868966271193036,1.09099734061722
"DTXSID40804029",1.99116270523812,-3.09819023504201
"DTXSID00310030",0.630777837135242,-0.0311731994280339
"DTXSID50335632",-1.17359442174932,-1.04645408686616
"DTXSID30315593",0.94016104987554,0.624061769468375
"DTXSID60386236",1.0139064087047,-0.636905966759805
"DTXSID20317763",1.31455756009846,1.06588064370728
"DTXSID90517314",0.639100273324256,-0.212632232321073
"DTXSID10803549",1.27989265511485,0.779006154811996
"DTXSID50838153",0.647365316594997,-0.121962077475229
"DTXSID30793377",-0.643751905600637,-0.760081218553009
"DTXSID10279609",0.211015584347862,-0.600762927806508
"DTXSID40837897",0.209326731752209,0.142939910663535
"DTXSID0048971",0.533834205664896,-0.156833763720006
"DTXSID00390690",0.141440453248321,-2.16361856563063
"DTXSID00144837",1.86735613134391,-1.76242748421963
"DTXSID90782328",1.1941593565371,1.03787605009377
"DTXSID30216410",0.911800286657967,0.578221134098508
"DTXSID90361016",0.413053104722749,0.285486731101044
"DTXSID20490303",0.375293521774387,-0.394033872295839
"DTXSID50757517",2.23979174006213,-1.17024491130114
"DTXSID50177190",1.04955963917027,0.613598378290229
"DTXSID20308535",0.388257974910524,0.013476266563513
"DTXSID4060490",0.74189988153197,-0.142295243824762
"DTXSID8061428",0.208878566723537,-0.153417518657549
"DTXSID80178791",1.58664820796619,-0.0966267872097142
"DTXSID40315589",1.2086672112908,1.12230339345665
"DTXSID70412070",1.61188756544228,-0.0476647460983663
"DTXSID50773550",0.0794416504002486,-0.37025379574231
"DTXSID20727707",0.638357268974609,-0.187155428442279
"DTXSID70817208",0.32731193141539,-0.49445507911172
"DTXSID30744147",0.446993858403836,-0.836741201862483
"DTXSID40209752",1.02934519602209,0.683280420496704
"DTXSID80300752",0.295806972044409,0.377999064250237
"DTXSID90567591",0.424163567461118,-0.739709512332325
"DTXSID60477855",0.308579559601698,-0.9951324974101
"DTXSID80360932",0.792462717179159,-0.712267869584024
"DTXSID40618401",-0.118543531669468,-0.0238658164977151
"DTXSID80164836",0.576346654032118,0.0479917832042357
"DTXSID60668847",1.74676295861581,-0.0588711416261589
"DTXSID40238880",0.674956347686189,0.345122882016506
"DTXSID50627266",0.448372955996197,0.695375271352229
"DTXSID9042621",0.928820181687172,-1.29383372561667
"DTXSID20827170",0.915189803943691,0.649033015400224
"DTXSID9042629",0.569870333511259,0.62334549289546
"DTXSID10364721",1.32102600588971,-0.548284771478474
"DTXSID80220507",1.83804558251553,-1.60944793774552
"DTXSID30509672",1.19855998971671,1.15714441455989
"DTXSID00150170",2.11119376087791,-0.522237142004851
"DTXSID00224148",1.34100300263518,-0.568261768223953
"DTXSID90721030",1.07084652849542,0.839649484256543
"DTXSID60750993",0.6882156401433,0.43079878767598
"DTXSID00384998",0.491118913401316,0.331089920068208
