"","DIM1","DIM2"
"DTXSID50711250",1.08562498964307,-4.22668515296532
"DTXSID70405442",1.11303949747398,2.20748989612118
"DTXSID60602620",1.12044088144353,4.79043264009724
"DTXSID90642074",1.11504081593442,3.97505561967039
"DTXSID90629360",1.09893407771777,2.12548512809606
"DTXSID70711217",1.13394395521612,-1.6430180264231
"DTXSID40584859",1.1317892936461,-0.851019996283103
"DTXSID70595276",1.14977532068566,-0.976873865089985
"DTXSID60336074",1.09410492914784,3.83970997029064
"DTXSID10383356",1.11368002573955,-0.283353910505666
"DTXSID00736650",1.15814946352102,-0.183214226013268
"DTXSID80275012",1.07093847120032,-3.63483502927332
"DTXSID20465213",1.07909533995902,-3.81203182492958
"DTXSID70461245",1.11170283922095,7.00681621940465
"DTXSID80380635",1.068268285869,5.66716426949878
"DTXSID30298195",1.13415745263267,3.39335598717751
"DTXSID30357579",1.1575827043247,0.465429865106247
"DTXSID60498166",1.14166722119797,2.09437460913736
"DTXSID90427702",1.08451116029763,3.84813883148498
"DTXSID60434125",1.15571343756888,4.03426248188343
"DTXSID00720014",1.15055900483186,-5.35526956965634
"DTXSID70664310",1.1587006019103,3.99397534736297
"DTXSID80739508",1.09073953795399,0.318045843475172
"DTXSID30239801",1.11742763933564,-9.17748931095794
"DTXSID90632218",1.06753477380869,4.92831482336431
"DTXSID50429242",1.14882943834131,1.02854675445918
"DTXSID60818027",1.14290636814345,2.30562888569479
"DTXSID70195356",1.08327118144292,-3.18899608350699
"DTXSID60212763",1.15995299533556,-1.48831911300641
"DTXSID10395535",1.0704546070648,-0.338702082316063
"DTXSID90731295",1.15988903209612,1.19636590619486
"DTXSID30356547",1.13017177674456,-0.54700883344235
"DTXSID40539203",1.14987390948772,-3.64203527057084
"DTXSID50424717",1.09836039259946,-2.18214797222055
"DTXSID20640088",1.13775729802569,-0.691679401752522
"DTXSID70407527",1.07134750271794,5.84831585207958
"DTXSID30796545",1.0932004753419,0.242866773106597
"DTXSID00673798",1.0636413748482,-3.60723367229787
"DTXSID40811930",1.10407440139726,3.93342623003822
"DTXSID60794453",1.08195281315569,-1.55428307482952
"DTXSID10717672",1.13145522761952,0.00804093224660984
"DTXSID30446654",1.0872786377996,-7.9950459863457
"DTXSID00216048",1.12076808282313,6.44519265733498
"DTXSID60708252",1.08159321521103,1.88308397632026
"DTXSID30551893",1.12937985129395,-4.77685470635618
"DTXSID10619263",1.07144962632404,-2.03822653471894
"DTXSID90466111",1.07842912208973,-1.67899027078057
"DTXSID60465378",1.06540602880318,-1.15608233508684
"DTXSID80804341",1.07021613294977,0.926299328039663
"DTXSID50847487",1.10493518708039,-1.86349155025996
"DTXSID50379591",1.13921702522098,4.6828044319121
"DTXSID30497626",1.11919240872846,6.01425587473196
"DTXSID60408806",1.11462118117211,-1.63011421376248
"DTXSID70380063",1.15076823854262,2.8789384804075
"DTXSID80349803",1.14877396667807,1.87807601558689
"DTXSID00278181",1.16125893545214,-1.60820469485113
"DTXSID60402844",1.07539613343016,0.457756998874501
"DTXSID90396601",1.06971818946688,0.423495552200767
"DTXSID60482626",1.11541217742207,4.57621058825542
"DTXSID10832091",1.15611909337312,1.3622978908806
"DTXSID90554128",1.11809868736207,1.9866230323168
"DTXSID70494674",1.12924685705334,-3.84014312864748
"DTXSID80291333",1.11282116400739,-5.41400842506645
"DTXSID50419027",1.07344858561586,3.74117320175065
"DTXSID90837281",1.14717870783473,2.57264344806726
"DTXSID70406297",1.1183228405038,-0.419381897217969
"DTXSID60321223",1.09151789312152,0.368953648652981
"DTXSID80504278",1.08488047297001,2.21581344733037
"DTXSID30887402",1.08971823620379,-5.23199416513643
"DTXSID90221661",1.08369463412846,-1.56228097882387
"DTXSID20163020",1.0808259426041,0.461409126082464
"DTXSID80276281",1.12772258736816,2.36865886145085
"DTXSID70210316",1.14337148794899,3.51588048115142
"DTXSID50321914",1.11414911746846,1.44567208085373
"DTXSID40621238",1.10191306333592,3.91317903445902
"DTXSID90390462",1.12558967009654,-1.6815757666856
"DTXSID20529884",1.07736354924345,3.06128277586424
"DTXSID70729195",1.14593178295404,2.82861910154412
"DTXSID10411461",1.06181347583781,3.08128900494589
"DTXSID20669072",1.11180748708224,3.55059655395224
"DTXSID40811071",1.07190876897842,-2.70762205520135
"DTXSID40310135",1.1247455100338,2.10465149982074
"DTXSID20198837",1.12328738060542,1.26678251030513
"DTXSID00297913",1.07400694685629,0.652046960752173
"DTXSID2068183",1.14180591252571,-3.01939727356178
"DTXSID10561470",1.12689198451976,-3.35792627103777
"DTXSID20669310",1.1515070260817,1.62444128605414
"DTXSID50792529",1.14284288271662,-4.20865638466821
"DTXSID30419762",1.11922152060325,-0.928780160205952
"DTXSID70635207",1.11721888171545,-3.64253521274115
"DTXSID20663515",1.11555060248579,3.7584711479985
"DTXSID20421036",1.13504888678751,3.51538688835485
"DTXSID80452563",1.09512917145092,-1.79259256562303
"DTXSID80646925",1.15668944184891,3.71169574717238
"DTXSID00621794",1.13472705291464,1.68579063688686
"DTXSID10402859",1.09422391595524,4.99515585555811
"DTXSID50701398",1.08861255842153,-4.75045534718894
"DTXSID80776635",1.10885277743873,-1.62264595289308
"DTXSID60664844",1.11630927190191,2.06838641918986
"DTXSID30607107",1.07573401499106,4.92974639867226
"DTXSID80383666",1.12920375072587,1.25989065662908
"DTXSID20775521",1.1380410958861,1.34487114354821
"DTXSID10236510",1.07369140180238,5.4135329361447
"DTXSID30176040",1.09244896048798,-2.72381457064389
"DTXSID00632724",1.15735822142021,0.798330856270897
"DTXSID20238020",1.15132506270035,-0.311783895787548
"DTXSID60782193",1.13651487148488,-0.615208804968084
"DTXSID20619335",1.13743579994548,-1.80311303706046
"DTXSID90462794",1.08124231158215,3.48069882669233
"DTXSID90284458",1.06334744440481,3.34640414224911
"DTXSID60880481",1.10550771456069,-4.47742267205034
"DTXSID20375429",1.08482967847609,2.10761930898864
"DTXSID50873943",1.10376590918512,-4.25782770192162
"DTXSID50354363",1.12407064714455,3.79377465630129
"DTXSID10377093",1.06721492561171,4.3656091874407
"DTXSID10593953",1.09438405839828,6.64618204267417
"DTXSID90509597",1.09088294331194,2.27780414033905
"DTXSID30403545",1.11158995284738,0.492456773562627
"DTXSID6021793",1.11591707429463,1.55692514453136
"DTXSID20824482",1.13872868957343,-9.39330313924939
"DTXSID10619844",1.07635026329744,5.01255488116727
"DTXSID30343452",1.158020925488,3.84530273642144
"DTXSID10291705",1.08874962546987,3.15503208427658
"DTXSID90549675",1.09699303686688,-5.72824676541352
"DTXSID80424563",1.10620407071582,-0.213522682084338
"DTXSID50483081",1.1061812620765,5.81588441168485
"DTXSID20693630",1.09297373853091,1.61499178603013
"DTXSID70300908",1.12587349995837,4.56756870303078
"DTXSID50547950",1.08752196028685,2.97183468018432
"DTXSID10277908",1.13711030872976,-1.03375752695833
"DTXSID00569228",1.13263802749579,-3.32375165263824
"DTXSID90661023",1.13596493366138,2.23881909333041
"DTXSID20747465",1.07794707435496,1.51898530621377
"DTXSID20457779",1.15869819228447,-8.25775282283047
"DTXSID90214679",1.12330325111296,3.22120397869939
"DTXSID90305879",1.10754712411813,-2.15256518813091
"DTXSID60579888",1.12603198835875,-3.84519350654931
"DTXSID60840207",1.10472586870679,-5.91319738732205
"DTXSID30607849",1.12426101938954,0.354443408127313
"DTXSID60563767",1.15986653461015,0.693442894754836
"DTXSID10480955",1.08395401036431,-1.65344758264246
"DTXSID60420609",1.13491870175409,4.03251495301607
"DTXSID00210849",1.12499640211503,-10.5293927764581
"DTXSID30497404",1.10984450441999,-1.61465174605542
"DTXSID40392451",1.12198164347123,5.01483471314671
"DTXSID10856393",1.09371560728039,-0.148234607305507
"DTXSID80399247",1.11456835248879,0.632540819476201
"DTXSID00433490",1.10759270953858,-1.755959591409
"DTXSID50830839",1.07909358354245,-0.215835398663268
"DTXSID20681577",1.11586133502065,1.29287730584827
"DTXSID0049313",1.12133177102583,2.41067454638661
"DTXSID90706589",1.12953696372299,4.51042153608022
"DTXSID40667398",1.12564185966399,3.25167746706638
"DTXSID80821694",1.08599251514427,-6.98057539037491
"DTXSID50776884",1.13915249328788,1.74015032155663
"DTXSID60532953",1.13645837555388,-6.61351878029798
"DTXSID80146339",1.14026053682485,0.32743977810673
"DTXSID70787396",1.12552852050796,-0.242565990223495
"DTXSID90304882",1.09700233329785,1.15262247414699
"DTXSID10767733",1.14737731841192,-5.49445003709942
"DTXSID10443065",1.11948787678401,2.13821567838701
"DTXSID4062064",1.09900025976427,0.583322965564991
"DTXSID80590616",1.13812827977463,-4.65078091032698
"DTXSID10289001",1.13761937931567,1.64158743989867
"DTXSID80224328",1.0622351011252,4.17490720357461
"DTXSID60404429",1.08650440195102,-4.58510029893103
"DTXSID90577079",1.0628190165326,0.0215204166649666
"DTXSID10487181",1.06361513415861,2.91485446987174
"DTXSID90853688",1.09385823026217,1.67571230788736
"DTXSID20407971",1.15339372238165,-5.80519989339136
"DTXSID80378416",1.06583345605615,-0.358542875880575
"DTXSID90681822",1.09386757105408,2.32670189490291
"DTXSID10151113",1.1009520875474,5.70395213032604
"DTXSID70498899",1.11360441753352,4.74610245951927
"DTXSID50528926",1.07278054358532,-2.63021436224427
"DTXSID70723299",1.13859607292782,3.0073976286728
"DTXSID20618540",1.11464654843721,0.653699162040673
"DTXSID40347087",1.07430779803036,-5.93468764214289
"DTXSID20480729",1.07921843190853,-2.78552702715364
"DTXSID70366261",1.06710379945067,-0.526746430946664
"DTXSID00815318",1.10696979656658,2.54709100494304
"DTXSID30720466",1.1299403055061,-2.21961477520784
"DTXSID80741545",1.07224171347857,-4.09175921336733
"DTXSID40800208",1.08103256351451,-2.8388962813886
"DTXSID10473781",1.12468954533034,5.21616323332363
"DTXSID10804410",1.15028903064169,-2.23962580381312
"DTXSID00442820",1.11170261540618,3.03838211992967
"DTXSID90325496",1.11774713717742,-0.177942699649602
"DTXSID00536091",1.14980658932239,5.55145468018531
"DTXSID80287872",1.0895782612238,1.38824654693733
"DTXSID70328708",1.07426368335142,-1.8287229104937
"DTXSID30504667",1.15643436483682,0.669819337893298
"DTXSID30312749",1.08738747595655,0.858478183379336
"DTXSID10280376",1.06196041476861,3.93756139546241
"DTXSID20334490",1.10780531106805,5.32065563749651
"DTXSID50794523",1.09827164621222,2.95879151353993
"DTXSID5051369",1.14947012020876,-2.62984604977818
"DTXSID20566890",1.11652946899454,-1.70386275537671
"DTXSID60190658",1.16049642590203,4.79133825044005
"DTXSID40485599",1.09479418706908,-2.52191025504172
"DTXSID50608550",1.09737982220974,5.48355098641657
"DTXSID90213349",1.10166356006519,-8.76210786723552
"DTXSID60682361",1.09291934570909,-0.354540172921344
"DTXSID70317298",1.11811250730932,3.22902723633049
"DTXSID90437149",1.10109799183134,1.69898913673524
"DTXSID90459346",1.15996633003799,2.95820739327413
"DTXSID00700997",1.11668250770561,0.313215080801313
"DTXSID90805586",1.14630727216147,3.04243392421349
"DTXSID70359037",1.12336770897969,2.98393793622624
"DTXSID60502691",1.10493971301136,-2.59524055172988
"DTXSID40464182",1.07286041256667,1.32550943510762
"DTXSID80334739",1.06600232884661,2.92729426732366
"DTXSID70161410",1.14239932630205,-5.99905737952936
"DTXSID60622505",1.08047364159046,3.96283911245947
"DTXSID60658001",1.11891802342121,2.10675831936076
"DTXSID80302812",1.12250400933435,1.47085885882536
"DTXSID70151098",1.14414897398249,-5.53677343581914
"DTXSID40356098",1.1603635264216,1.22165166411296
"DTXSID30719976",1.07228040905874,-2.04293944380191
"DTXSID60855770",1.1595435179456,-4.72089956032068
"DTXSID90326367",1.06901838123385,0.853175550504495
"DTXSID70763276",1.07545606795541,-9.74587640606181
"DTXSID20739188",1.09879160012837,1.98960198541028
"DTXSID2067290",1.14556352474107,1.99725838086458
"DTXSID2021288",1.09188180743754,0.510565180591969
"DTXSID5026839",1.10342013505143,-5.4827965890824
"DTXSID20182938",1.08946662710842,-0.410763757420779
"DTXSID70405109",1.08778622848916,3.34741775577901
"DTXSID60278309",1.14762761145451,1.60527873614062
"DTXSID60769085",1.10557067132205,-0.274611703101877
"DTXSID20836525",1.07773134327386,2.17536925915324
"DTXSID50507913",1.0748122444137,5.83933055487817
"DTXSID80458782",1.11950832859523,-1.39991837230504
"DTXSID30751290",1.14698235606327,-7.33757933863341
"DTXSID50626077",1.10181400055652,2.07774080736833
"DTXSID70775233",1.10692730726736,0.850959495332294
"DTXSID10838735",1.08684161906038,3.57397269277938
"DTXSID20776134",1.12883343575676,-3.51040819705976
"DTXSID7041207",1.07397526499141,-3.69304004289575
"DTXSID30675942",1.13275982571494,-4.69750690718923
"DTXSID00697616",1.08916646696782,-0.121686983274534
"DTXSID90772027",1.0867930918769,-1.80520949943132
"DTXSID60816881",1.15814370599092,6.69206834210518
"DTXSID90793474",1.11236131073676,-2.06295602904848
"DTXSID30881384",1.08910837881056,-5.6213586998455
"DTXSID30881389",1.12854205718198,-5.79571269466237
"DTXSID50819184",1.06683680473573,-5.37223406658763
"DTXSID40817619",1.11057912230901,-3.94660388983038
"DTXSID30764941",1.06781531883224,2.89271409779448
"DTXSID50188660",1.10433710503645,2.86333310037175
"DTXSID50344880",1.12035389599653,-3.84748929525535
"DTXSID70476551",1.11440714823746,-6.44276440649239
"DTXSID10439524",1.0657722637756,2.14339140606334
"DTXSID50805209",1.10404966093365,4.94785830670351
"DTXSID80192876",1.10730013029482,0.0279282986227701
"DTXSID60750731",1.12057785264751,1.63823846957099
"DTXSID00506532",1.09771279116761,3.63786814720835
"DTXSID30485669",1.14047620708862,3.23079322800041
"DTXSID10732623",1.12354869061877,4.83697795959879
"DTXSID00585600",1.06194431356351,-0.734031091645931
"DTXSID70342287",1.16110993046833,-1.66724906073378
"DTXSID10751172",1.10926606926198,-3.19771926762527
"DTXSID20721583",1.14610210532743,-2.32543573000336
"DTXSID80389047",1.09502893091099,6.34271184457971
"DTXSID20824684",1.07158120416487,1.18245994458278
"DTXSID40377066",1.10902640204834,2.01180085082522
"DTXSID2042012",1.09305280320429,-5.1110991886935
"DTXSID40601217",1.11086036123687,4.76305865168616
"DTXSID60356070",1.11535714491629,2.5304087980108
"DTXSID50481542",1.11772058482184,2.39349642952961
"DTXSID30408752",1.0994811718176,1.14826096034074
"DTXSID50721950",1.07248213945117,0.224715059747844
"DTXSID60307608",1.11259560110014,0.353554717921628
"DTXSID80364874",1.12206058148915,3.73483444911253
"DTXSID70774963",1.13484061840475,0.201299656249737
"DTXSID50301973",1.12465575081766,0.732942817307926
"DTXSID80731406",1.07157597808523,-1.50612991282023
"DTXSID10293688",1.13469374419093,1.52997427918016
"DTXSID10522627",1.09937039182798,3.58294182874142
"DTXSID6020850",1.10102676288561,4.05494926933708
"DTXSID80407058",1.14094873876847,-0.726061988221667
"DTXSID9066968",1.07092060857925,3.08280202769051
"DTXSID40641895",1.07508881819521,-1.03975988565204
"DTXSID20743402",1.07673000707006,5.74441740361318
"DTXSID30144345",1.08464294526478,-2.73296486324725
"DTXSID90748323",1.08490813214985,0.163665777617184
"DTXSID70393491",1.14486976573377,-2.67750802522238
"DTXSID10515771",1.06935598766582,-1.35667989902986
"DTXSID90693061",1.08430886379759,2.4552420101698
"DTXSID80892965",1.06291223001011,2.50746426005306
"DTXSID20207110",1.14952345096067,2.41757289394803
"DTXSID70576045",1.0942390344375,4.5644612199874
"DTXSID20665519",1.09547944275394,1.49177779098154
"DTXSID00626547",1.06745040502333,2.76578643252062
"DTXSID30388621",1.14345229323578,0.163847885032506
"DTXSID90608498",1.15844732816005,-0.937883506833225
"DTXSID80193222",1.16022595450825,-0.0192812063834769
"DTXSID30210256",1.0772361878772,0.576667370700438
"DTXSID40892966",1.1434196516715,3.08401338509232
"DTXSID00633711",1.10588365295506,-1.80500402165707
"DTXSID40445057",1.14327055656178,2.46083260481126
"DTXSID80303824",1.15543507068809,0.636958773509003
"DTXSID90178984",1.12258902122829,-5.79888919865343
"DTXSID10474334",1.10900320151738,1.03523316682529
"DTXSID90707314",1.10557725933067,-1.20243664240382
"DTXSID70876198",1.06862840181506,2.10356256952017
"DTXSID90437563",1.14302678375945,-0.315763422104961
"DTXSID40310130",1.14035174974048,2.13902619242423
"DTXSID30813706",1.12606735974603,-3.93717985288265
"DTXSID90508429",1.0962796135066,0.740864266415109
"DTXSID70672132",1.12179624844188,4.90072983857547
"DTXSID90547333",1.06617968167988,-4.85239742303836
"DTXSID20193645",1.07526657548369,2.92379502083929
"DTXSID60320736",1.15997330591854,-5.30189366584354
"DTXSID60222160",1.14916922973219,-5.70981865177458
"DTXSID50295287",1.07607094701683,-3.10019418030519
"DTXSID80843932",1.10441000047212,-4.09671334393335
"DTXSID10189375",1.13627832672866,4.15619388117483
"DTXSID10830072",1.12024057916284,-6.61211447382353
"DTXSID80605017",1.10643651141034,2.8845029141738
"DTXSID20294106",1.1313227668313,1.51011457139267
"DTXSID50766285",1.15614771302788,2.28311163437658
"DTXSID40682268",1.16021597194093,-1.6534907410585
"DTXSID40682263",1.10063654246484,-0.0922777800253644
"DTXSID30677067",1.07315944108427,-2.5687097829628
"DTXSID20751567",1.06955168885155,-3.18233487802444
"DTXSID40625554",1.13538035966172,2.24419408492383
"DTXSID30709574",1.09228612714707,0.0326509450491054
"DTXSID90400010",1.06377493027097,-1.19763402012375
"DTXSID20324694",1.10054042259972,2.28505085695359
"DTXSID50697681",1.15307114478011,3.47949522314399
"DTXSID10732542",1.12070925599841,4.35788270119657
"DTXSID70156765",1.15097027531348,-1.60335929549256
"DTXSID20340132",1.15003484695712,-4.17449332448083
"DTXSID90176667",1.09957756770452,3.71315441307235
"DTXSID50513150",1.08084760724878,1.45714070134631
"DTXSID00608747",1.10776030255611,0.694578879029768
"DTXSID70720107",1.14697369892445,1.78216058845705
"DTXSID10801126",1.06975313482438,3.20336919470122
"DTXSID00601975",1.14043063516296,0.0890471501955944
"DTXSID40383223",1.07255271625544,1.5956473242167
"DTXSID30518961",1.09263173532934,-1.56095278741271
"DTXSID80292022",1.09844161650024,4.80437171110393
"DTXSID20711328",1.14242662535824,-6.03919561213363
"DTXSID40441094",1.09910930722474,1.80260919087634
"DTXSID50609683",1.15589047707824,3.27011512107977
"DTXSID50222215",1.15572576228359,-4.26705491827218
