"","DIM3","DIM4"
"DTXSID10554988",-0.319091105980254,-0.441663230415588
"DTXSID10829305",0.969038349357568,-1.7792602848117
"DTXSID20659933",2.74539813989899,-1.92318930642947
"DTXSID50844739",0.804684165965647,-0.279280926845878
"DTXSID40791763",-0.0510865651471299,0.551756004737752
"DTXSID10604997",-0.168401902838159,-0.641820032615974
"DTXSID70577739",-0.317517039221146,-0.641107693407866
"DTXSID10642713",0.666235264657163,-1.08071640764496
"DTXSID10740066",1.06933379201939,1.2863706122572
"DTXSID90208417",0.825798876535979,0.763157742337082
"DTXSID30636472",-0.146425464716828,0.350289309957694
"DTXSID90162661",1.18024118042535,0.30978024033113
"DTXSID30775911",1.26446567989187,1.01703732579729
"DTXSID30287468",1.1646034865764,0.201748936534343
"DTXSID60396097",1.03816531542844,-0.512762076308667
"DTXSID20288949",-0.292717972044115,0.150308623876932
"DTXSID20492443",0.0813718867634101,-0.644255826926081
"DTXSID00761422",1.71746732546974,-1.85987667363692
"DTXSID00708610",1.12634622041071,0.536811797049794
"DTXSID4022991",2.89866942210619,1.23786854826895
"DTXSID00485398",0.652781003033306,0.56516862290256
"DTXSID70299262",-0.0790990334902601,-0.607453904318143
"DTXSID4057639",0.630004167644055,-0.129334728053433
"DTXSID90301230",0.402145485880737,0.617933743821958
"DTXSID20796771",1.07024110039425,-0.594305460332771
"DTXSID40217150",1.74969643614324,-1.32322839514006
"DTXSID50539835",0.335343465648235,0.165325973942387
"DTXSID40625039",0.952405289073956,0.141875339216178
"DTXSID70699768",0.202697085523654,0.100101957833798
"DTXSID50706621",0.777215795440613,-0.251812556320844
"DTXSID80789205",0.235221035518136,0.314916003130779
"DTXSID50505893",1.54021789395437,0.518680915972469
"DTXSID70643923",0.641746786260332,-0.116343547140563
"DTXSID50223666",-0.803977504721992,0.265827364088468
"DTXSID80517227",0.590054111517901,0.430025118184793
"DTXSID40288204",1.92015191740485,-1.88942466886801
"DTXSID20564593",2.39942372317673,-2.07189088029013
"DTXSID30302327",0.313845857697115,-0.406787606806005
"DTXSID80460380",1.98564798242249,-1.16343914895296
"DTXSID80768090",0.675538151598528,-1.33735728987778
"DTXSID60187861",1.08011481293044,-0.0600355832277457
"DTXSID60398359",0.40802819039484,0.166842647783222
"DTXSID70807760",0.820586033994028,-0.616722188753162
"DTXSID20643574",0.781026749978274,0.51112427454503
"DTXSID60811598",0.652723610115033,0.837297810641442
"DTXSID30398508",0.101226222942733,-1.15878615368833
"DTXSID40432629",0.569452833624126,0.450626396078569
"DTXSID10433507",0.10138742338004,0.498217214327167
"DTXSID60237714",0.916430491510672,-0.391027252390903
"DTXSID7071284",0.753994732387495,-0.723267483850653
"DTXSID9072311",0.117553465587858,-0.284696613284187
"DTXSID30603341",0.11609024730049,-1.14891637851694
"DTXSID80307645",-0.00831387996527755,-0.208296866789345
"DTXSID00240722",2.89816696774714,-2.29856233003993
"DTXSID80392096",1.06296044524066,-0.240751611771137
"DTXSID70551115",0.718866746692894,0.64748567641785
"DTXSID00386730",0.90198002967524,-0.747583783492667
"DTXSID70618070",1.38137449601328,-0.435496664898021
"DTXSID00828322",-0.251220576935589,-0.212728165110497
"DTXSID40723281",1.96656337836954,-1.07015314631258
"DTXSID90557452",0.0572089128290929,0.121921132882627
"DTXSID00367908",1.13036001884473,0.606999397203213
"DTXSID70236536",-0.115900956098198,-0.446982984064473
"DTXSID00316678",1.07414011299172,0.0201405152984135
"DTXSID30764022",0.613918308766438,-0.533723461171303
"DTXSID60752912",0.606216216360913,-0.872294562173828
"DTXSID60618069",-0.129102855637036,-0.804788077462829
"DTXSID00164338",-0.323878573905459,-0.610012359194406
"DTXSID40171627",0.785362115510004,-0.136289878744503
"DTXSID20480668",0.555477264594101,-0.00534022594518583
"DTXSID30200495",0.755431222898129,0.536719801625175
"DTXSID90284074",0.181287535632346,-0.620502478149285
"DTXSID50795893",-0.178953352076117,-0.383930588086554
"DTXSID20466684",0.264370383909211,-1.49506691135883
"DTXSID20811478",1.82952030243016,-0.735239674140022
"DTXSID90351775",-0.560749240653972,-0.447343091033332
"DTXSID90154304",-0.490469645075935,-0.0724142950867362
"DTXSID20705722",1.93592408391437,0.271377523187351
"DTXSID60727726",0.973887147565852,-1.3636344910245
"DTXSID00316698",-0.0619486031652858,-0.946143728522018
"DTXSID50309919",0.536189816644802,0.780695007407649
"DTXSID00566510",1.28193373994975,-0.558660104596807
"DTXSID70204119",1.12286470770037,0.0950849182355
"DTXSID20144298",1.41669828465153,0.493797728100433
"DTXSID60519284",0.544665578541513,1.21742763703557
"DTXSID20230625",0.344167522419389,-0.511310670115718
"DTXSID10332041",0.942588969456035,-0.664523725627729
"DTXSID70738323",0.388530023819571,0.606815406353977
"DTXSID50680755",-0.134238618436685,0.140232067444381
"DTXSID00716159",0.759084914363288,0.162059117222821
"DTXSID10169692",0.440100037995844,-0.434106588988149
"DTXSID40697276",-0.0030436445050542,0.899453876562017
"DTXSID60741821",0.0331261222249762,-0.299204468037891
"DTXSID90412375",0.870475070304259,0.124870359869289
"DTXSID70886757",1.90705382538505,-0.318097206511984
"DTXSID50417487",0.376825111297538,-2.27533422603411
"DTXSID90705092",1.2252923968448,-1.83764393606577
"DTXSID60842721",2.6051377254287,-2.47547527877527
"DTXSID10586502",0.210900798511316,-0.056504552328743
"DTXSID60698048",1.18407492537493,0.157543698206662
"DTXSID80458101",-0.815754725844614,-0.390208002075861
"DTXSID10340227",-0.0129826246891327,-0.40149851829866
"DTXSID50222452",0.83464572371906,-0.828652274711364
"DTXSID80796156",1.83342325239244,0.39861215423843
"DTXSID30387735",0.535140160879761,-0.43021151375548
"DTXSID70328304",-0.485027230860893,0.218948885047978
"DTXSID30200718",-0.0681528747770975,0.222549120959671
"DTXSID20543141",1.32536530878624,-0.67629307202074
"DTXSID30775779",0.098733035714353,-0.636883176347878
"DTXSID8069488",-0.736915247674859,-0.246443284483298
"DTXSID50823125",0.186703222070654,0.0666282222285045
"DTXSID60367025",0.846128105520706,0.149217324652842
"DTXSID70856793",0.92039477175603,0.990101240995934
"DTXSID20235099",2.53225015678574,-1.78424272190365
"DTXSID10286176",-0.21644088611543,-0.470112051692973
"DTXSID20421839",0.582528135232002,-0.205527693287111
"DTXSID20146090",1.49740273153656,-0.403122103246429
"DTXSID30635283",0.31988582528372,0.279718812423488
"DTXSID40332413",0.796691171603953,0.223388058098742
"DTXSID20349746",-0.0286163811732715,0.00987603065182032
"DTXSID80613733",-0.347237213207051,0.377964461743892
"DTXSID80311767",0.798303778234211,1.18639363310519
"DTXSID50826217",0.580115131333823,-0.870927276675884
"DTXSID60511884",0.180069638477293,-0.4956155833485
"DTXSID00365409",-0.175946732171181,0.15720638164973
"DTXSID40517889",0.896418892258847,-1.01409444089688
"DTXSID70832118",0.768648038119284,-1.05946018346135
"DTXSID10152221",-0.958358939200396,-0.321805187307518
"DTXSID30824756",0.00732381388366761,-0.100265562992558
"DTXSID60181506",-0.000818568820916719,0.303617612178368
"DTXSID00229698",-0.416448299972926,-0.220637038777184
"DTXSID80835251",0.226055724825244,-0.8878748631045
"DTXSID70567695",0.483121981674816,0.314353052265561
"DTXSID60642627",0.781915205306007,0.0650274276926634
"DTXSID90360049",0.0709430980916101,0.10818694762011
"DTXSID70878415",0.699452700812632,0.419561727006648
"DTXSID90723892",1.01585239452708,1.16671541304549
"DTXSID70457087",0.263359268015321,-1.54352339452324
"DTXSID00173349",0.780908026776923,0.535976797275528
"DTXSID80478546",0.909153773721892,0.481932448917998
"DTXSID90212938",-0.461427207791794,-0.299327128604048
"DTXSID00470986",0.761041878503184,-0.507710434204025
"DTXSID40349809",0.360023809623914,0.981594813957683
"DTXSID20144435",0.637258095020907,-0.0871210563719915
"DTXSID40658160",0.135301449284394,-0.228243198393284
"DTXSID00788770",1.02224769794083,-2.25294422539045
"DTXSID00402005",0.868483503658019,0.151595726044676
"DTXSID30158462",1.19608171817065,-0.274937686584539
"DTXSID80468604",0.704109633442069,-0.945454179725838
"DTXSID30639827",0.659556100239946,0.187386532758724
"DTXSID30677582",0.377675860531027,0.147727378588741
"DTXSID20839157",0.281260577419554,-0.868878317111372
"DTXSID80150875",0.540735900802499,0.479343328900195
"DTXSID80670780",-0.532269754235048,-0.426354978393963
"DTXSID80287211",0.0233522798430119,0.576252357864196
"DTXSID20282508",1.1649211163093,-1.03525866965588
"DTXSID60699439",-0.324682908538186,-0.831812220323996
"DTXSID80332417",1.66586270878712,-1.46199886354625
"DTXSID50581213",0.496373399402316,-0.638782747569499
"DTXSID50238896",0.231084576517959,-0.24982492703941
"DTXSID40854625",-0.303396019213035,-0.605761114357683
"DTXSID80549604",0.265573365381948,0.334031272325259
"DTXSID40310635",1.61616947542054,0.0964561410982498
"DTXSID20830285",1.02272652811104,-1.83294846356518
"DTXSID8030760",3.08640193162373,1.34694163310116
"DTXSID40790094",0.880991917035871,-0.776063269911591
"DTXSID00230229",1.38161587978078,0.0342041423882516
"DTXSID40143324",1.44371455278309,-0.349433924492953
"DTXSID50534522",0.231356625427007,0.343514212751054
"DTXSID70656619",0.156530945691272,0.269937095311911
"DTXSID00348050",0.62982805152443,0.167646982415947
"DTXSID00526058",0.424290165392081,0.274249670431712
"DTXSID00526053",-0.221228354040636,-0.63846118047179
"DTXSID70186486",1.39098403437003,0.544245777911076
"DTXSID40611533",0.541440365280996,-0.708583512977326
"DTXSID10402016",1.21890807174856,-0.891375228861963
"DTXSID00532119",-0.112159206573226,-0.970134523701517
"DTXSID50498897",-0.203679276875651,0.630147317878835
"DTXSID90299128",1.14932983706112,1.0579717700406
"DTXSID30319016",1.12598611344185,0.091963512494019
"DTXSID00229875",0.000341935415863697,0.450859905116466
"DTXSID30828294",0.080870266181271,-0.149078215761015
"DTXSID90385297",0.652834458586773,-0.226366417583589
"DTXSID20647754",0.794615484262707,0.918010132256086
"DTXSID60314675",0.605515689247223,0.83503813245096
"DTXSID60464568",-0.145035388806957,-0.590985148059738
"DTXSID60535121",1.5045686008536,-0.212417576330298
"DTXSID80753769",0.609380099338351,0.806439922830685
"DTXSID20704730",-0.167206796095034,0.148466445573583
"DTXSID70521757",0.953443132744579,-0.205435697862493
"DTXSID20458145",-0.148543629294032,-0.636944506630955
"DTXSID90428971",0.250467957256682,-0.145539310132401
"DTXSID10688959",0.302766060100285,0.742046969131555
"DTXSID70659004",1.25490172235897,-1.79305186299249
"DTXSID80292704",0.0243366679601676,1.02047636127167
"DTXSID10614132",2.12384762523385,-1.87051618093469
"DTXSID20497771",0.848747890680048,0.641273530076427
"DTXSID30567378",0.917924374939578,0.596830845346043
"DTXSID30815462",0.93310602903024,-0.630306985672788
"DTXSID00677352",0.36031864894489,0.659760580757805
"DTXSID80634943",1.41222450909442,-1.43096485961587
"DTXSID40462062",0.307105362996819,0.61403866858929
"DTXSID00562835",0.631332913270847,-1.31788585107925
"DTXSID70730867",0.636044135230659,0.55717169117606
"DTXSID40510911",0.567671985603855,0.823414237036035
"DTXSID30470313",0.491743194549612,0.330465638919911
"DTXSID60635453",-0.33119383156539,-0.899502695884231
"DTXSID70671403",1.47793129273803,-0.358916864918748
"DTXSID90820931",0.325565685901464,0.521376947097206
"DTXSID90790726",1.51914172325519,0.638692284788236
"DTXSID30208299",0.471222099986037,-0.836235643915537
"DTXSID50529574",0.450973054331511,-1.40959778696052
"DTXSID3073638",-0.384231001393836,-1.24220631852213
"DTXSID90743671",-0.241504127471897,-0.8160558032737
"DTXSID50456957",0.318671865493472,0.924011559971539
"DTXSID30504061",0.244106422572368,-0.114443975918941
"DTXSID40154672",0.173804036582403,0.425800601124805
"DTXSID70596940",-0.652013011506573,-0.331345520651585
"DTXSID60715643",-0.145717062873526,-0.318231679172559
"DTXSID20845455",3.20119652053274,-0.57342032143553
"DTXSID20237139",0.285489031844349,0.0667776105713951
"DTXSID70483806",-0.12069236138821,-1.13473796559056
"DTXSID50844133",1.06579094902597,0.597367068434528
"DTXSID10283448",0.505125147572881,0.910694874596155
"DTXSID10416810",0.01273556295717,0.0674592846379642
"DTXSID30321755",0.875790886588338,-0.597725642760033
"DTXSID00290545",0.561547897322244,0.804804525788499
"DTXSID70484570",0.634263287210388,0.929959532133526
"DTXSID60739021",0.849134725425642,0.690354294389126
"DTXSID30778922",0.458001347400077,0.240538488423716
"DTXSID10186107",0.817828672586213,0.35065335429136
"DTXSID80658341",-0.154905163978346,-0.605849172417496
"DTXSID60421853",1.70585524214923,-0.339502819038486
"DTXSID50491560",0.352643284316099,-0.0745780404877943
"DTXSID40662686",1.14508957054191,-1.43590171588397
"DTXSID50421307",1.27299489734205,0.662234914939063
"DTXSID00786231",2.20280582660495,-1.75160398607263
"DTXSID60477431",0.239024115326186,0.0390411285021191
"DTXSID80356810",0.133551266405663,0.268182975068374
"DTXSID60151860",-0.802974263557714,-0.724527858241664
"DTXSID40775886",1.36538456992508,0.0504354522439534
"DTXSID00766179",0.414033555475099,0.210304881761255
"DTXSID30688597",-0.179098803054202,0.036689454887019
"DTXSID40824787",1.40108731857932,-0.0100010959394294
"DTXSID10581815",0.495837176313832,-0.786649321655894
"DTXSID0072851",1.53259992224385,-0.487786893012013
"DTXSID20628285",-0.91432981699234,-0.0442949156366719
"DTXSID20843012",0.728613861298125,0.167796370758838
"DTXSID10388144",0.796836622582038,-0.19723198487483
"DTXSID80347046",0.00471190345393709,0.446489937078393
"DTXSID60366770",0.988670988593409,-0.166462155123886
"DTXSID10813921",2.49045792235624,-1.09937169971635
"DTXSID30573015",0.236787227547631,-0.923340165356034
"DTXSID70569290",0.810310571029924,0.75391224831399
"DTXSID6048676",1.19780517327265,-0.375596339803122
"DTXSID90395290",2.79573140387309,-1.4046451812332
"DTXSID10747631",2.72882640989846,0.245222982606794
"DTXSID20317102",2.48449109714713,0.0196161043043467
"DTXSID90730147",0.965032425653159,-0.810636179470586
"DTXSID40542499",-0.026219126734316,-1.40234779694848
"DTXSID90638194",0.685301015662982,0.260576815452273
"DTXSID80429674",1.16620821847705,0.125942806046257
"DTXSID60627737",1.09573365373226,1.48257494630665
"DTXSID30367810",0.777211858075807,-0.771218409068112
"DTXSID00281039",-0.33184484049042,-0.50311089449286
"DTXSID60279356",1.48294129138362,1.71371229688395
"DTXSID70802699",-0.194859157469304,-0.565895178926538
"DTXSID10528422",1.00176908061321,-1.73778961747991
"DTXSID80360154",0.453267335028337,-0.719345680841252
"DTXSID00575788",0.190659627586401,0.408945010120807
"DTXSID20202125",0.310724451955634,-0.403666201064524
"DTXSID60549602",0.683344051523088,0.93034636687912
"DTXSID30316707",0.380674605706351,-0.349947357169509
"DTXSID80798473",-0.277708496708272,-0.260441643925252
"DTXSID30581574",1.1362199329469,1.07108167415482
"DTXSID20727106",-1.1170529487986,-1.17719695840431
"DTXSID20680747",-0.14372155886248,0.174448807399322
"DTXSID60171700",2.49030853401335,-1.19815750949004
"DTXSID10410974",0.974392705512797,-1.3394062494423
"DTXSID60424304",1.46689707596505,-1.04042903496187
"DTXSID20440808",-0.108401707589031,0.584337347650507
"DTXSID30719491",0.783071772177982,-0.307136132116506
"DTXSID10218831",-0.396233856824744,-0.290319080983659
"DTXSID70361756",0.710096145475207,0.532587279989805
"DTXSID40634060",0.648851325294293,-0.172915685232817
"DTXSID00469294",0.483861048659659,-0.2305296043605
"DTXSID10461103",1.43738762060512,0.324705594971967
"DTXSID90275684",-0.0977661376560681,-0.341448804860871
"DTXSID80465996",0.7241251700587,0.197018861527409
"DTXSID10187311",0.533033808396976,0.140772227897671
"DTXSID40356311",-0.488891640952022,0.247547094668253
"DTXSID80495677",-0.396471303227447,-0.240614035522664
"DTXSID30886379",1.32516246488988,0.016456158691715
"DTXSID10196903",1.41216007522344,1.83396111210242
"DTXSID00600766",0.197162675883994,-0.562176219813494
"DTXSID10731050",-0.192924983741337,-0.320491357363042
"DTXSID50737475",0.352375172771857,-0.148511327530991
"DTXSID20542396",1.19887368208481,-0.599269044377601
"DTXSID30695241",-0.652514632088712,0.16383209051348
"DTXSID10829981",1.01421699748489,1.11888321102939
"DTXSID10846537",0.167254573684047,-0.804339912434157
"DTXSID30725294",1.53661372067787,-0.417599292858594
"DTXSID30621101",0.676534351810102,0.665084271771496
"DTXSID10184385",1.07108003753332,0.27053858604828
"DTXSID80448608",-0.0137869593218587,-0.623298379428251
"DTXSID00391506",1.31702795691491,1.45915103935718
"DTXSID10387314",1.36787381978866,-0.990873377843766
"DTXSID30533836",0.281107251711858,-1.48706997963233
"DTXSID90716183",-0.446804567201544,-0.759158160718931
"DTXSID8061761",-0.348401654808637,-0.288683683941473
"DTXSID70770960",1.85199048640401,-1.27711964822595
"DTXSID70858217",1.80428881968368,0.254609990243166
"DTXSID60539104",0.539540794059374,-0.310943149289362
"DTXSID20300832",-0.0347404694548825,-0.008733680595715
"DTXSID90359731",0.944289634146105,0.149990994144029
"DTXSID00287672",0.647748213975785,-0.592287165909797
"DTXSID60146377",1.22971665421325,1.39805954488396
"DTXSID40734216",0.695618955863043,0.571798269131115
"DTXSID40230728",1.68503930826468,-1.18436986867406
"DTXSID10463864",0.19217236406243,-0.0377761178798563
"DTXSID30772248",2.17851625473967,-1.99938620902796
"DTXSID30455569",0.336078595268271,-0.898962535430942
"DTXSID60507641",0.748146630379738,0.370867797439542
"DTXSID8066688",2.33484367504046,0.391867722173328
"DTXSID30295548",0.508334611374174,0.759082613619984
"DTXSID70836934",0.779866245741494,0.363881981606932
