"","DIM1","DIM2"
"DTXSID40842840",-2.3169295604598,2.43279988620797
"DTXSID60472527",-2.2649011115657,-2.67500713041394
"DTXSID80633375",-2.2395715444088,2.35491799004781
"DTXSID60777923",-2.26414025034691,-4.53445608595959
"DTXSID40407897",-2.31711529421936,-6.20911699615046
"DTXSID30565571",-2.26956366183429,-0.450284458894435
"DTXSID10734420",-2.32376092988511,3.57489113279134
"DTXSID40702551",-2.26235651605228,0.0194345323255711
"DTXSID90165839",-2.30710933132491,3.01178851817
"DTXSID50316103",-2.24084165898984,-0.44598351507574
"DTXSID70390965",-2.24896962659863,-1.48530753050324
"DTXSID90413009",-2.24192537529246,1.12529811610824
"DTXSID80817456",-2.26542909072854,1.46505706632994
"DTXSID30604474",-2.30115095919532,0.208925571512163
"DTXSID3068099",-2.27697618906353,-2.47626928154244
"DTXSID20288525",-2.27444383194547,-3.83420230283401
"DTXSID10437646",-2.30156457545011,4.57296128823415
"DTXSID50423366",-2.24435396283577,2.65697292773759
"DTXSID20601275",-2.29515747745563,0.187535794688429
"DTXSID70429143",-2.32547378296129,3.93195094396525
"DTXSID90589617",-2.31260450463634,1.08244566528014
"DTXSID50320149",-2.33673315158787,3.32981037247776
"DTXSID60486846",-2.32908489886139,2.58320952644864
"DTXSID10729477",-2.33783043567023,-3.41910665180352
"DTXSID20721265",-2.2905089093399,3.01331504910324
"DTXSID20888347",-2.29561303545366,-3.58152300862867
"DTXSID60844826",-2.31719842164796,3.05005829374553
"DTXSID60147829",-2.32777881678493,2.44716605947949
"DTXSID00615234",-2.26608055364616,2.37547772817424
"DTXSID00208721",-2.30662156074741,-2.00540981523423
"DTXSID20574859",-2.27109377419526,-0.887084559453769
"DTXSID1070484",-2.24510745639979,-0.968708355931294
"DTXSID00556214",-2.24535437359767,-2.56330185686323
"DTXSID50780825",-2.31456316481913,0.520028643760519
"DTXSID10284278",-2.31790202697521,-1.73861494192325
"DTXSID60162299",-2.31004680193436,3.20121466870744
"DTXSID90393291",-2.29288611459999,1.73572739693383
"DTXSID60533304",-2.24328596910148,-1.10576413178793
"DTXSID20684124",-2.31332559351549,0.554681343220142
"DTXSID40582153",-2.33215153314284,1.23503179082803
"DTXSID30695049",-2.27708082516633,0.930651032662252
"DTXSID0060725",-2.29332179650334,2.46232575841774
"DTXSID00843797",-2.32256656121422,-2.41476327669949
"DTXSID70397717",-2.33383958165621,-1.97272844910833
"DTXSID80748711",-2.27361105086227,-3.0222452854548
"DTXSID20812384",-2.29804224834503,1.02256536062125
"DTXSID10734061",-2.31748572708333,0.443807162641081
"DTXSID60747484",-2.24457698519003,-0.563318898487732
"DTXSID70677283",-2.32548482308673,-0.411685618430163
"DTXSID10521559",-2.28342706518312,2.84174678705563
"DTXSID10523573",-2.33609394161386,0.0135219398066559
"DTXSID80433519",-2.33398472253092,-3.6710590513887
"DTXSID10365011",-2.33154107786479,0.945801550776536
"DTXSID60791442",-2.31472473314236,-0.517183712740414
"DTXSID30744001",-2.2536962813423,1.35390241850274
"DTXSID20600889",-2.33501894742834,-8.25483167041197
"DTXSID80849530",-2.33732141916845,-2.21710143032391
"DTXSID20285731",-2.2510087826431,-0.885184784126284
"DTXSID00538636",-2.30280286709802,0.944622074753906
"DTXSID90397077",-2.30522054223965,0.958718638034462
"DTXSID10636314",-2.31704436943419,-0.935819782417777
"DTXSID20803994",-2.27753982521183,1.57248432871632
"DTXSID10321354",-2.29391301781479,-2.90485779117679
"DTXSID00277159",-2.33358541752064,-6.40222217405071
"DTXSID60493419",-2.26401020385806,1.35487850415204
"DTXSID80309588",-2.25768008894753,1.9921477563961
"DTXSID10358463",-2.32890642908751,2.53413722594927
"DTXSID00705285",-2.27909844077107,2.49499222234867
"DTXSID80537041",-2.24228226149371,-3.21059850312762
"DTXSID80219315",-2.29162785783054,2.14603999877013
"DTXSID0023955",-2.30458440379667,3.8659345231164
"DTXSID70508149",-2.23972357248085,-0.377098006731734
"DTXSID00764776",-2.26656780606512,2.24719205520045
"DTXSID80589166",-2.27796783538631,4.5982502859137
"DTXSID10146261",-2.30403659890005,2.23710407506633
"DTXSID8070332",-2.32993061973009,-2.36487774663075
"DTXSID10835320",-2.31441528525897,4.95919875402313
"DTXSID30830812",-2.2622660793463,-4.55851989051392
"DTXSID30853228",-2.27993210470653,-2.59783215903063
"DTXSID20474527",-2.30877572616592,2.34932501989168
"DTXSID30738763",-2.30258717223356,6.0441929663903
"DTXSID40374833",-2.29847971367322,1.69403786980729
"DTXSID40685597",-2.24239566921036,0.434684626353735
"DTXSID00853013",-2.33117795119587,2.19432918027346
"DTXSID30783273",-2.26463147461722,3.32446879336293
"DTXSID00494344",-2.32262823351927,2.03625179188634
"DTXSID00795545",-2.3201994943705,-1.83435754767352
"DTXSID80313125",-2.26711119794479,-1.11029452995857
"DTXSID80219193",-2.25418765498353,1.9267417341798
"DTXSID70713771",-2.29309542756964,1.5701761574926
"DTXSID50816537",-2.32631749940669,2.03736468018942
"DTXSID80561644",-2.31407847293232,3.43215922494316
"DTXSID40425314",-2.25270182756259,0.500801644996353
"DTXSID20683596",-2.32767742290399,0.804510158810951
"DTXSID70479547",-2.24242161555877,3.64371724033495
"DTXSID40410467",-2.26959329197711,4.02207225801003
"DTXSID60680428",-2.25334036245494,2.65845706955084
"DTXSID50288937",-2.24697549707381,0.265238917724778
"DTXSID50691149",-2.2833542692722,3.98609324809286
"DTXSID40726398",-2.29065922787609,3.55695522297408
"DTXSID40692125",-2.25995057651663,4.33106635476506
"DTXSID90512086",-2.23879181811072,1.108070774117
"DTXSID30601185",-2.30988119241658,0.704056993381918
"DTXSID90297260",-2.31684554760634,0.984744036987339
"DTXSID30355611",-2.32105671517975,3.02178662736346
"DTXSID50404978",-2.31095066592573,-0.00581181880575205
"DTXSID60695996",-2.2836425698744,0.669608680973329
"DTXSID30647023",-2.32871541215598,5.22387889893702
"DTXSID70290390",-2.30952361615117,2.795533001287
"DTXSID40492723",-2.27458250032403,0.369334286183589
"DTXSID60424844",-2.31793765485641,3.92138384123136
"DTXSID50812771",-2.27720330186126,2.50209064480942
"DTXSID90499823",-2.27021317652373,-0.591581252655325
"DTXSID40489794",-2.29507397678466,0.000657216335699496
"DTXSID80156059",-2.2672085420225,0.0249757421916619
"DTXSID50570460",-2.29441375861592,-3.28422094866113
"DTXSID20613297",-2.26568649873199,3.26554335134474
"DTXSID60567462",-2.28334013572543,1.39310008166633
"DTXSID50364942",-2.3076198491967,3.40729601931645
"DTXSID50580640",-2.32155197709197,0.866781354165686
"DTXSID80735565",-2.26059926648836,-1.00388605154326
"DTXSID30600254",-2.29764326908848,2.78898160126449
"DTXSID30146829",-2.33041679066132,1.94195914786103
"DTXSID10690310",-2.27350710807299,2.21391239587565
"DTXSID90609364",-2.2933252524558,-2.51554986006028
"DTXSID70300847",-2.29138016286131,0.322060465257009
"DTXSID60688323",-2.25052051948351,4.80124829446615
"DTXSID00742852",-2.25024476542211,3.39223991395711
"DTXSID80702217",-2.23967021615484,-5.1595468246786
"DTXSID70840995",-2.27487525641979,3.66066668202721
"DTXSID50850613",-2.31466365443823,0.428139403288832
"DTXSID60474561",-2.32809876847555,2.64818234758772
"DTXSID70829508",-2.29185964549841,2.74717063428697
"DTXSID90207748",-2.24838598723187,-0.930697777348392
"DTXSID90644250",-2.30877050939565,-0.178836646477132
"DTXSID30684150",-2.24248325799103,1.14331142451825
"DTXSID90750002",-2.31824051462376,5.91808961007003
"DTXSID30364167",-2.2845147753358,3.07162713285264
"DTXSID70786687",-2.26996092356403,-1.94234235793872
"DTXSID10835461",-2.27934545469084,1.36474282177908
"DTXSID30741510",-2.26645784967244,-2.54517916045124
"DTXSID90686170",-2.28353562110251,2.70413734507006
"DTXSID90686175",-2.25720071900087,2.7383619761594
"DTXSID40239610",-2.26970256838455,-3.09928392957424
"DTXSID50463747",-2.24542111892657,-3.14917463492772
"DTXSID50442173",-2.27996424840746,-0.474957718501838
"DTXSID50423149",-2.24365143068761,-2.87696315718492
"DTXSID60801378",-2.28596701005431,0.505925591841664
"DTXSID20647077",-2.32495401066435,5.8560962769476
"DTXSID40148238",-2.30429497714957,-2.77564280049804
"DTXSID90361713",-2.26738229722809,4.39055881628368
"DTXSID20690028",-2.25757885230061,0.262476767779527
"DTXSID80739765",-2.30850294182429,3.51094245145106
"DTXSID00835117",-2.32110905485165,-1.08572318662369
"DTXSID30686139",-2.31907742669678,1.80799204002018
"DTXSID70517539",-2.25083753311893,-1.02653716902547
"DTXSID00385400",-2.24171226213129,4.16664087672264
"DTXSID70496815",-2.28947246250329,-0.322905587249474
"DTXSID90279940",-2.29468766829555,0.590040002365051
"DTXSID40689792",-2.33225024828711,3.83574411241285
"DTXSID10633126",-2.31262641126822,3.01774248220248
"DTXSID00575243",-2.31956838778906,0.686400542185424
"DTXSID20229190",-2.28959954743907,-0.984988464775567
"DTXSID80484304",-2.2861997806485,3.02212367764779
"DTXSID40216481",-2.244566858319,2.00235095587873
"DTXSID70658052",-2.31795660232012,1.18386531360532
"DTXSID90154622",-2.28930580931817,1.47893893713419
"DTXSID20319626",-2.27938651433001,0.489409628536058
"DTXSID90180067",-2.29576158999868,3.44637079619154
"DTXSID90852191",-2.29748214336879,-1.19069858354173
"DTXSID20153865",-2.29963062662785,-4.22858139873039
"DTXSID00761780",-2.3081079051747,-1.37711548436896
"DTXSID00774239",-2.29731381024209,-2.88146358699482
"DTXSID60755589",-2.32163961925973,1.17589652101654
"DTXSID70688016",-2.26821330454507,4.89335934168431
"DTXSID50612839",-2.24178465374892,1.01573707751443
"DTXSID90471861",-2.33134216980723,4.07261086638941
"DTXSID10162264",-2.27526417492767,1.2631755383352
"DTXSID70375055",-2.26306744812043,0.565232570281383
"DTXSID10571711",-2.24739775018376,-1.06080528232037
"DTXSID10552005",-2.32271851360513,1.46674251255074
"DTXSID20315183",-2.27116682263888,3.13093880039374
"DTXSID50684258",-2.27845532589839,0.780106842046919
"DTXSID50875088",-2.26973774207153,0.942840879049084
"DTXSID90644654",-2.30475986810478,-0.476712974030404
"DTXSID30151216",-2.29259665045892,-4.11351574555011
"DTXSID10521276",-2.25382334391081,-1.35421525257885
"DTXSID10195239",-2.32307235255536,-0.258691786687601
"DTXSID20346578",-2.29688171099937,0.775916328842147
"DTXSID50678879",-2.26833028126275,-2.11811420462418
"DTXSID00695430",-2.31916121404924,2.77740404326174
"DTXSID20161248",-2.29332685504837,1.2290501899981
"DTXSID60219797",-2.32127708767874,-0.990124127517865
"DTXSID40309584",-2.24319486370803,-0.29295855626075
"DTXSID30393679",-2.25458004877865,-2.84913925046227
"DTXSID10641766",-2.24297109660162,-0.326548453038616
"DTXSID10350205",-2.253670111407,1.30486721602904
"DTXSID90624072",-2.27960004612937,-1.5337819736274
"DTXSID60645012",-2.26520407213263,0.336298087597446
"DTXSID70475342",-2.29666006621813,1.18936823333909
"DTXSID90544100",-2.29873795542231,1.20108924323027
"DTXSID40725821",-2.26150520783551,-1.49201492187631
"DTXSID10214616",-2.30365736856033,-0.510168810295762
"DTXSID20809350",-2.31271980780312,-5.35638851939134
"DTXSID10828297",-2.33660940405048,-0.827736615584779
"DTXSID90615268",-2.25383111636732,-3.20434354628172
"DTXSID20282604",-2.26557448275804,-4.65264411428145
"DTXSID2034338",-2.26663891866936,-1.01956312467546
"DTXSID2051508",-2.31791812478596,-5.76000651369293
"DTXSID90293262",-2.31819799330031,-0.869561033238374
"DTXSID30170700",-2.24062370733006,2.24986144741802
"DTXSID00781246",-2.27951479050359,-9.18755208740589
"DTXSID20653976",-2.24110936152181,2.91698407771691
"DTXSID00838502",-2.32209765706205,-0.153133683645822
"DTXSID10377316",-2.26483062768283,1.43559455746317
"DTXSID90395912",-2.30966241963802,2.66939756155107
"DTXSID40147584",-2.33200195571363,1.9515127185405
"DTXSID40556490",-2.25390414205964,1.42888724585662
"DTXSID70299722",-2.25894190101623,2.81434641224526
"DTXSID90687006",-2.29064585759753,3.9442731764991
"DTXSID80764759",-2.32809906966515,-0.2104035746303
"DTXSID90167515",-2.32645570367726,4.17481141584273
"DTXSID70560944",-2.29215765859538,-2.6557776112934
"DTXSID10684370",-2.32585466102907,-0.300198029296069
"DTXSID70690437",-2.32398652470299,3.15783850061036
"DTXSID60691079",-2.3249442823297,3.85880450998967
"DTXSID70310542",-2.28041130812805,3.13335578911263
"DTXSID50356882",-2.29914448823757,2.35849881869667
"DTXSID00801034",-2.2907747640327,-1.48162038011384
"DTXSID10655383",-2.29257377035366,1.49248960427868
"DTXSID30467905",-2.27849548172484,-2.21252398020501
"DTXSID60808882",-2.27359096312044,0.694663734138699
"DTXSID40618683",-2.29904839467307,2.56344711264578
"DTXSID90193576",-2.33000251101543,-0.30838617393027
"DTXSID90503898",-2.29034645226548,-0.884889322860266
"DTXSID80596476",-2.27666382377152,-3.72279339634807
"DTXSID20491118",-2.30398401628958,0.00779644315016092
"DTXSID40825279",-2.28353940024305,-1.07329306078713
"DTXSID90425667",-2.29982115714891,1.96792092349336
"DTXSID20691454",-2.29196987923265,2.78553608791171
"DTXSID60549329",-2.2728051380375,2.502789305871
"DTXSID90625286",-2.28668360745636,-1.16721769061094
"DTXSID10162926",-2.33732208266059,-0.842510571985173
"DTXSID80200248",-2.28250128506671,-2.40069698956831
"DTXSID40199689",-2.27750461140182,2.39803883127225
"DTXSID60527102",-2.29812974633701,-1.45290406908815
"DTXSID30827464",-2.32576881729419,-4.13941980340753
"DTXSID40740978",-2.30129514124956,-0.956223488022515
"DTXSID60831231",-2.25664734334628,-6.08817367385367
"DTXSID10243426",-2.27728361402187,-5.02224476703572
"DTXSID60641534",-2.2399156350509,0.95592939213765
"DTXSID50822017",-2.25324285054997,1.06379833029417
"DTXSID70820176",-2.27618361594067,-1.63258930642599
"DTXSID50332065",-2.31021284540314,4.29877692602496
"DTXSID40874646",-2.24327518002469,-0.139790148415691
"DTXSID00652669",-2.32764302247199,1.65187307361901
"DTXSID90397830",-2.31610177146195,1.05965372953451
"DTXSID70737952",-2.28458169298245,-3.87297360187014
"DTXSID00292423",-2.32643751984638,0.576569619614579
"DTXSID30588149",-2.26447363772206,-3.87874682891769
"DTXSID30612150",-2.30325541689088,2.74404095724955
"DTXSID80687217",-2.27617516993395,3.9753529054823
"DTXSID00527722",-2.3261261892844,0.658848290569733
"DTXSID00606263",-2.27788271118587,-4.35902871620779
"DTXSID80389921",-2.25675642756225,-3.78597020351883
"DTXSID20844140",-2.26979496517758,-3.51639449970462
"DTXSID50382383",-2.27984129008333,6.75934794607753
"DTXSID70475827",-2.28186661644896,0.848971044435068
"DTXSID60304738",-2.24785515593592,-0.184150648051502
"DTXSID60206586",-2.28430620611532,3.40317035665453
"DTXSID00356357",-2.28320095083828,2.94637477770072
"DTXSID40384654",-2.29244833424453,2.8061694758223
"DTXSID20193084",-2.33095367932604,1.57645533886779
"DTXSID10860430",-2.31176188845056,0.492170569181796
"DTXSID20807856",-2.2546730857028,-2.35060589269734
"DTXSID10811104",-2.31092557395578,-2.37373502869428
"DTXSID30287862",-2.33261641569,3.47505792748482
"DTXSID70710028",-2.25276660602998,3.00991370501026
"DTXSID50299967",-2.24364398746241,-3.26357418952168
"DTXSID50678157",-2.30724594968697,-1.74695906678767
"DTXSID50640556",-2.30051709617667,-1.14963809675044
"DTXSID50677089",-2.28334714607856,-3.39069867392228
"DTXSID70345415",-2.30824076608698,-5.93460118875334
"DTXSID50468393",-2.26165908346623,-0.00612500566059324
"DTXSID70606977",-2.24649565809753,-2.80693681336828
"DTXSID40356912",-2.33083574703619,1.92613763877502
"DTXSID00407954",-2.23962160259289,-9.24211855175893
"DTXSID70691585",-2.32927948090804,5.26035235309467
"DTXSID10833664",-2.3296124370631,-5.85013822701462
"DTXSID70684013",-2.33259843682744,2.91742722680265
"DTXSID50587533",-2.26521439550847,3.71533573534432
"DTXSID10752321",-2.29489635512495,-2.77699425398569
"DTXSID50308381",-2.30876600329765,-1.58541824693312
"DTXSID20716474",-2.33667551821195,-0.866871009228787
"DTXSID00399183",-2.33117066080688,-4.47485474097598
"DTXSID40458086",-2.27792450031812,1.04768678519789
"DTXSID60332379",-2.26893777552577,-1.50877494691183
"DTXSID60817171",-2.32101821041421,-0.302083654816991
"DTXSID90544701",-2.2571315926488,3.2361654661762
"DTXSID50350648",-2.25538007803872,-1.34896892210008
"DTXSID00154774",-2.30923591758745,-0.503491308749478
"DTXSID00230340",-2.26241153375347,-0.0285837492849891
"DTXSID5040671",-2.31963906890189,-3.84513443896098
"DTXSID80897132",-2.33341954622264,0.861184621207052
"DTXSID50789671",-2.25958603586887,1.39413920533624
"DTXSID20709109",-2.30346995923313,-1.05235749105594
"DTXSID60736575",-2.2926336527222,6.05011418397611
"DTXSID80227773",-2.3147341006742,2.33019658923751
"DTXSID30541214",-2.31912008961488,-3.08204419991687
"DTXSID50492416",-2.31506349190316,-1.28895123936646
"DTXSID60333346",-2.30356628599743,0.721337340293014
"DTXSID60727822",-2.29288518524231,3.74190586646571
"DTXSID80429997",-2.24420841972453,3.76331864744816
"DTXSID70486610",-2.31446274081214,-3.7693459355618
"DTXSID40143283",-2.27714960298975,-4.59507950081495
"DTXSID60198331",-2.28186442233256,1.75517254814806
"DTXSID60737183",-2.24922996807933,-4.35988227848682
"DTXSID20471935",-2.25463481916977,-0.757269262571331
"DTXSID20537328",-2.32164805888942,2.09686939846731
"DTXSID60305169",-2.30612781265878,4.088332407423
"DTXSID90771277",-2.299911974187,-3.58973819516372
"DTXSID60204385",-2.33049255845919,-1.28766023212515
"DTXSID80735626",-2.30843441433564,3.97250588624391
"DTXSID80451258",-2.24465843072096,2.9592014198189
"DTXSID00375720",-2.31410626295166,2.25797994994459
"DTXSID90322662",-2.32574729925555,1.07501514622696
"DTXSID90654536",-2.30941779752918,2.58895376917109
"DTXSID20685974",-2.27874942579599,4.12310283666731
"DTXSID20355125",-2.27827017534754,0.657010956135276
"DTXSID40690545",-2.24355084759264,3.47897760703439
"DTXSID20617659",-2.32683920134823,2.21532225238017
"DTXSID30769259",-2.29046046582883,-1.50721517519196
"DTXSID80786335",-2.33582552642587,-0.664588257325297
"DTXSID60538576",-2.30888378034462,-0.567127378202965
"DTXSID60538571",-2.29385593459449,-0.67985003599221
"DTXSID10289268",-2.27191040469685,0.0911455197200804
"DTXSID60346799",-2.25125457877388,-0.962339189090786
"DTXSID9023623",-2.28096299310932,1.05123345271705
"DTXSID90305738",-2.2904874090153,1.91284611883212
"DTXSID40601237",-2.24613745093245,-1.85647636511456
"DTXSID00430267",-2.24143143591989,3.28947858899416
"DTXSID90689929",-2.28018231797045,3.30279438918841
"DTXSID10812171",-2.24810540957278,-2.96824650864344
"DTXSID60658920",-2.31638034352443,-2.17966893243851
"DTXSID00783088",-2.30715379346224,2.49295446812088
"DTXSID70494578",-2.29720701832423,2.51663833626903
"DTXSID20341922",-2.28989922605365,-4.0797349205198
"DTXSID90629805",-2.30788765996781,-2.84886806559489
