"","DIM3","DIM4"
"DTXSID30215100",0.391364464969688,1.96433993930691
"DTXSID60462903",-0.419473772924983,0.672805217224142
"DTXSID60856843",-2.27088177392253,-1.16112291162111
"DTXSID80450807",-0.267237230800515,0.668971472274552
"DTXSID00510775",0.68947601453431,1.98776778362119
"DTXSID10530429",-0.419174996239201,0.870376836771531
"DTXSID10886115",-0.250737809400571,0.726673449462047
"DTXSID40840528",-1.22649711891719,0.663613178754516
"DTXSID10805043",-0.285666888563621,0.885271526270828
"DTXSID10338947",-0.354939305612575,0.0393933607413672
"DTXSID80880185",0.602332953222662,0.590882873184057
"DTXSID90326185",-0.466325524188739,0.595987970842166
"DTXSID80569569",-1.1365778431506,-0.341456679590482
"DTXSID50350820",-0.976577878337533,0.240557341470837
"DTXSID40159905",-1.56557771523146,0.112276992019524
"DTXSID30721998",-1.43170950058702,0.572019966074596
"DTXSID80506373",0.180169508631522,0.914111119658612
"DTXSID60356095",-1.43343689305383,0.153272766545911
"DTXSID10449128",-0.412219845548131,0.715018888905582
"DTXSID50311370",-2.18472703809285,-0.727867857338726
"DTXSID00888108",-0.205816294499977,1.07749272702779
"DTXSID20507162",-0.573491163069721,1.0494268031312
"DTXSID10807143",0.356010011189895,0.911407213804263
"DTXSID90221580",-1.68291584333442,-0.166125672343861
"DTXSID60629711",-1.71172083421586,0.0110821157124562
"DTXSID60568550",-2.78523598456516,-1.43825028591117
"DTXSID70375313",-2.65157848854669,-1.32456978663818
"DTXSID60567124",-0.124985249683982,1.19453207844497
"DTXSID00765440",-0.410527055587672,0.490721903182807
"DTXSID90520863",-0.732150570161581,0.837079217285862
"DTXSID70561572",-1.77784118038179,-0.714279123054294
"DTXSID90454538",-0.961058907689939,0.373441167998122
"DTXSID50717696",-0.505923348075644,0.561384396141632
"DTXSID90515214",-1.01962654979324,-0.112134779539797
"DTXSID20448763",-0.204180897457791,1.1253249290439
"DTXSID10562028",-2.23743476609397,-0.74936152792504
"DTXSID00616887",-0.428148441353246,1.44822767105594
"DTXSID10467822",-1.19609527086471,-0.62821244528442
"DTXSID40438126",-0.251001983580008,1.17214601516612
"DTXSID60636107",-1.93518675752917,-0.16119275344057
"DTXSID20523488",-0.0174901689756795,1.06230319820752
"DTXSID60500753",0.477630049271114,1.33393076536426
"DTXSID20753844",-0.10176812399567,1.14658115322751
"DTXSID80713020",0.533696629416423,1.3025979847481
"DTXSID20494381",-0.140056055302903,1.35800568123877
"DTXSID40183720",-0.441319675750545,1.21406091016178
"DTXSID70848092",-0.448608205633742,0.528803053228876
"DTXSID10345590",-1.64789476874675,0.0461912483599355
"DTXSID30372207",-1.44541695807281,0.189986631094038
"DTXSID00649357",-0.0472142803263895,1.56196950061201
"DTXSID10364362",-0.328891676138951,0.829561115729573
"DTXSID9046233",-1.68283172263941,-0.834022380325818
"DTXSID10280013",-0.531518875155789,0.586979923221777
"DTXSID80194436",0.0592004794753331,0.0951957667072403
"DTXSID1071117",-0.217237346018544,0.346899792671971
"DTXSID60336731",-1.72141055590282,0.218642233632585
"DTXSID00566636",0.483727409775991,1.74830799685487
"DTXSID10504069",-0.665766049816211,1.11696789034854
"DTXSID50717636",-0.866221628702379,1.07008547394325
"DTXSID70195710",-0.952495087733416,0.661682942391355
"DTXSID50768623",-0.415249255864994,1.08905529215964
"DTXSID20519523",-0.915425053581236,0.575145309180882
"DTXSID3052012",-0.588271066732473,0.371660319977851
"DTXSID50474373",-0.86235721861125,1.04148726432297
"DTXSID00532891",-1.2828011454652,0.744651004831674
"DTXSID90762069",0.0838234305327395,1.18359379446142
"DTXSID90706882",-1.0734601795248,0.36217344218725
"DTXSID00426620",-2.2023295708113,-1.2049413152032
"DTXSID10560746",-1.29050717523553,-0.113325948918117
"DTXSID10693745",-1.9281474861431,-0.984447409288476
"DTXSID10542709",-0.240266543492815,1.65608656566185
"DTXSID00277992",0.00873357661756804,1.55548924272635
"DTXSID50339115",3.21433875734231,7.60032508590233
"DTXSID40170559",0.296557851123669,1.39133396586598
"DTXSID20214844",-0.31860440108043,1.01714423690422
"DTXSID20301642",-0.426482379169521,1.61969820557624
"DTXSID90623828",-1.78288888512163,0.082250166618226
"DTXSID30829569",-0.785900079198135,0.643490731030952
"DTXSID10528129",-1.14350232870013,-0.0624603992203412
"DTXSID30878810",-1.42318422050165,-0.302188297530899
"DTXSID40335242",-0.797726818509418,1.29839625810004
"DTXSID10850937",-1.71960691747062,-1.06931898031522
"DTXSID40437972",-0.517424582924412,1.01809402251503
"DTXSID20294484",-0.504230558115185,0.337087410418856
"DTXSID80594997",-0.529400710578586,1.57421373981043
"DTXSID30311297",-1.49399216443856,0.213828037930646
"DTXSID20363700",-1.51117719726988,-0.0905263231169383
"DTXSID60452263",0.744408818219572,1.41342518982385
"DTXSID00702678",-0.642399535785009,1.16780277490478
"DTXSID50590729",-1.30040367818365,0.2675775469672
"DTXSID30729838",-0.265816489749105,-0.148664653238688
"DTXSID40343281",-1.60003190158911,0.171464977906314
"DTXSID30375379",-0.298152511529545,0.897757149236753
"DTXSID50163593",-0.224548666313669,0.576815308729413
"DTXSID70212158",-1.14915152417634,-0.180480201389868
"DTXSID40705582",-2.03169009870046,-1.02930759390599
"DTXSID90747073",-0.885287379708198,-0.271207749153984
"DTXSID00666241",-1.54705606204374,0.266891935535825
"DTXSID20375641",-0.947007092694519,-0.877300623454615
"DTXSID50288452",-1.46197377239102,0.404413841645425
"DTXSID60772953",-1.55422586872558,-0.443218444127574
"DTXSID30166188",-0.410791229767108,0.936194468886877
"DTXSID80547746",-1.12581173792187,0.266122203409444
"DTXSID4067989",-0.484728454175111,0.416520504595367
"DTXSID40597424",-0.647780619716972,1.12371625977845
"DTXSID70338589",-0.177306142939514,1.22211917217135
"DTXSID30505058",-0.916409441698392,0.130921305773405
"DTXSID20438124",-0.359987010352411,0.835922650413887
"DTXSID80717785",-1.04967616560646,0.585727423560379
"DTXSID10506301",-1.12111232805648,0.582962187422951
"DTXSID70725970",-0.648110061544293,0.802506307726866
"DTXSID60599263",-1.74867214516669,0.0727672261924314
"DTXSID50467149",-0.411384845773865,1.06045708253937
"DTXSID10517098",-1.00856166787873,0.693015723007518
"DTXSID00183701",0.900509770435169,1.38099323525399
"DTXSID40167808",-2.17902438706317,-1.40138309565535
"DTXSID50275201",-2.27257456388299,-0.936825925898337
"DTXSID00657851",-1.26591882668447,0.332027893584602
"DTXSID90499500",-1.04423375139142,0.877090603695093
"DTXSID80471335",-1.9634327349102,-0.751291764288201
"DTXSID30508685",-0.862655995297032,0.843915644775581
"DTXSID00221758",-0.481189548546497,0.586118195670778
"DTXSID20579086",-1.94823926872512,-0.420212037065231
"DTXSID3045229",0.473861571969408,2.25284982524438
"DTXSID10572581",-0.244222949008561,1.31376977776955
"DTXSID10770646",-0.600369854952804,0.433226707256475
"DTXSID70819606",-0.792322944165528,0.427309400236027
"DTXSID50575278",-1.29214650964252,-0.680564003681492
"DTXSID30508387",0.322130587791886,2.28091181177617
"DTXSID50362600",-1.74231454784718,-0.477733960768296
"DTXSID90830575",-0.589488963887526,0.496547214778636
"DTXSID00604426",-1.94622097430215,-0.842704923483693
"DTXSID20588577",-0.434131016021577,0.489592064087565
"DTXSID50540143",-0.714678572738898,-0.219212360360967
"DTXSID20391705",-1.66501847129499,-0.0108864476792633
"DTXSID10611106",-1.52621733774726,0.196585612181054
"DTXSID50714448",-0.317715945752698,0.571047390051856
"DTXSID20680181",-0.224334010322894,1.44228363625876
"DTXSID40638588",-0.269971801796403,0.721173642328733
"DTXSID30325793",-0.709619055904644,0.542475908208315
"DTXSID40680567",-2.04016192323236,-0.946634370786648
"DTXSID50676299",-1.86271275140854,-0.505738554381814
"DTXSID60164879",0.712926649260519,1.37070596019547
"DTXSID00760713",1.15287661741935,2.26638116661054
"DTXSID80508796",-0.303058702656103,0.754260543188433
"DTXSID50566005",-0.430592110392963,0.659189755162976
"DTXSID10607206",-0.729297275964342,0.760024524501183
"DTXSID10312843",-1.33212329354541,0.27456336279981
"DTXSID9060863",-0.847171627155783,0.333755286051405
"DTXSID10559711",-0.195176787202207,0.671112427263683
"DTXSID10503416",-1.89445909454703,-0.102985218306129
"DTXSID00572035",-1.09967998775324,0.388393250415692
"DTXSID0066587",-1.15611061223222,-0.544528106271187
"DTXSID70202433",-1.29187052336867,0.43218098885624
"DTXSID80542933",-0.869166918324236,0.776225169215346
"DTXSID20543404",0.0365887818881956,1.57710163651401
"DTXSID80497479",-1.11660084640512,-0.361433676335962
"DTXSID90630552",-1.24076752726819,0.529480789930639
"DTXSID60451211",-0.742736621905883,0.451924476563822
"DTXSID10445024",-2.24801688047347,-0.615110415899812
"DTXSID90825663",-0.878090845249619,0.0431351102663393
"DTXSID60309420",-1.76455122278314,-0.504964884890628
"DTXSID30380302",-1.55336020380978,0.025858082010402
"DTXSID90534107",-2.26853010030743,-0.742999993240726
"DTXSID50542783",-1.16594578489726,0.0836520546225154
"DTXSID70180141",0.0166117851427163,1.59707863325949
"DTXSID20397585",-0.584904339858678,1.35764557426991
"DTXSID00778959",0.485833762258777,1.17732425520172
"DTXSID10344341",-1.47791024292575,0.0988109183012488
"DTXSID20830109",-1.5331457606616,-0.0438239601960725
"DTXSID70513430",-0.482434173478284,1.10677261071464
"DTXSID30576546",-0.358378341086959,1.27952237267307
"DTXSID00298364",-1.0459422908111,-0.976235821571201
"DTXSID10495428",-0.653693989372614,1.45116902331299
"DTXSID60333745",0.958127626927657,2.06538936463589
"DTXSID80767341",-0.672246307701876,1.1729157472925
"DTXSID20341806",-0.385590412162168,-0.177293528000503
"DTXSID40371403",-1.46111598220483,-0.165321337711134
"DTXSID40192695",-2.68591788906778,-1.80964017622915
"DTXSID30385211",-0.975900141635769,-0.551601980163609
"DTXSID50574347",-1.9913413957343,0.0186308824102835
"DTXSID70293462",-0.0847096890953139,0.436976331511058
"DTXSID20836323",-0.18893003835444,1.18427546852799
"DTXSID30649067",-1.67958765633178,-0.34259045605053
"DTXSID90607264",0.677047784486658,1.72812421884823
"DTXSID80700718",-1.21975662421689,-0.357213096640779
"DTXSID10496591",-0.74118928292351,0.648247533814619
"DTXSID8020414",0.0226973335531766,0.453238306508299
"DTXSID10823863",-0.419623161267874,0.574019407450447
"DTXSID70566981",-0.97696077571832,0.710882429905405
"DTXSID80571086",-1.60663482004093,-0.267140495166498
"DTXSID20563309",-0.860963205336573,0.619618659052805
"DTXSID80501727",-0.168478148803555,1.06488838086052
"DTXSID30404951",-1.98102739289904,-0.189553516658142
"DTXSID00635033",-0.326210560696531,1.56889398616154
"DTXSID20734678",-0.708703872800178,-0.299388458887126
"DTXSID50503374",-1.17593034590519,0.613046405742522
"DTXSID40769306",-1.29892160684916,-0.302781913537656
"DTXSID60606865",-1.38616764190294,0.402809109744778
"DTXSID70628755",-0.918106169023656,-0.164187561251087
"DTXSID5064916",-0.342564531118389,1.09057196600048
"DTXSID50701232",-0.0171112089596975,0.0725722570256854
"DTXSID60475235",-2.26174712837118,-0.0819703778900271
"DTXSID90194907",-2.2486718267633,-0.738124467255708
"DTXSID80479972",-0.415578697692315,0.767845340108059
"DTXSID30648914",-0.0283097297578788,1.24625935569374
"DTXSID80164730",0.116826210697433,1.81840360158368
"DTXSID50535291",-0.840132355769706,-0.4894993697965
"DTXSID20435330",0.244447676494106,1.76498353437444
"DTXSID60292222",-0.749128821731736,0.35938147827309
"DTXSID90764987",0.21052577586014,1.45263224160036
"DTXSID60849336",-0.556160679260317,0.933161121205208
"DTXSID30552067",0.0631034294376126,1.22904759508569
"DTXSID50335192",-0.232273549131121,1.15341758071723
"DTXSID00282182",0.73190040484172,2.34108418578012
"DTXSID60619637",-0.567930025653328,1.31593746053541
"DTXSID60484827",-2.47879806144671,-1.07687562174266
"DTXSID50292195",-1.18961107561424,-0.164754449481111
"DTXSID30540984",0.367898080784256,0.50377835174356
"DTXSID6051562",-0.298271234730897,0.922609671967251
"DTXSID40829095",-1.54593409767811,-0.748315809524805
"DTXSID30292219",-1.69344056479564,-0.304003748057515
"DTXSID90558126",-0.00705350557426765,1.34867212915586
"DTXSID70276391",-1.58276274806278,-0.19207736902806
"DTXSID70275364",-1.14843918496823,-0.329595337772854
"DTXSID10812494",-2.3473774532068,-1.92557641632782
"DTXSID70172420",-1.91057955593099,-1.15041813667546
"DTXSID10667062",-2.23127607530602,-0.0877076314260446
"DTXSID90355733",-2.69183125872342,-1.48218741269461
"DTXSID70451560",-0.802315379903073,-0.0821079541384998
"DTXSID00501461",-1.55886001094309,0.00662408961457054
"DTXSID70819126",-1.37258678234812,-0.229116738038701
"DTXSID70287881",-0.885647486677059,-0.716056033709758
"DTXSID30567277",-0.121212835017471,0.795018871312118
"DTXSID00679078",-1.22914363185326,0.567324493574006
"DTXSID20473878",0.283206563241939,0.934743062693926
"DTXSID30803389",-0.84776524316254,0.458017899703894
"DTXSID60179382",-2.13989358125206,-0.228557724538289
"DTXSID00804722",-0.391645295431089,1.09018513125488
"DTXSID60680584",-0.212560726565078,1.57891314967582
"DTXSID5064463",-0.273418712000399,0.922490948765899
"DTXSID00777987",-0.738722823471864,0.522112076717242
"DTXSID9027287",-0.696658540133314,0.430580194320399
"DTXSID3066427",-0.537704293720479,0.321093546965857
"DTXSID50371252",-1.80810151482099,-0.362479394736197
"DTXSID90861723",-0.0694816204038904,1.41110024398549
"DTXSID70507334",-0.852376594968122,-0.00731293954430375
"DTXSID20736854",-1.06260995360106,0.301855617205219
"DTXSID60875695",-0.378447333257056,0.928584371905971
"DTXSID80167529",-1.70496852742115,0.548473398558963
"DTXSID10851601",-0.145107697407546,1.63512911816402
"DTXSID80787064",-1.03591131520241,0.695631570802054
"DTXSID10807582",-1.09414951547839,0.531265575315716
"DTXSID40159829",-1.58484237276883,-0.0168611476179836
"DTXSID00660320",-1.94595286275791,-0.768771636440496
"DTXSID00528658",-0.468998764901548,0.895466805904732
"DTXSID90448770",-0.284862553930895,1.10707138740042
"DTXSID60164753",-1.59263646059898,-0.726347246133086
"DTXSID10631708",-1.60576915512512,0.201936030971478
"DTXSID00511242",-0.0358317686789727,1.13011239696911
"DTXSID90481288",-0.538738200026296,1.1878104367918
"DTXSID8027612",-0.0960041426829189,0.720342579919273
"DTXSID30380180",-1.66962588573577,0.0431885658198059
"DTXSID00633933",0.281253536466849,2.12391846686804
"DTXSID00554896",-0.326746783785015,1.42102741207515
"DTXSID50574029",-1.73446700446357,-0.559782902739344
"DTXSID10393576",-0.683694086997178,0.838090333179751
"DTXSID40500913",0.306580952002753,2.0243896527447
"DTXSID90895200",-0.509669034965421,0.565130083031409
"DTXSID70402456",0.934106166606619,1.89154042872376
"DTXSID10818436",-0.575157225253446,0.877956268610898
"DTXSID40557043",-0.809718695622815,-0.223107435593635
"DTXSID00710773",0.302325769801225,1.48450124530501
"DTXSID50302526",-0.720381223768571,0.454302877955656
"DTXSID70206572",-0.743866461001125,0.428320516129917
"DTXSID70507112",0.0551411002174586,1.8553549125345
"DTXSID90656959",-1.21068330894862,0.474662772081923
"DTXSID20597689",-1.73419495555452,0.0335562370511205
"DTXSID0044949",-0.184199963347506,1.62475378504569
"DTXSID00533146",-0.932016470405797,0.14652833448081
"DTXSID70290370",-0.777102750203715,0.362621607215922
"DTXSID20279958",-1.92020794733487,-0.695581353746946
"DTXSID30398260",-0.963287920738882,0.449871579634504
"DTXSID90192100",-0.334919831631139,1.70127225474188
"DTXSID70378329",-2.04824691301868,-0.814880383354605
"DTXSID50461521",-0.556402063027826,0.463460313918936
"DTXSID60598776",-1.53296570717717,0.178600182081815
"DTXSID40279258",-0.578014456815491,0.435605108648308
"DTXSID50285446",-0.00083742186803865,1.73819683791598
"DTXSID50565917",-2.15601010527122,-0.756584790160352
"DTXSID40494661",-1.47960303288621,0.323107904024025
"DTXSID10725196",-1.91375835459075,-0.875167543195097
"DTXSID90811086",-0.0960308704596529,1.11611010016235
"DTXSID80576132",-2.938242258816,-1.01317221683971
"DTXSID40849298",-0.989481001190589,0.0803238676198707
"DTXSID00625217",0.997277285785889,1.80363551001534
"DTXSID50627766",-1.42862269735189,-0.0741456249183455
"DTXSID40833854",-0.162951613893506,0.688354853013275
"DTXSID60459752",-0.264747980936942,-0.372337357813168
"DTXSID50238018",-0.663579514003225,-0.641318412033835
"DTXSID70381292",-2.83738076170106,-1.70764490265417
"DTXSID20723709",-0.594395155014084,0.353050608730316
"DTXSID60238180",-0.49775030022952,0.281139553474898
"DTXSID60548736",-0.849756809808781,0.48474326587928
"DTXSID80649097",-1.5126018756861,0.207703949649035
"DTXSID60143467",-1.25382397582894,-0.248944346441289
"DTXSID20769182",-0.578374563784352,-0.00924317590746585
"DTXSID60820105",-1.01100533691844,-0.0960221928854468
"DTXSID90340301",-0.230113741094868,-0.209101201422071
"DTXSID60615593",-0.722755687795598,0.95135333256561
"DTXSID90609521",0.209039767160845,1.50358584935795
"DTXSID80888580",0.0960409419544218,1.0971748844523
"DTXSID20565267",-0.612912870837001,0.717841517961282
"DTXSID50581617",-0.121415678913829,1.48776810202457
"DTXSID60225954",-1.85460103384549,-1.03326006205693
"DTXSID60181804",-0.338765388675145,0.295291238624548
"DTXSID70446335",-0.99331474614018,0.232560409744338
"DTXSID70531634",-0.414559707068814,1.855113528767
"DTXSID20843279",-0.262867262762442,0.664601504236479
"DTXSID10426338",-0.502296384387218,0.582491231982352
"DTXSID40875653",-0.857305576506608,0.764363827397718
"DTXSID40752394",-1.08092088816281,0.493303148470998
"DTXSID40589344",-0.966087759382654,-0.264608768066968
"DTXSID60309925",-0.719343380097948,0.106991840876984
"DTXSID40396737",-1.56061413118663,-0.0163555896710384
"DTXSID10718725",-0.0514655251631118,1.54148694591959
"DTXSID30880150",-0.5092594098079,-0.300962525646234
"DTXSID80680965",-1.55809027881671,-0.414620234507299
"DTXSID70633920",-1.82970997124385,0.129071252740443
"DTXSID30467223",-1.5746203653582,-0.595960544198986
"DTXSID70282098",-0.617700338762208,0.549492389182464
"DTXSID30340845",-0.11654015292881,1.5076263755687
