"","DIM3","DIM4"
"DTXSID40486708",0.414933822897249,1.32242559315069
"DTXSID60557227",-0.0870920278519536,-0.104784919373522
"DTXSID10793411",-1.13697255262581,-1.42934914939772
"DTXSID20642385",-0.201511594109787,0.306440241234068
"DTXSID30760584",0.186439047891218,0.512100787932575
"DTXSID20852967",-0.0685782493938415,-0.988981681351755
"DTXSID00876565",0.139610087039389,-0.479889831439743
"DTXSID50523714",2.27750967955144,1.85902829082369
"DTXSID00768178",0.147518960706077,-0.314662108402406
"DTXSID90274071",2.09480912531451,-1.12419749467011
"DTXSID80670725",1.37867846488854,0.779155543154887
"DTXSID50408673",-1.0727557150463,-0.825753399690271
"DTXSID00301443",-0.672284847573028,0.0104657092937711
"DTXSID50425224",-1.18200491599814,-0.716504198738431
"DTXSID20323869",-0.216774265307556,-1.31072785649182
"DTXSID50192409",-0.807520347715412,-0.42317617973421
"DTXSID80202606",-0.857190790670063,0.220105451919953
"DTXSID40279132",-0.35407364069677,0.508469886879343
"DTXSID90354044",-1.26155673337601,-0.711153779948007
"DTXSID60481073",-0.51234227567823,0.864608918093974
"DTXSID80390239",-0.149485540175231,0.600687380707561
"DTXSID80606882",-0.836233343172233,0.124946605834684
"DTXSID40567425",3.21433875734231,7.60032508590233
"DTXSID90461747",-1.05242648606158,-1.43969381737451
"DTXSID80313721",-0.246590372082885,-1.18197655159991
"DTXSID60625415",-0.912039473660318,0.126551337735331
"DTXSID70419029",-0.412882666567578,-0.446806867944848
"DTXSID40160773",0.269613891592701,0.00845135223560398
"DTXSID90471366",-0.158141355556372,-0.0584693911982497
"DTXSID80806244",0.538748271521066,1.02547454782285
"DTXSID70572946",-0.365934982514398,0.520331228696971
"DTXSID70276932",-0.59567044508741,0.750066691269983
"DTXSID20734451",0.106971351208361,-0.150445501258959
"DTXSID50524948",1.04299132322479,0.818037090468877
"DTXSID10412514",-0.512239301936102,-1.23786701562559
"DTXSID70624858",-0.293843873774551,0.646110516190295
"DTXSID30377616",-0.670143892583897,0.0825261528920795
"DTXSID40393786",-0.855299094178052,-1.21634661726255
"DTXSID50791870",-0.541189743795625,-0.640039184595703
"DTXSID10386029",0.337928648301232,0.0143379941145122
"DTXSID90215424",-1.17440663111165,-2.30706565349028
"DTXSID40572130",-0.870185908947737,-0.311043019443591
"DTXSID10729295",0.60846097886908,1.12889843717886
"DTXSID40319461",-0.175586625202321,0.602054666205504
"DTXSID50743016",-0.640029009122787,0.151346467547555
"DTXSID20667497",-0.27972285376644,0.681457095240477
"DTXSID50615320",0.0967454064329187,-0.0907519574252235
"DTXSID40179148",-0.957700055545755,0.320614716795645
"DTXSID50377734",0.0900890324276297,0.262177609988115
"DTXSID80160792",-0.31534148172567,0.0739969354419018
"DTXSID20877034",-0.656325586626373,-0.599104740352394
"DTXSID80653376",0.854599930052611,0.0665441015334977
"DTXSID20624944",0.0033446179559934,0.472591022105483
"DTXSID00803311",1.99245374477067,-1.4175829065926
"DTXSID00824900",1.0140636717772,0.500691548508424
"DTXSID30433822",0.183704476895331,0.564302957986755
"DTXSID80799420",0.555362478757555,0.538918149532579
"DTXSID10770065",0.806626214423226,1.00493460021215
"DTXSID10681501",-1.31295850616227,-1.0060252005698
"DTXSID10170864",-1.64192794353764,-1.07279655566076
"DTXSID30554041",0.15195813375684,0.96705629406244
"DTXSID60143523",0.325733927291477,-0.814416468866709
"DTXSID0062004",-0.184893449508492,0.339289695691065
"DTXSID00565740",-0.607294340502335,0.712222987626616
"DTXSID70408594",-1.26967632566866,-1.22244397776742
"DTXSID70776008",-0.25267985785815,-0.557542077595983
"DTXSID50509871",0.119637027658716,0.0594930180530039
"DTXSID30804811",0.0390127641038844,-0.23088971132936
"DTXSID20694006",1.62950895120785,-1.0051705139715
"DTXSID90462855",2.35231567246315,-0.6644238554735
"DTXSID60316997",-0.56244203061443,-0.223046105310557
"DTXSID10470836",0.649985101754339,0.370094127948355
"DTXSID40297119",-0.278183389513678,-0.161031553003261
"DTXSID00750598",1.9597882811629,-0.692371056168745
"DTXSID80509283",0.260873955516554,0.017191288311751
"DTXSID40501506",0.011965830830789,0.488703608759833
"DTXSID70393259",-0.381748792482967,0.709281635369565
"DTXSID30668718",-1.04670808557268,-0.035585644702064
"DTXSID90623863",-1.05925110145688,0.249029166002743
"DTXSID60576670",-0.611764178694638,-0.693133747342422
"DTXSID10618438",-0.895750770886343,-0.161809159859253
"DTXSID20241913",0.280701563919143,-0.101571518207423
"DTXSID30682454",-0.4435565635291,0.251679616303624
"DTXSID30433387",-0.503694335026701,0.48495398450525
"DTXSID50441661",-0.424942914916758,0.777209557332502
"DTXSID70560964",-0.993766848533657,-0.583202872324013
"DTXSID60506513",-0.20156898702806,0.578569428972951
"DTXSID00889190",0.544282681160726,1.68775272547014
"DTXSID50295803",-0.354935368247769,0.558799213488635
"DTXSID30832270",-1.18173286708909,-0.123165058947966
"DTXSID30848699",-0.674483195480431,0.210534453434346
"DTXSID30303834",-0.962870420851749,0.622590676451395
"DTXSID60781606",1.6366787578897,-0.295060134308102
"DTXSID40677659",-0.715421577088545,-0.193735556482173
"DTXSID90511872",-0.286115053592293,0.588914096949745
"DTXSID30441407",-0.0141619819730351,0.885838414500851
"DTXSID10477224",-0.097049861083154,0.0288419115034101
"DTXSID40434264",0.829858255793854,-0.997001403490183
"DTXSID40782752",-1.29475842007225,-0.133808503610542
"DTXSID00180578",-1.00518002532261,-0.274984101185301
"DTXSID50348308",-0.331308617401936,-0.355244320406467
"DTXSID40209136",1.68855148611656,-0.619004657355572
"DTXSID80641793",-0.409343760938964,-0.277209176869438
"DTXSID60144616",-0.783766998938616,-0.323260530865274
"DTXSID20278805",0.480598129304898,0.712617697101821
"DTXSID90727890",-0.138459198131868,0.243387845256149
"DTXSID10219045",0.813833727199315,-1.15411347159967
"DTXSID20697113",-0.469424139518292,-0.316063996406695
"DTXSID90642392",0.309931929417325,0.932751496047687
"DTXSID80590393",0.442899876639616,0.280373758713323
"DTXSID20281076",-0.32102527970822,-0.687067051979084
"DTXSID40356619",-0.358512813747533,-0.773248515585503
"DTXSID80332235",-0.893284311434698,-0.287944616956631
"DTXSID50445422",-0.365732138618041,-0.172418002015484
"DTXSID80837230",-1.07067215297544,-0.481563768353079
"DTXSID40599726",0.517744409422473,-1.08062834958514
"DTXSID80342652",-0.140094595174054,0.195555643240042
"DTXSID90447980",-0.608604233082006,0.466194884914823
"DTXSID30363296",-0.413472345209529,0.196861598454907
"DTXSID20841336",-0.122055709521348,-0.589231027816201
"DTXSID70565191",-0.634199760162152,0.491790411994969
"DTXSID40836188",-0.807911119825811,-0.991662796794176
"DTXSID90856437",-1.38760019504876,-0.337772322983784
"DTXSID00682305",0.990877211230425,0.672280806230075
"DTXSID10466214",-0.282430696985594,0.337891745051582
"DTXSID30466514",-0.887929955279468,0.151909418412773
"DTXSID60787229",-0.347003704169154,-0.191146436464371
"DTXSID20835654",0.373880655452589,1.46241395871194
"DTXSID60754552",-0.870124578664659,-0.0637663544352064
"DTXSID90657284",-0.192032591048799,-0.247182351468141
"DTXSID10392569",-0.506559441318358,-0.996208880951874
"DTXSID40608827",-0.705965364439485,0.16781522380596
"DTXSID80455892",-0.578554617268781,-0.231667318185352
"DTXSID70397994",-0.366229821835373,0.842165461896849
"DTXSID50402277",-0.438140877090791,0.938810316681413
"DTXSID90672659",-1.3303157177484,-0.493991998400731
"DTXSID80663273",-1.4639118834838,-0.360395832665339
"DTXSID60236005",0.327013154729609,-0.692026698659109
"DTXSID20864126",0.113041983936505,0.659699250474726
"DTXSID10280679",0.209208008550858,0.167792433394033
"DTXSID00151581",-0.10672072972299,-1.19817719631407
"DTXSID40524154",-0.744073242262288,0.601663894095105
"DTXSID50402535",-0.840844694977815,-0.340384233413514
"DTXSID90654632",-0.162335207474822,-0.351081133629557
"DTXSID40763122",0.647070477274022,0.199872155724648
"DTXSID30346781",-0.583874370917666,-0.0284771683032976
"DTXSID40580391",-0.643862754072377,0.303583009672023
"DTXSID60440428",-0.928332113799098,-0.104494017417352
"DTXSID80847475",1.45970447887128,-0.835366041634926
"DTXSID90362563",-1.12992146914531,-0.694386247003821
"DTXSID80342137",0.233190929000745,-0.820808668692562
"DTXSID20377862",-0.223844201835172,-0.611111533148107
"DTXSID30429149",-0.166054166587865,-0.743102966982854
"DTXSID70443708",-0.667259933245119,0.129109792611594
"DTXSID40652320",0.411965742863464,1.94373866141313
"DTXSID40517248",-0.736999368369866,0.421453423498659
"DTXSID3057779",-0.0769234759947838,0.107650724531625
"DTXSID70337259",0.457737173220641,0.686011054127786
"DTXSID40717342",-0.535119111067482,0.170105567137982
"DTXSID90579154",-1.14041158810019,-0.189220137466015
"DTXSID10652155",0.343133616113571,0.355406219710222
"DTXSID60744817",-0.153798115295032,0.332928161006751
"DTXSID50368228",-0.12641780282981,0.453950645716408
"DTXSID50564248",-0.330377684838246,0.880514723487161
"DTXSID90782409",-0.696934526407168,-0.682164798217332
"DTXSID60757503",-1.55324935533804,-1.03780614621463
"DTXSID20576030",-0.922242628023833,-0.728928491421277
"DTXSID40622260",0.0325364435830253,0.344463998361865
"DTXSID20645159",0.137465194685453,-1.07135612778532
"DTXSID70360643",-0.874820051165248,0.138799514298552
"DTXSID90523814",-0.133495614087038,0.114755263565587
"DTXSID40812604",-0.496210835976758,-0.561349094768839
"DTXSID7061562",-0.383752171223625,-0.82221055669685
"DTXSID90793914",0.083639439683504,0.441763799436265
"DTXSID20450947",0.128051459272348,0.248948982672542
"DTXSID10551851",-0.131469444934452,0.73107408264166
"DTXSID50565533",-0.745953960436788,-0.435274967954541
"DTXSID40642084",-0.984310635884596,-0.221652092035879
"DTXSID00703807",-0.4028635030533,-0.333157033813396
"DTXSID70755055",-0.330948510433076,0.0896039641493074
"DTXSID70613282",-1.03784942629518,-0.0691781035087092
"DTXSID10704340",-0.578466559208969,-0.380158173420043
"DTXSID00563428",0.144704206379988,0.924842622380999
"DTXSID70766146",-0.145330228127933,-0.26915091485986
"DTXSID70498415",-0.349048726368861,0.627113970197166
"DTXSID20460521",-1.27546703475815,-0.400437884216109
"DTXSID80285454",-0.707784752330906,-0.621846973235301
"DTXSID70174909",0.406097954031678,0.440844678966992
"DTXSID40274889",-0.656597635535421,-1.19244388014286
"DTXSID90357131",-1.14814040828245,-0.132023718225465
"DTXSID80485679",-0.571178029325772,0.305099683512857
"DTXSID10164728",-1.33685336855234,-0.165914953717891
"DTXSID00374657",-1.18732466964703,-0.513314048856375
"DTXSID00625671",-0.649542614690121,0.061924874998304
"DTXSID80675331",0.668889652322851,0.0543839830300888
"DTXSID60344290",-0.956217984211265,-0.24974474370921
"DTXSID30540181",0.240839565852802,0.309297472796113
"DTXSID80354896",-1.25302357856102,-0.546550338058966
"DTXSID40591225",0.0423755536128744,0.235689690215431
"DTXSID10623845",0.0800124759950781,0.420656963595544
"DTXSID30813640",-0.127991869588917,0.653395108708686
"DTXSID20540791",0.0960063394480772,0.454130699200838
"DTXSID90680012",-0.699933271582491,-0.184490062459081
"DTXSID90212438",-0.097340763039324,0.870081997450555
"DTXSID60293936",0.397181901835906,0.74656632551252
"DTXSID10185892",0.0685073037815039,0.357960737221679
"DTXSID80650966",-0.997952825722494,0.162997090739215
"DTXSID70377211",-1.10879184289267,-1.60593265630574
"DTXSID10682412",-0.43755119844884,0.295141850281657
"DTXSID20845612",-1.73171358042056,-2.04656429853113
"DTXSID90850152",-0.351607181245124,0.382334429781966
"DTXSID70579132",-0.705486534269273,0.587810985631237
"DTXSID40852742",0.0207018295421303,-0.0394421800635815
"DTXSID60557964",0.226925327105855,0.100607515780743
"DTXSID70564321",0.327002176412099,1.78136423257304
"DTXSID70407683",-0.546413564655086,0.453471815546196
"DTXSID80681715",0.463677270653016,-0.0372092296498328
"DTXSID70590347",0.769433519704888,0.596918903405856
"DTXSID40194290",3.7861479564863,-1.1583717573891
"DTXSID80384956",-0.348700431494418,-0.486255303488862
"DTXSID30373032",-0.841886476013244,-0.51247904908211
"DTXSID30556106",-0.274644483885064,0.00856613807214928
"DTXSID00360616",-0.0219214672968318,0.819396501237209
"DTXSID80307822",-0.260197959414439,-0.154283183573354
"DTXSID70625123",-0.768186698007944,0.056899960670395
"DTXSID80183340",-0.520584528537044,-0.141234609742212
"DTXSID70566087",-0.091607446868112,0.320205091638124
"DTXSID40309509",0.0114523981542325,-0.574336338316903
"DTXSID80555381",-0.34509625821792,0.4500249053422
"DTXSID60401892",0.0964277767000155,1.146255648765
"DTXSID10321531",-0.765394734093783,-0.267431397122667
"DTXSID90382443",-0.360971398469567,0.391698647006409
"DTXSID50801968",0.40238293228344,0.568228698360962
"DTXSID00492360",-1.19799484208634,-0.230572081596457
"DTXSID60617794",-0.634529201989473,0.170580459943387
"DTXSID30760342",0.527503336122122,-0.00210009700235311
"DTXSID30564509",0.337787134687953,0.954363889835352
"DTXSID30833000",0.0336010150303817,-0.398614558959882
"DTXSID40695656",-1.10338403118397,-1.95761366142248
"DTXSID10511753",-0.0410367364913115,0.789044171373397
"DTXSID70160645",-0.324793757009926,0.231852007901035
"DTXSID50489407",0.0379214648797939,0.907956366235461
"DTXSID30505275",-1.2453214861555,-0.207979237056441
"DTXSID90792306",0.502049322655255,-0.916530465643048
"DTXSID70893522",2.66649816522307,1.71737780044353
"DTXSID70170880",-0.987554702192234,-0.713084016311168
"DTXSID90708381",-1.85555081945631,-0.834439880212951
"DTXSID80385807",-0.817091346201018,-0.240468584544578
"DTXSID10489827",-0.217268011160084,0.223261460167779
"DTXSID90232414",-0.816233556014826,-0.810203763901137
"DTXSID70465061",-1.33691863620022,-0.932597471473544
"DTXSID80159343",0.21345925338758,0.188274988086457
"DTXSID20702837",-1.36215799367632,-0.981559512584891
"DTXSID00467755",0.434045154726923,0.833372070267235
"DTXSID60774917",0.263926156245345,-1.27201848793265
"DTXSID80390350",-0.637888054133657,0.223406911145864
"DTXSID0049315",-0.491388765545206,0.250044219261438
"DTXSID40619711",-0.950863628056036,0.190109291660194
"DTXSID30648333",0.0215368293163961,0.305996013570202
"DTXSID90365892",0.227879050081472,0.421193186684028
"DTXSID30880630",0.513604846834397,1.86683335697135
"DTXSID60743769",-0.928244055739286,-0.252984872652042
"DTXSID60782633",-0.939683960304977,0.451001418729745
"DTXSID90162328",-0.425808579832563,0.308133031194527
"DTXSID10732421",-0.871047636498736,-0.2607136928343
"DTXSID50776440",-0.45120126301635,-0.359020672437783
"DTXSID30237701",0.0251331278632827,0.20346451690673
"DTXSID40351588",-1.12192453741881,-0.677649379201174
"DTXSID60520496",0.130583186371878,0.889496043330817
"DTXSID90620711",2.14655608938732,1.56950728899233
"DTXSID8070041",-0.660599621875024,0.295586077945523
"DTXSID20277070",0.035772635161052,-0.202915782857381
"DTXSID90634555",-0.534678820768421,-0.572348709035469
"DTXSID40834806",0.0297979352223315,-0.122739684331222
"DTXSID50516404",-0.78311205264878,-0.200246479509377
"DTXSID70499427",0.438564511107888,0.927787912002856
"DTXSID90368227",-0.368106602645068,0.32463245259447
"DTXSID30442111",0.0270366364497107,0.325230005966033
"DTXSID40532618",-0.207252785010611,-0.182494558448036
"DTXSID90808693",-0.114955107852192,-1.16520901865572
"DTXSID30512767",-1.0803618746624,-0.27400365043295
"DTXSID50388840",-0.484200105816239,-0.474424626812773
"DTXSID50785794",0.109472413166352,0.366463226895124
"DTXSID6041135",0.939322112736469,-0.240782276912676
"DTXSID90870774",-0.680695341821854,0.3404155974215
"DTXSID60279811",0.227404157276067,0.520603277606019
"DTXSID80365124",-0.0823886806217531,0.731460917387254
"DTXSID90573036",0.0878293542371476,0.214969689120304
"DTXSID00486840",-0.0168084949091106,0.789549729320342
"DTXSID00315181",-0.693690460099529,-0.190732873942043
"DTXSID70355236",-0.692116393340422,-0.390177336934321
"DTXSID50536627",0.0316212604785591,1.18632836545731
"DTXSID20483114",-0.045234525774567,-0.0229734238051769
"DTXSID10800937",-1.14270980616183,-1.39887809633255
"DTXSID00191780",-0.612055080650808,0.148106338604723
"DTXSID30786421",-0.280355009644348,-0.356730329105762
"DTXSID80772213",-0.231745200772248,0.26247244930909
"DTXSID20211333",-0.748148370979386,0.284199628933301
"DTXSID60650388",-1.06437194857421,-0.759935767574924
"DTXSID50148345",-0.315578928128373,0.123701980902897
"DTXSID70349892",-0.809358588653956,0.221740848962138
"DTXSID10633843",1.86547230958151,0.712836290457402
"DTXSID50388148",-0.552181483332643,0.360304536107168
"DTXSID10697288",-0.334874250807283,-0.129074491238802
"DTXSID50218815",-0.593361248708266,-0.513666281095623
"DTXSID20645614",0.352195119287427,-0.370935469808878
"DTXSID60809197",1.38768257514412,0.324943041374669
"DTXSID40693657",-1.06372093964918,-1.1563275689663
"DTXSID30805742",-0.347302480854935,-0.38871805601176
"DTXSID70371092",-0.640722495283774,-1.13411762180707
"DTXSID40505807",-0.192917109011725,0.718320348131494
"DTXSID20694208",-0.776103446404243,-1.14713946786148
"DTXSID40430549",-0.635333536622199,-0.0512194011862038
"DTXSID60571488",-0.355295475216629,0.11395092893286
"DTXSID60650065",-1.14550570744079,-1.59395259128676
"DTXSID50416172",-1.03089821296892,-0.743941904121925
"DTXSID40567167",-0.0480571548302668,0.177719601483694
"DTXSID60313264",-0.891503463414427,-0.660732457914097
"DTXSID90825264",0.151954196392035,0.447650441315173
"DTXSID50492633",1.03544255652697,1.09765765198731
"DTXSID80184958",0.0892194301470189,-0.726304768897129
"DTXSID30154500",0.486587744925935,-1.32154347990921
"DTXSID40752334",-0.0477929806508306,-0.267752964220377
"DTXSID90743530",-0.0894090989607084,0.12013634749755
"DTXSID30607788",-0.776961236590436,-0.577404288504917
"DTXSID10789859",-0.76445676057739,-2.02446913720845
"DTXSID90232530",-0.886210437542276,-0.468155087553077
