"","DIM1","DIM2"
"DTXSID60178471",5.9687930505727,1.01273883910609
"DTXSID60341542",6.04268342378728,-0.385603600652897
"DTXSID70449184",6.01852467520539,0.461510237254159
"DTXSID40169640",5.99565154892678,2.8751479607338
"DTXSID50499940",6.04890120630057,1.48042318073213
"DTXSID4063907",6.03108675397214,0.950907751277363
"DTXSID90743414",6.00763273224308,3.67925144758185
"DTXSID20511623",6.00594653720412,2.1059254890716
"DTXSID70697426",6.03924197803356,6.8323233607039
"DTXSID30468735",6.05939719206132,-0.86813141265253
"DTXSID30825783",5.99214683583271,-4.94940753693002
"DTXSID50775933",6.03967104628094,-2.36732825371635
"DTXSID20777202",6.03500478512711,-8.86830190950208
"DTXSID90161891",5.9641789682627,-4.29113824443383
"DTXSID10820675",6.0320642919484,-1.20830134121675
"DTXSID10820670",6.04605429620274,-3.53568294637506
"DTXSID10321970",5.98142080837567,-2.05182934945961
"DTXSID40707925",5.97662910562582,0.723668936466737
"DTXSID30450832",5.98606449199518,0.457389445827836
"DTXSID40665197",5.96259616711773,-2.17740698108356
"DTXSID90862250",6.05252014393686,-4.83675617304429
"DTXSID70603461",6.00081498562584,0.0321150761885289
"DTXSID70619648",6.03834378582367,2.7713047358833
"DTXSID30214799",6.00863895047526,-0.866645521449161
"DTXSID60696968",5.9946288911076,-1.41845831035004
"DTXSID30885549",6.01289839412924,-2.39610777780967
"DTXSID10502000",5.97303103898615,-1.77534221393043
"DTXSID60858620",6.01554376427514,5.66445757806041
"DTXSID30351875",5.97589429508651,3.26134698683925
"DTXSID40775725",6.03121506207152,2.72913334506374
"DTXSID60186096",5.96856593844724,-3.64435828556222
"DTXSID10514845",6.01326959006857,5.02853868212926
"DTXSID10529575",6.04889128358253,-4.45724159629061
"DTXSID50796441",6.01713626067754,-3.23772423999118
"DTXSID90196380",5.9751328326486,-1.83636399554185
"DTXSID90698637",6.04729285438013,3.79637484542155
"DTXSID20499452",6.0488198032856,-1.02996989543403
"DTXSID80407952",6.05763824529995,0.931411103147116
"DTXSID70333796",5.97403890425949,-5.76132387616455
"DTXSID40640282",5.96625779152023,6.89363107974686
"DTXSID40666548",6.00514318302824,0.00737354084484207
"DTXSID3045065",5.99778279760506,0.253324401691258
"DTXSID20574753",6.02771229551897,-2.80805555829406
"DTXSID80231673",6.02678369980272,4.30945705181663
"DTXSID60278243",6.00001056781964,-5.3292357151277
"DTXSID70224655",6.02004317867763,1.4950859732156
"DTXSID80756194",6.04090935754229,-5.84464652698694
"DTXSID30207484",6.01652704797932,-5.86229860774654
"DTXSID80448103",6.00672210343722,4.99457192376623
"DTXSID80338893",5.99753055423428,-3.85896199448925
"DTXSID70344761",6.0522900493746,2.32432261310007
"DTXSID50840291",5.98056688314321,3.55341856043814
"DTXSID80800580",6.02605036960026,-7.74687237455127
"DTXSID40302176",5.9951342081008,3.31917098642692
"DTXSID60822669",6.03925222541401,-0.908858749831091
"DTXSID40568376",5.98523694874369,1.14561635311236
"DTXSID10471040",6.02471432179643,1.50728357971887
"DTXSID40633336",6.04405582888866,-9.05186857300688
"DTXSID20761444",5.97596035076667,2.01269278364813
"DTXSID10580060",6.03529697044251,3.99734247756576
"DTXSID40390992",6.01872054039422,3.97486905282353
"DTXSID60525421",6.0332883652088,2.21991529326165
"DTXSID90512960",6.02452011049016,6.41042275697737
"DTXSID30375314",6.05308614689375,6.26495339748022
"DTXSID70336484",5.99016234200693,0.958633303363667
"DTXSID20444265",6.0228155619637,3.90330249673519
"DTXSID60666969",5.99634736819923,-7.28124793119864
"DTXSID60227473",6.02678597619681,2.73602097345612
"DTXSID20452002",6.04664160755491,-4.78751449626926
"DTXSID20319101",6.01219172627407,-0.0508172590023295
"DTXSID6048094",6.03699361047157,-2.67707541228833
"DTXSID10419740",6.01898638480716,1.84435964388129
"DTXSID30747012",5.99714258941615,-2.037707361869
"DTXSID20562615",6.02204806493699,0.0702652351149736
"DTXSID00332292",6.03431445706758,-4.52041414425057
"DTXSID70672935",5.96219151785957,-1.37562071017096
"DTXSID40592454",6.03055456436602,-5.92359485089032
"DTXSID10735235",5.97551515581008,5.31153887097164
"DTXSID20512918",6.00832897136922,-0.882765799111455
"DTXSID00224921",6.00964909271312,2.03415710921964
"DTXSID50186020",6.00143922162546,-2.80030988809264
"DTXSID50828958",6.00347884507601,1.49701029919048
"DTXSID80410926",6.03414043627462,-2.6999938371254
"DTXSID30594669",6.02573649779933,5.23981660566354
"DTXSID50396223",5.97683809892693,-1.82282800954095
"DTXSID00505489",6.03851822960134,-0.934471085888908
"DTXSID90305374",6.02907240206784,6.22528288168252
"DTXSID60438946",5.98213852707973,4.43140736436552
"DTXSID20519366",5.99168076538823,-6.62427246404716
"DTXSID00313546",6.03362762198617,3.36091253704665
"DTXSID60323207",6.01848941191772,4.6877391737785
"DTXSID80548576",5.97066422700648,0.963310891129875
"DTXSID30832477",6.03150129849919,1.30531428408204
"DTXSID50498796",5.99185292917366,-0.411346976222312
"DTXSID80617034",5.97560266315878,2.13616644293188
"DTXSID80679213",5.96576492030366,6.99725548413113
"DTXSID40709585",5.96338598892263,-5.52095706255451
"DTXSID30426698",5.98064586412925,2.70074658406208
"DTXSID70196469",5.97550944190052,5.72968567081239
"DTXSID00167268",6.05080358793665,-1.50550512111761
"DTXSID00173006",5.97815692564824,1.73242180105279
"DTXSID70799151",6.05266739297472,4.1063933056353
"DTXSID50144105",6.01254775841192,0.517492035805997
"DTXSID20662048",6.01059090391374,0.0868529319184378
"DTXSID60385128",6.04964010459313,-4.67404478463489
"DTXSID40393948",6.0478774281858,6.70555250423195
"DTXSID10805801",6.04240736745547,2.78730648193412
"DTXSID40852126",5.97103106537767,1.42122742472969
"DTXSID50327572",6.06055059394641,-4.27266279188311
"DTXSID90606757",6.0553573291031,-5.73658841947342
"DTXSID00757047",6.00112173238547,-1.20552568167335
"DTXSID60665558",5.96419360687489,1.97351903781496
"DTXSID50331270",6.01859252092663,-5.31052802725984
"DTXSID50459029",6.0045258455876,-2.17838597272301
"DTXSID50668598",6.02560888825868,2.45501079377258
"DTXSID10445625",6.00225245759683,1.57257310182595
"DTXSID90811268",5.99321882192425,-4.80327195376425
"DTXSID00447532",6.04765135659289,4.5434672909877
"DTXSID20832961",6.00132364328663,-0.337970143925799
"DTXSID10761711",5.99406896264243,-10.0912798616454
"DTXSID30454178",5.97434957448173,0.0677901426152201
"DTXSID2061010",5.98231021796377,5.45335055155202
"DTXSID70204851",6.02549127963518,6.23733593590165
"DTXSID50463626",6.04131046844471,-6.87325213480985
"DTXSID60757003",5.96934747804099,-2.29903264961783
"DTXSID20651452",5.99852670867339,-5.05619866374856
"DTXSID10528503",6.0126539919103,-1.99012276090051
"DTXSID50335490",6.04264645207934,-5.44324936855518
"DTXSID10327654",5.96732382365094,1.56555675225672
"DTXSID20485673",6.03799159806951,3.68275663547037
"DTXSID50522702",6.00387485821145,-2.00366332264281
"DTXSID60830820",6.02904572450334,-0.802936033627321
"DTXSID70632175",6.01592761881258,2.53789907574543
"DTXSID30438574",6.03461399227232,0.573612790105651
"DTXSID30703693",5.97570722269948,-6.04188599811381
"DTXSID10623663",6.02347282609001,5.22957616247372
"DTXSID50516969",6.00726350641785,0.985451100953493
"DTXSID20665130",6.03460439558979,2.06830198815771
"DTXSID80443673",5.968204797155,4.36886981837054
"DTXSID50439189",5.98874924349247,-1.84792870520478
"DTXSID70488558",6.01015779498634,1.0082008731421
"DTXSID50326363",5.97958901454949,-0.627938231301021
"DTXSID40557068",6.02575108892897,-6.73824373391887
"DTXSID70793477",5.99150367270634,3.70672237310279
"DTXSID10878974",6.00433877387926,-3.75989304450114
"DTXSID60536577",6.01072908634119,-8.28528986513019
"DTXSID50678354",6.05651775632386,2.40745958421281
"DTXSID40360170",6.02700504800368,4.71956726317647
"DTXSID20426228",6.020165549497,1.01790675936511
"DTXSID40611957",5.96619810868712,3.01049827686959
"DTXSID60371162",6.03589934928696,4.46885602417869
"DTXSID80324675",6.02075384622803,1.03952438289188
"DTXSID50278111",5.99695202737939,-2.17321560549532
"DTXSID70224175",6.04263257428195,-3.1154670214882
"DTXSID80614765",5.96913511084426,-1.219407133605
"DTXSID50834014",5.99736424089096,2.40375665000634
"DTXSID40604501",5.97278098629739,2.24200317906103
"DTXSID90556147",6.05551467559674,-5.52423892887192
"DTXSID20823096",6.03393743892101,-1.3142065349729
"DTXSID80351885",5.98335546562847,6.92576055475248
"DTXSID20489651",6.0131215269899,-0.55542371579335
"DTXSID40481359",6.05374144957118,0.0437881489960723
"DTXSID00512976",6.00966177396328,-7.54283212413265
"DTXSID70219389",6.04699349064679,-4.63296336307588
"DTXSID20436206",6.03386374438927,2.25983613727606
"DTXSID50305017",5.96482363411691,1.85361454813216
"DTXSID90592126",6.0119079799563,-0.764293911171347
"DTXSID50190627",6.02524185680318,-3.53646032256783
"DTXSID60799221",6.05141312103848,-4.26852735878755
"DTXSID40594150",6.05262936603476,-0.218449069200479
"DTXSID00875770",6.01127712809829,-0.757024153924918
"DTXSID60591863",6.01611187998022,3.18527703549663
"DTXSID50594045",6.03027557164083,2.13229356788559
"DTXSID70828334",6.01322058076795,2.67251885345853
"DTXSID80168258",6.01066122589355,5.07182573397261
"DTXSID7021811",5.97295999504702,0.636706388602832
"DTXSID10622590",6.00401239759114,-4.37621456067729
"DTXSID20599042",6.06153479803165,0.098794730367816
"DTXSID90756741",6.02262557217447,0.280024193700699
"DTXSID30622911",5.97894234857046,-0.656758840741972
"DTXSID60783307",5.99638405866021,-0.522751896569738
"DTXSID30174804",5.96570075899908,-6.61054217685378
"DTXSID10611181",5.9942564673681,2.0476940520937
"DTXSID00840029",5.96257193696338,-0.272424989999487
"DTXSID00830208",6.03748589351089,-3.13416591349361
"DTXSID30334123",5.9973830942315,0.33231511679317
"DTXSID60629079",6.05601486661659,0.458948916595147
"DTXSID10339050",5.9689684491415,-8.07124354085734
"DTXSID60550819",5.96220911647591,1.40241177367576
"DTXSID50878993",5.96304426025521,0.0565795503246703
"DTXSID70626913",6.05804263293013,-1.70614161911105
"DTXSID4027579",5.97332342208091,-5.60754123465743
"DTXSID50397533",5.9825975398415,4.95373881349237
"DTXSID80420929",5.96512969144675,1.8232698386664
"DTXSID20572633",6.04144452136354,3.22316900278709
"DTXSID00521902",6.04012945846558,-0.296163114431768
"DTXSID80776599",5.96979273723257,2.0514984559325
"DTXSID80698742",6.01535807514749,0.00644139424578658
"DTXSID70544688",5.96419971741777,1.57045547296973
"DTXSID00525026",5.98542292992822,4.05886252740555
"DTXSID40403278",5.96842225900481,0.193609747177325
"DTXSID90513275",5.99632549126975,-1.4398225512631
"DTXSID00610067",6.02362858986639,2.49527389374595
"DTXSID60465737",6.02810264913157,2.75665499937863
"DTXSID50532740",6.04272630915885,5.17628756410779
"DTXSID00564011",5.99512044199499,-1.23741630555239
"DTXSID50675505",6.03221873339065,0.404013902561257
"DTXSID20285019",6.03025645450447,2.47983410837122
"DTXSID40550514",6.04799442148132,-5.31242729793273
"DTXSID30526723",5.97592083276174,0.612322265292769
"DTXSID40298323",6.05572978565851,-1.25690100505681
"DTXSID30782069",6.00680395980404,-3.14459040762356
"DTXSID50187557",6.04541535162651,-5.21582205178691
"DTXSID20456601",6.00689238061276,3.99939755685101
"DTXSID30836455",6.03237470504348,3.28760984562684
"DTXSID90147473",6.02978428319644,-3.26323744857465
"DTXSID70504308",6.02237320053877,4.7945250374053
"DTXSID10705372",5.98172415158112,0.820447518372331
"DTXSID30694976",6.00170151923693,5.15956795547227
"DTXSID50610017",6.0548349352511,1.63192668571911
"DTXSID90693304",6.04643967528314,3.46651177854323
"DTXSID20435855",6.03233994517585,1.96659873655135
"DTXSID90661200",6.01977070675681,3.3058616756722
"DTXSID70231203",5.99080580408584,5.77794663254856
"DTXSID60767061",6.04057457724161,-5.2524121193044
"DTXSID90314820",5.98017675834214,2.67110482486449
"DTXSID60647536",6.04649765386738,3.48736388782943
"DTXSID30332240",6.00362874489386,2.58939565940765
"DTXSID60527420",5.98504778627016,-3.5274878352615
"DTXSID20293275",5.9835905234177,-6.82240205077083
"DTXSID80640701",6.04514839555758,-1.30706125423339
"DTXSID40343044",5.99950993356224,-0.96546148791573
"DTXSID70704705",5.96281750929892,4.63070046609568
"DTXSID30358884",5.99895777639004,0.0736710035687286
"DTXSID40277653",6.0075636634207,2.61999461687718
"DTXSID50529397",5.9885452740436,0.116935362540675
"DTXSID60839398",5.98829841148394,-2.28786283689439
"DTXSID20301147",5.99286779672542,-0.273713952128439
"DTXSID20338958",5.98374703428638,0.911381692132812
"DTXSID40711628",5.98608334494995,-1.80420291385167
"DTXSID90523536",6.05126425552259,-3.92415679438196
"DTXSID00853194",6.00032988723149,-2.06386736834522
"DTXSID60489837",6.01650480239379,2.91931974243752
"DTXSID10836539",6.0387458215576,-3.44280989984254
"DTXSID40769422",6.04784339582968,-0.182054578674008
"DTXSID40376554",5.96284664205101,1.30396890048734
"DTXSID10671260",6.04916330173379,1.33594921408008
"DTXSID70895627",5.99336540653988,3.92765377672065
"DTXSID30378183",6.00317486686515,0.495679265326474
"DTXSID20579642",6.02066698830987,-2.47405688170888
"DTXSID20343204",6.00870313848267,-0.499955387030178
"DTXSID00865712",6.00898445043307,-4.20930056954707
"DTXSID50609163",6.03108670313615,5.39273901767514
"DTXSID60334636",6.03452572324155,0.91264484056467
"DTXSID20464286",6.03875559083259,-1.66063091863628
"DTXSID10801282",5.96617986703447,0.453138701700736
"DTXSID10448691",5.98956962170504,2.09722027184555
"DTXSID80325405",6.03848004118861,-4.35655670124207
"DTXSID80524532",5.9796378002883,-2.72267970463203
"DTXSID20536437",6.04040805886186,-3.06609784246922
"DTXSID20556918",6.00902337906667,1.21616328371365
"DTXSID80196692",6.00406093260988,-1.15840864719023
"DTXSID20182276",5.98846355487249,-1.69895092577782
"DTXSID10370226",6.02567429522659,3.24836815708468
"DTXSID70448031",5.9627235904591,-2.00413799648655
"DTXSID7075391",6.04705961288081,4.42177692064474
"DTXSID30665186",6.03356941867777,-0.680803828271636
"DTXSID50415786",6.0140558267481,3.14668971280728
"DTXSID80833797",5.96930452365219,0.371573694495208
"DTXSID20710432",6.02340751964434,2.17603906774363
"DTXSID00809090",6.04069369119933,0.0283760567744501
"DTXSID00756333",5.98868923968538,-8.20145832256224
"DTXSID30620492",6.00074068297481,2.13717508305144
"DTXSID60394179",6.03080903532454,2.1169271798365
"DTXSID80166234",5.97865057379209,2.57638575576292
"DTXSID50194509",6.02803099186982,-1.87445974060936
"DTXSID30885221",6.04072238107786,-0.579011033083709
"DTXSID20561502",6.00092844616842,-0.516904565327122
"DTXSID10185791",5.99970607167867,2.51315459544581
"DTXSID00236605",6.04779025595922,-0.561580494085677
"DTXSID00278308",5.98983339325615,-4.81571666739336
"DTXSID50324521",5.99057372689219,-4.27957169812904
"DTXSID80815876",5.96323990600151,-3.18487325578302
"DTXSID60148351",5.97403774708919,-1.29124696514386
"DTXSID30289083",6.00319783723818,-3.17464779459937
"DTXSID20208667",5.96392536532404,0.958920571587253
"DTXSID30670013",6.04636953943755,0.91945700046283
"DTXSID70609140",6.01906956240843,2.67902367149719
"DTXSID70284572",6.06012540518772,2.59513343011526
"DTXSID60420200",5.98283254439998,2.77319112167669
"DTXSID20413118",5.9874735231673,1.23207027436186
"DTXSID60829279",6.06117510499677,-5.89893817714017
"DTXSID50595138",6.00306020484979,-1.70841878638936
"DTXSID50569399",5.99000140718876,-1.70059793890761
"DTXSID80722778",5.96837568413801,-4.37799851534289
"DTXSID30498875",5.96709115879167,4.59809281312047
"DTXSID6042284",6.04629686646228,-2.13125997694201
"DTXSID80584712",6.05813706977639,2.81058996809121
"DTXSID70302442",6.03506989181641,-0.131436359722968
"DTXSID70885361",6.04264596068779,-1.39546857827438
"DTXSID90554784",6.03091471905833,1.89023168569507
"DTXSID10402233",6.0588315561939,0.744816220899108
"DTXSID60500612",5.98509182925399,-2.50281541499263
"DTXSID80183648",6.05957562313839,-2.57564570989001
"DTXSID80537445",6.02814258663869,-1.00728488131885
"DTXSID20438821",5.99381933832847,3.20270558107784
"DTXSID40799481",5.96366925350419,-3.13247502018414
"DTXSID50854439",6.01724448548341,2.9566854495129
"DTXSID40557907",6.03158160229222,1.54000010984632
"DTXSID80328416",6.05640093968889,6.35801755839931
"DTXSID50623001",6.02126363257942,5.08518608399918
"DTXSID60716413",5.98019593179246,0.877115104035784
"DTXSID80182095",5.96346843985676,4.54551080719652
"DTXSID60455411",5.97725179230416,-4.65167795615754
"DTXSID50572848",6.02981360197846,0.204098970254158
"DTXSID9025796",6.05704501674539,-5.88044892566327
"DTXSID10794509",6.02570910304152,0.145528859362216
"DTXSID70750924",5.99389850524509,-0.815353568159035
"DTXSID90367977",6.03972867260092,-0.419102848871255
"DTXSID80172719",6.0223978483196,3.56914234079177
"DTXSID00277699",6.01774468139675,2.82352201687661
"DTXSID10484110",6.06021466401751,-6.59905056638246
"DTXSID60399563",6.03477698117728,-9.0189211960132
"DTXSID5064417",6.04395824254619,-0.66387372091158
"DTXSID10512942",5.97236326354879,1.70707430990233
"DTXSID40776914",5.99870088314271,1.52747527960022
"DTXSID60616308",5.97808861810452,0.244199614566924
"DTXSID90470354",6.02889410716685,0.00448503808572716
"DTXSID90425041",6.00136055092199,-0.75207053235257
"DTXSID80183628",6.00728743321205,-4.97093349078607
"DTXSID60748370",6.01563138099574,-3.44213770082072
"DTXSID40236124",6.00790959435589,-2.72790304761879
"DTXSID90172765",6.01033130753152,1.7004165296657
"DTXSID30617165",6.02622867632456,4.29802669365676
"DTXSID50619843",5.97388194045147,-0.51553957509847
"DTXSID70599991",6.01772327079898,4.06118163622021
"DTXSID50171133",6.05965602273189,2.97186345969242
"DTXSID10878914",6.02383708610809,-2.09631736005628
"DTXSID60602766",6.04627858116555,5.39681713940073
"DTXSID40335823",6.03503835899316,-1.28214096334428
"DTXSID10621528",6.00583006380154,-0.262130016740764
"DTXSID30285202",6.00019594685463,-5.2187088968193
"DTXSID60828368",6.05501537127557,-2.21929923898572
"DTXSID80582374",6.01533639491747,3.96503010705865
"DTXSID30465749",6.0267026292941,5.93697977296585
"DTXSID80341903",5.96581527472901,-9.13103774698483
"DTXSID90357459",5.98865836575724,3.21292375219067
"DTXSID10547971",5.97803846576901,2.66359462085836
