"","DIM3","DIM4"
"DTXSID20339980",-0.494295515295912,1.11863395253227
"DTXSID20500754",1.17323651154561,1.7760790814305
"DTXSID40819456",-1.12979487121435,0.319572935760217
"DTXSID50408294",-2.63932637461866,-0.767944511395841
"DTXSID40812548",-0.934509657634177,0.668431311821262
"DTXSID00663856",-1.82962191318403,-0.0194196024942471
"DTXSID90770982",-1.57860349865068,-0.542509811848213
"DTXSID20336419",-1.08383551264313,0.323081176247291
"DTXSID80717503",-1.10912832567269,1.06565417562209
"DTXSID50794280",-0.724276299001239,0.359262755071739
"DTXSID90339553",-1.72569246588108,0.0745213464359684
"DTXSID00866461",-1.60000517381237,-0.224302542336761
"DTXSID80792754",-1.28961084517818,0.479388909724051
"DTXSID80337386",-0.277133733748637,1.04987496815987
"DTXSID10283589",-2.66070525936843,-1.36491061487473
"DTXSID90544625",-1.00556686006821,-0.324064865498
"DTXSID20187822",-0.757275141801127,0.243858800696749
"DTXSID20664284",-2.8222753535758,-1.22807432019651
"DTXSID7060598",-1.75408389424019,-0.0949576214380908
"DTXSID20627490",0.0118549823590492,1.55236783698487
"DTXSID60291457",-2.6441445076854,-1.05993197267885
"DTXSID60449491",-0.690534451851703,0.449189905567935
"DTXSID60548473",-1.87867594972,-0.415573957482916
"DTXSID80562111",-0.411833010802537,0.764099653218281
"DTXSID90784100",-1.28667343028594,-0.265562491042585
"DTXSID10564300",-1.55779543949574,-0.736454467707177
"DTXSID40836360",-2.13995491153514,-0.475834389546674
"DTXSID00560255",-0.593023932151334,0.846355376450493
"DTXSID30615065",-0.302610537627431,1.05061797250952
"DTXSID40336451",-1.06822848393573,0.307474147539885
"DTXSID20664820",-1.63449002531156,-0.288752888954163
"DTXSID40602022",-1.04783004993831,0.979622100358565
"DTXSID6040165",-0.356417439582259,1.12915867399349
"DTXSID4035128",-1.13740103083045,0.871322685017536
"DTXSID60634461",-0.0278615647292067,1.54261678501483
"DTXSID70543075",-2.02446289910034,-0.591326401981476
"DTXSID50592940",-1.11873392666464,0.605317585560264
"DTXSID30289068",-1.52158319552975,-0.25325692156109
"DTXSID70325191",-1.58716338124239,-0.311345733494179
"DTXSID80406925",-0.894762445404382,0.801820696295491
"DTXSID10339499",-1.06670787273009,0.899564725033757
"DTXSID40428229",-0.190442774830468,1.63099659652865
"DTXSID60495236",-3.15618164721927,-1.56198061383998
"DTXSID50395034",-1.03278990946093,0.692510165060573
"DTXSID50540466",-0.902548658504912,1.13114630327492
"DTXSID80289371",-1.48221888068074,0.350457551347707
"DTXSID00381629",-1.6847045660843,-0.832149536880929
"DTXSID10716943",-0.136103587151963,1.1809166163838
"DTXSID10662794",-0.866137508007373,0.402188765961288
"DTXSID10831362",-0.199665478441632,0.700334918032254
"DTXSID40884124",-1.62027700987883,0.117508687608596
"DTXSID90227941",-0.00696938487926091,0.680775421173908
"DTXSID50780522",-0.54075649444927,1.61030332321026
"DTXSID30510940",-1.39794486302556,-0.253226256419551
"DTXSID70181072",-1.79434060178174,-0.771981100241789
"DTXSID70659347",-1.42273211810817,0.513574984537453
"DTXSID9060150",-0.311764036225906,1.40604466451604
"DTXSID20604605",-1.14552849785272,-0.678779218296415
"DTXSID60599349",-0.711940064378205,0.247991322332119
"DTXSID40169342",-0.473253947103076,0.35557839846504
"DTXSID00749240",-1.43403050906058,0.2775353801984
"DTXSID50480297",-3.18793192772257,-1.67863313051156
"DTXSID20277419",-0.746038081131795,0.232621740027416
"DTXSID20277414",-0.7955937382499,0.331644996203814
"DTXSID00543008",-0.186402248619715,1.30541667643899
"DTXSID20578993",-1.45897108985089,0.426144958634442
"DTXSID00519142",-0.704624806718274,0.537481659021945
"DTXSID10346082",-3.0850096589487,-1.11374281199848
"DTXSID70531912",-2.44273520582362,-0.69246388537027
"DTXSID10768321",-0.715298916522389,0.300817773534596
"DTXSID50790222",-1.7543292153725,-1.08406428147163
"DTXSID50278035",-0.744253295746718,0.379239751817218
"DTXSID40512112",-1.72192005121457,-0.324991860696884
"DTXSID30186366",-2.17126096437457,-0.81553532964444
"DTXSID70516941",-1.73901308862127,-0.25843122423189
"DTXSID20709088",-0.280109688512033,0.632376330927777
"DTXSID80779989",-0.189228815040221,0.986703848980598
"DTXSID40807873",-0.81920163604861,-0.188890695638694
"DTXSID90281104",-0.76229611876423,0.644620570126193
"DTXSID40863010",-1.46393861126053,0.0353716875777365
"DTXSID30820117",-1.05184778573713,0.390028647457878
"DTXSID90786043",-0.914417875052151,0.104195939598018
"DTXSID30649709",-0.464330020177693,1.08866845741405
"DTXSID00505843",-0.094931696505951,1.01607572809206
"DTXSID60816684",-0.437934095829628,0.765466938716225
"DTXSID10305851",0.232911839138993,1.57864897549639
"DTXSID60196453",-1.08006309797662,-0.0764320308855611
"DTXSID40172371",-0.247585738517551,0.847190376224758
"DTXSID50215980",-0.897083453877943,0.507336110419296
"DTXSID70559252",-2.05407616197931,-1.15532432780202
"DTXSID20676903",-0.92576972155803,0.659691375745115
"DTXSID00557145",-0.393694254995602,1.38903968516915
"DTXSID10718109",-1.05568940541634,-0.496546515912189
"DTXSID50455283",-0.965639594353982,0.0317486612541164
"DTXSID2070188",-0.377501485011051,0.210358337314722
"DTXSID10790960",-0.891909151207143,0.724766003510813
"DTXSID60150898",-1.05015893314148,-0.353674191012165
"DTXSID80594078",-0.538171311796273,1.45931534338238
"DTXSID30219926",-0.411323515490787,1.30773374754775
"DTXSID80164472",-0.926596846602683,1.35306488760587
"DTXSID90551399",-0.92366730644005,-0.430698218655304
"DTXSID60178572",-0.883287938332347,0.740878590165164
"DTXSID40852464",-1.3768073620433,-0.125960960226933
"DTXSID10839500",-0.488584989536629,1.48393041971018
"DTXSID8074730",-1.04676941585576,-0.282862309710449
"DTXSID30785030",-1.41976403807439,-0.107738083724991
"DTXSID90454270",-1.10128471965389,0.464199380903777
"DTXSID40408268",-0.231319826155504,1.47400325162052
"DTXSID70540145",-1.03193211927473,0.122774985704014
"DTXSID40672508",-2.63032226436307,-1.22215701317606
"DTXSID80195766",-1.3783774914376,0.592889355512613
"DTXSID50748127",-0.502893937758781,0.187347992887573
"DTXSID10368406",-1.35591124482855,-0.468396471320586
"DTXSID00296047",-0.29532594510904,1.21646997669515
"DTXSID60307481",-0.123947406013358,0.847221041366298
"DTXSID40198293",-0.884153603248152,0.271802064027188
"DTXSID80851476",-1.24811345006966,0.116352120736622
"DTXSID30513693",-0.65724076973084,0.242759626743047
"DTXSID30146788",-1.82231453025371,-0.768740971298957
"DTXSID80319086",-0.58449077733635,1.01095881833953
"DTXSID60777701",-1.31919738028042,-0.480376536339566
"DTXSID50493448",-2.31047959780944,-1.19572648632165
"DTXSID30637722",-0.0928441970702868,1.87967121217652
"DTXSID70313417",-1.06186694925141,0.276378813326426
"DTXSID10316447",-0.674272476854462,0.556596928216425
"DTXSID90548724",-2.14964857058691,-0.787680124373813
"DTXSID50716947",-0.624448708192115,0.531506959083225
"DTXSID20751966",-0.606137773630361,0.340059427817446
"DTXSID10704082",-0.939886804201334,1.1437506494422
"DTXSID40775068",-0.19808747431772,1.02029630778724
"DTXSID40486566",-0.922859034442518,0.310507495221554
"DTXSID90792422",-1.17085197602382,-0.0598445514258051
"DTXSID60443934",-1.2940154157226,-0.159285307489335
"DTXSID40669251",-2.68659168840474,-0.49807500184744
"DTXSID90671965",-2.64985109607988,-0.905822587109495
"DTXSID90719770",-0.846956971165008,1.19922361358075
"DTXSID60783680",-0.38097512299178,0.807443163994963
"DTXSID30828850",-1.01828599207203,0.257531655676187
"DTXSID90208159",-1.72034598445546,-0.524436323689162
"DTXSID80531084",-1.00830143106409,-0.27186269544382
"DTXSID50516121",-1.89475787123281,-0.300556837853519
"DTXSID10433360",-1.12319982749214,-0.280633296661506
"DTXSID90376660",-1.63427930668559,0.0573095858279165
"DTXSID50709394",-0.856566509521766,0.219481170771656
"DTXSID40713086",-1.0529202319141,0.0942954992850907
"DTXSID40329848",-2.08858380389042,-0.304601301429078
"DTXSID2071655",-0.668929932793649,-0.561766594655972
"DTXSID30511255",-0.314674723341417,1.7552285450396
"DTXSID50342765",-2.50591026236769,-1.12396481940912
"DTXSID00177625",-1.39624813570029,0.0418826106049406
"DTXSID70852073",-0.381955573744131,0.882625013334753
"DTXSID70215705",-0.896934065535052,0.60612192019299
"DTXSID20332198",-0.714463916748123,0.646255967168379
"DTXSID00551542",0.561226330224535,1.52240627923145
"DTXSID80607899",-2.33069010359281,-0.606638591367907
"DTXSID00174356",-0.0117953926756189,-0.650023745603638
"DTXSID30821467",-0.644931262884539,0.527255714246503
"DTXSID70610256",-4.6741967872499,-4.1250423961185
"DTXSID60407556",0.561793218454558,1.79391118582204
"DTXSID60498929",-2.3018237824283,-0.536569714415838
"DTXSID60544117",-0.689994291398413,1.1164623324016
"DTXSID40373902",-2.75589083323043,-0.948185647133826
"DTXSID00874026",-0.650557667948817,-0.505937460913366
"DTXSID50760728",0.30101981458636,1.75787899534048
"DTXSID40453435",-0.227938183599392,0.506003427427698
"DTXSID60750115",-0.479363119702371,-1.61701639126737
"DTXSID20278623",-0.890132240551677,-0.16742769019392
"DTXSID50171239",-2.25589508899862,-0.656699806432956
"DTXSID00511525",-1.55115791853757,0.345195190617095
"DTXSID70277848",-2.17443582566952,-0.0208788834168087
"DTXSID10679761",-0.886734848536343,0.94219589660233
"DTXSID40855197",-0.802495433387503,-0.304532096416387
"DTXSID10229048",-1.69546279658342,-0.400916714386321
"DTXSID30284755",-0.601227645138997,1.00296188661303
"DTXSID70570129",-0.597570016309032,1.14770705495795
"DTXSID10490453",-1.31725533182284,0.803838990718465
"DTXSID90725957",-1.15613340264414,0.370645266719156
"DTXSID20551761",-1.60390024904504,-0.319342665220678
"DTXSID20381545",-1.85201191382769,-0.66484218913754
"DTXSID30567398",-0.742323059383557,0.105237720633446
"DTXSID20435936",-0.718385719757525,0.946983364527537
"DTXSID60627196",-0.440936778369757,0.743735821727209
"DTXSID30530704",-1.13148766117481,0.543869921482992
"DTXSID50495962",-0.655099814741709,0.314820070341355
"DTXSID70395410",-0.0432618121754487,1.38488043575705
"DTXSID00337489",-2.03676846858184,-0.356416636737664
"DTXSID70814939",-0.477738700977695,0.904206741980879
"DTXSID20608426",-0.381273899677562,0.609871544447574
"DTXSID30496457",-0.796328867869935,1.39593350557714
"DTXSID80561684",-0.76208540013826,0.990683044908273
"DTXSID50611948",-0.593766936500982,0.871832180329287
"DTXSID00349204",-1.78886358506035,0.162426265144385
"DTXSID40474382",-0.692587348781022,0.228638606734936
"DTXSID30619341",-0.0989415575751647,1.46529398068591
"DTXSID00537245",-3.36448476948905,-1.52681408827423
"DTXSID20663878",-1.74111944110405,0.312552517421261
"DTXSID50765591",-1.08252562006346,0.569109278959083
"DTXSID40403692",-0.328566171676436,0.631365215033888
"DTXSID30220572",-0.755785195737025,0.712311045686428
"DTXSID30388929",-1.76478866918584,-0.455259839429632
"DTXSID90575191",-1.76383494621023,-0.134674168526347
"DTXSID40758038",0.304501327296701,2.19960587415477
"DTXSID50299962",-0.881981983117482,0.467500840129689
"DTXSID90225063",-2.33892448172202,-0.573670413709558
"DTXSID20348956",-0.574559671881884,1.27309950770568
"DTXSID6020276",-1.45647790262251,-0.0957580187060108
"DTXSID10636859",-0.344552160399824,1.63670318492313
"DTXSID30337053",0.0666462724310325,1.91805113890837
"DTXSID4069472",-1.63148734277143,-0.267021771965147
"DTXSID40402529",0.0110813128678623,1.45420630835947
"DTXSID20474204",-1.33025438746532,-0.246715333392346
"DTXSID70708268",-1.58035761889421,-0.565489491133822
"DTXSID40546639",-0.0641618667550058,1.20791009410343
"DTXSID70357013",-0.492897564656429,1.21617120000937
"DTXSID00423316",-2.17553893698803,-0.440250364093789
"DTXSID80284003",-1.36830093500505,0.434410001905183
"DTXSID40587325",-0.715800537104528,0.795995384699662
"DTXSID30536165",-1.26223053271296,0.600411394433706
"DTXSID20404703",-0.228497197099805,1.27331022633165
"DTXSID10377871",-1.69994755045804,0.147711629129518
"DTXSID30174122",-0.011656982650238,1.9221529954022
"DTXSID90454290",-1.44351344948638,0.311752120153341
"DTXSID40571986",-0.861767539969299,0.397818797923214
"DTXSID70852856",-1.16865756548122,-0.779319148313647
"DTXSID50187350",-0.879718367562193,1.03411461374477
"DTXSID10454878",-0.995509156682777,0.952035006632179
"DTXSID4020298",-2.20033012943545,-0.192854975884053
"DTXSID00315868",0.354677328198296,1.58055248408281
"DTXSID10364246",-1.7344937322403,-0.164015382496269
"DTXSID90536883",-0.49503851964556,1.14411075641106
"DTXSID00711341",-0.662705974357809,0.866569819598675
"DTXSID2027339",0.0860831087232216,1.23080171532923
"DTXSID10895525",-0.672518356610925,0.579576607502034
"DTXSID40191603",-0.616865338987942,0.894930582816247
"DTXSID10299963",-0.356750818774385,0.288542869194641
"DTXSID00896586",0.0908666392836219,0.87974499136078
"DTXSID30818559",-0.968220839642173,0.702142493829258
"DTXSID50857223",-0.489037091930106,0.668167137641826
"DTXSID00705962",-0.467811532888034,0.646941578599754
"DTXSID40836325",-0.0823540781154085,1.37450510263871
"DTXSID80506272",-0.63889523266274,0.694356280728728
"DTXSID10748401",-0.650637851279017,0.681365099815859
"DTXSID60604689",0.526178527860135,1.70585687877073
"DTXSID90330601",-2.03605219200892,0.0138740796266163
"DTXSID00616544",-0.805789017883802,0.514976872541741
"DTXSID00200225",-0.259653861596343,1.03239509600757
"DTXSID50727558",-0.423989191941141,1.09779522823579
"DTXSID70359254",-1.23598793407259,-0.340981786785077
"DTXSID00806206",-0.521913274163837,1.04731651328361
"DTXSID90219568",-0.715004077201413,-0.0210164596652821
"DTXSID40337509",-1.18175565750102,0.792008314042376
"DTXSID70766262",-0.316999669179784,0.941338106416138
"DTXSID60559029",-0.965494143375897,-0.388871381719457
"DTXSID90542924",1.01106886396668,1.51777213701394
"DTXSID60717501",-0.756884369690727,0.812345417756715
"DTXSID7044899",-0.427941660092083,1.27488429309075
"DTXSID80325440",-1.31366690800557,-0.337504211439542
"DTXSID10282350",0.0849265418512474,1.6029652751384
"DTXSID40278706",-1.00267896336462,0.241924626968781
"DTXSID40885176",-1.05288562940776,0.73733968453655
"DTXSID20551908",-0.887780566936578,0.250695228186468
"DTXSID10863244",-0.859477196637278,0.568665051295217
"DTXSID60464629",-0.583655777562085,1.35639701197332
"DTXSID00291739",-0.245092551289172,0.325287398884306
"DTXSID70336944",-0.0967699374444945,1.66099275678841
"DTXSID60539609",-1.09551680097633,0.557366660342806
"DTXSID10145678",-0.580890541424658,1.42783317442333
"DTXSID9062778",-0.634253215715618,1.28332545248112
"DTXSID40553525",-1.08740508341329,0.0298451526676884
"DTXSID60558052",-1.60787944497272,0.253513919877362
"DTXSID00210283",-0.522809604221181,0.454601654641437
"DTXSID70340405",-0.857815071818359,0.220729733068249
"DTXSID80760711",-0.767857256180623,0.378109912721977
"DTXSID50549131",-0.845505564972058,0.505225820571704
"DTXSID70808237",-1.82252524887968,-1.11480344608104
"DTXSID30582081",-0.952192373682828,1.37866041468601
"DTXSID20431014",-1.44503012332721,0.239067395406736
"DTXSID30157056",-0.43465936438045,1.38053719549571
"DTXSID90184969",-1.24986363294839,0.61277829419828
"DTXSID70411487",-0.342836580027438,0.497232826210011
"DTXSID40506379",-0.375203266949418,1.42001629618126
"DTXSID5061827",-0.446203076465175,0.155390931123114
"DTXSID80851198",-0.559756977807204,1.03569261786868
"DTXSID20408504",-0.49956181339133,0.530289061928171
"DTXSID80339880",-0.238366972271193,1.25844620197389
"DTXSID20209114",0.388717952033613,1.8680512541264
"DTXSID30472877",-3.05278448564,-1.09650038624889
"DTXSID30287963",-0.572629435518722,0.999097476521905
"DTXSID80201750",-1.4047199602322,0.124555833724285
"DTXSID80637611",-0.925091984856266,-0.132467945889331
"DTXSID10820630",-1.11599541830395,1.07252126825335
"DTXSID60863153",-0.366612719216162,1.31249055033142
"DTXSID20896321",-0.85692267912582,0.294038738963149
"DTXSID70449523",-1.9610810612951,-0.333168845907813
"DTXSID30380761",-0.869768409060604,-0.1383239226267
"DTXSID20833438",-0.280910085779953,0.929982322545454
"DTXSID20709644",-0.42021677727463,0.698282021102936
"DTXSID40300798",-2.07404528399518,-0.0965356255620038
"DTXSID0067341",-1.37463967927743,-0.449668036871699
"DTXSID10218659",-0.810373641912651,-0.346121486949531
"DTXSID20875616",-0.751656611466461,0.238240270362082
"DTXSID50778883",-1.18821312497476,-0.0672172020040085
"DTXSID80611072",-2.32539707772066,-0.414061221006887
"DTXSID40473996",-0.659676564040946,0.492533416344617
"DTXSID30336864",0.34471555760229,1.19477346221248
"DTXSID60366270",-0.438527711836385,0.889729552368714
"DTXSID90807565",-1.02705265592491,0.662039111995409
"DTXSID60896587",-0.0879498180381467,0.464950259983037
"DTXSID30218974",-1.07049209949101,-0.259139626075192
"DTXSID10817601",-0.231710598265903,0.90551663456055
"DTXSID80803753",-0.6321201354561,0.316574190584892
"DTXSID70881227",-0.88783795985485,0.52282441592535
"DTXSID20339228",-0.368906999912988,0.622238444212147
"DTXSID30338843",-0.410971283251538,0.71377032660899
"DTXSID50468454",-3.66854429121566,-1.86583335430543
"DTXSID80788713",-2.10719351513796,-0.310725389710688
"DTXSID90878831",-0.930645247543048,0.639833102200987
"DTXSID00554518",-1.6229235228149,0.0212200024280864
"DTXSID30812537",-0.757600646263642,0.442054701392434
"DTXSID10437747",-1.05151834390981,0.71123859950946
"DTXSID90198228",-1.630445561736,-0.0949269562965511
"DTXSID80709524",-0.994590036213505,0.629576492284005
"DTXSID40855596",-1.12486195231106,0.0673020215654622
"DTXSID80280202",-0.299665248005574,1.34447827723742
"DTXSID40493533",-0.514900730554494,0.619829377678774
"DTXSID40696966",-0.81449828881841,0.647355141122081
"DTXSID90896611",-1.05966860134401,0.0763100691858512
"DTXSID50659421",-1.42826652774783,-0.148703193109839
"DTXSID50345039",-1.17676534567946,0.267608212108739
"DTXSID90168926",-1.77962202840206,-0.341491282096828
"DTXSID50756828",-0.855463398203259,0.638852651448637
"DTXSID80716935",-0.875022895061605,0.831548745011008
