"","DIM3","DIM4"
"DTXSID80377444",-0.350190377558519,-0.954707548478541
"DTXSID30162680",0.0164199195638688,-0.183563067260198
"DTXSID80452205",-0.202557312510023,-0.385060427181795
"DTXSID30160863",0.648881990435832,-0.0492773527286245
"DTXSID00695394",-0.911748571704148,-0.714688748211814
"DTXSID00357708",-0.866141445372179,-0.117217086785979
"DTXSID40616543",-0.339217491068623,-0.520472043443803
"DTXSID60144732",-0.715065407484491,-0.268293124673666
"DTXSID80670760",0.751650933502007,-0.102578696736507
"DTXSID20546374",0.0387713803363758,-0.700590518615632
"DTXSID40623590",0.50728889297394,0.0675819452041214
"DTXSID20187721",0.988789711794761,-0.191314677854384
"DTXSID10529691",-0.152905722602494,0.406237166901652
"DTXSID60420427",1.40338553664095,1.19965686292711
"DTXSID50757633",0.35641569898261,-0.474091247620647
"DTXSID70652318",0.351609378010282,0.792138849338144
"DTXSID70503896",-0.204250102470481,-0.160763441459019
"DTXSID40587789",0.385852845741956,0.386888388669275
"DTXSID30740326",-0.278240782431951,0.111097634735621
"DTXSID20758874",-0.287340825476958,-0.325010713744006
"DTXSID40671379",0.754358776721161,0.240986653452388
"DTXSID80478485",0.361172501766277,-0.429380451346021
"DTXSID10440837",-0.288826834176253,-0.274057105986418
"DTXSID20144798",0.824722492994204,-0.0519812585829733
"DTXSID10438592",0.685071443989891,1.3490935664078
"DTXSID60690204",0.232337076179358,0.268332363411265
"DTXSID90709919",0.391019273683145,-0.434493423733743
"DTXSID40441514",-0.340316665022325,-0.420437671373517
"DTXSID50279143",0.251302957030947,0.199898883501383
"DTXSID6046428",-0.308983884406162,-0.476504251518825
"DTXSID90878230",0.923619151239639,-1.11549609846511
"DTXSID10889242",0.829333844799787,0.413349580665225
"DTXSID00232501",-0.12145421878498,0.325318064025846
"DTXSID10290036",0.0811918332789805,-0.866679969203968
"DTXSID90559017",0.342597393025087,0.207539645623828
"DTXSID30646359",-1.55042672628234,-1.2384991715035
"DTXSID80765342",2.82557817578996,-1.40975815362092
"DTXSID70492418",0.477415393280338,0.468462437834917
"DTXSID90812619",-0.290102124249579,0.12295897655325
"DTXSID50686434",-0.504000986442094,-0.751429340536674
"DTXSID00565503",0.664730402910746,0.404816425850241
"DTXSID20878182",0.443910992533505,0.328830241877726
"DTXSID90211805",0.0816360609428463,-1.08972839263015
"DTXSID50347917",-0.511158981029523,0.0966778380417296
"DTXSID50152765",1.00169677201262,0.488324648743851
"DTXSID30498592",-0.711825278541659,-0.296267053145645
"DTXSID20372978",0.500513795767299,0.445364035347957
"DTXSID70539519",0.0751290752804473,-0.638013015443118
"DTXSID50758261",0.0325710460893703,0.987508183613324
"DTXSID90355238",-0.508045450017652,-0.945255273194286
"DTXSID40231871",1.28520847139892,0.0564101521826736
"DTXSID70357154",-0.655961542292708,0.365149396950647
"DTXSID50522065",0.555450536817367,0.390427294297889
"DTXSID10602832",1.27105284888447,-0.621980612118968
"DTXSID60836746",0.429820637666934,0.417121995331736
"DTXSID90827945",-0.239064395796985,-0.546423740128002
"DTXSID80817512",1.0899617976899,0.870001814120355
"DTXSID10680539",-0.754184401201185,0.117099062451075
"DTXSID70219364",-0.0330209517176905,-0.628798186561566
"DTXSID70761459",2.15551772240694,-0.566561103533883
"DTXSID50482978",0.0232948869247386,0.848381545603078
"DTXSID80690802",0.0904145368901444,0.063981709292429
"DTXSID10587594",-0.161052042671884,0.290714489325311
"DTXSID80435033",0.0825937212832689,-0.249736868979598
"DTXSID30448219",-0.323258230121969,-1.13004249308997
"DTXSID50522580",-0.491515363476169,-0.763914963502598
"DTXSID20545009",-0.283411147737945,0.413073594391371
"DTXSID00430242",0.04528230336358,-0.632900043055397
"DTXSID30828214",-0.690906370914981,-1.55387593722964
"DTXSID80896781",2.06974588395805,-1.47014124625084
"DTXSID00655615",-0.418056969238378,-0.664236761036365
"DTXSID60486381",0.180671129213661,0.418933508493546
"DTXSID50790500",2.95439474832976,-0.672891742640599
"DTXSID70517231",0.0848840646152905,-0.0788906156075953
"DTXSID30384300",-0.0960348078244581,0.59670424741508
"DTXSID40391500",0.162088145742859,0.0170418999688604
"DTXSID40391505",0.189617846550972,0.236850194452211
"DTXSID50741299",-0.282936254932539,0.31366350346938
"DTXSID10355654",-0.382591666986844,-0.674968263758753
"DTXSID30683365",-0.170362804342861,-0.491456333936396
"DTXSID50670212",0.0216170126465965,-0.881306547159023
"DTXSID50156546",2.49179454271264,-1.24911111724763
"DTXSID50776147",0.533378165906612,-1.49200289853562
"DTXSID10657908",0.0575957475746866,0.171001897195326
"DTXSID80702575",0.0474044053055887,0.87373962628052
"DTXSID90443109",0.082333484468638,0.715141549471739
"DTXSID00318410",0.444803385226044,0.402139247772626
"DTXSID50733896",0.292149343214444,0.233253895905325
"DTXSID90795675",0.0789934853715764,-0.666611225063394
"DTXSID40357207",-0.360178875931259,-0.944719050105802
"DTXSID50291729",0.428770981901894,-0.793784525831394
"DTXSID70670855",-0.427237195613586,0.0869574512132319
"DTXSID40302297",1.0222980499064,0.467723370850076
"DTXSID40739645",0.804217147889853,0.858940869570647
"DTXSID40739640",0.825768211394439,0.639519409832889
"DTXSID80322676",0.883883751104261,0.309332075302458
"DTXSID00819654",0.67879796736539,1.23169804538657
"DTXSID70739476",0.0352670772141069,-0.227144024439583
"DTXSID20761707",0.520877627258371,0.474467802915177
"DTXSID40887453",3.08816703018477,-1.10346961884537
"DTXSID90337251",-0.149784316861013,0.403115761160171
"DTXSID60773228",-0.654778247643999,-0.402781683101597
"DTXSID40531747",0.128671803055839,-0.271081151223021
"DTXSID10718220",-0.510266588336984,0.16998684393663
"DTXSID20362697",-0.657187314177372,-0.548775413743103
"DTXSID70627208",0.323252552157515,1.26570406671555
"DTXSID20166394",-0.0216879582589345,0.250285603028947
"DTXSID20774170",0.026461873490076,-0.985086606119087
"DTXSID50378064",-0.15971542231548,0.140975071794028
"DTXSID40625397",0.380823994049242,-0.251161547395815
"DTXSID90357015",0.380590485011345,0.317949350812448
"DTXSID90357010",-0.600075015631829,0.111392474056597
"DTXSID40641956",0.216986346921776,-1.20034487907993
"DTXSID30278518",0.645676463999344,0.621740760994814
"DTXSID10791816",0.386863961635846,0.435344871833678
"DTXSID70775778",1.20701212742459,-1.52255807229579
"DTXSID80195362",0.990447899248875,-1.05865584882862
"DTXSID70829124",0.190448908960432,0.062882535338727
"DTXSID10552883",-0.204782388194159,0.210775837201854
"DTXSID40227830",0.178085946560664,0.569921488321422
"DTXSID80286729",0.411417707680563,0.237654529084938
"DTXSID70806753",0.934289323678948,-1.39823806572503
"DTXSID10661020",-0.0175287088468301,-0.100146839791206
"DTXSID40349541",0.656522752558278,0.0420170832655156
"DTXSID10685044",-0.654008515517619,-0.824026007223466
"DTXSID90565774",0.86679071369756,0.375892711767451
"DTXSID80799824",0.372176053397713,0.12849338619291
"DTXSID70352689",0.503592724272823,-1.23961326113952
"DTXSID7042142",-0.0537944083662842,0.208190654548858
"DTXSID20822286",0.60452736376526,-0.128591723703784
"DTXSID00297458",0.466890671819114,0.330584362121263
"DTXSID70277843",-0.582871129753388,-1.01883239063343
"DTXSID70720102",1.03290295469782,-0.581701114165495
"DTXSID50835400",-0.34549490505793,-1.1572734172123
"DTXSID20769041",-0.227854062904386,-0.16189328055426
"DTXSID10188464",0.703374503822033,0.11883432964749
"DTXSID80764431",0.583903295459557,0.807182927180333
"DTXSID70610519",-0.0748477886535379,-0.586971349625719
"DTXSID00304136",-0.0815654929419055,-0.481318447220765
"DTXSID00786913",-0.488489890524112,-1.65735721950392
"DTXSID80315543",0.223953309707264,0.202514731295919
"DTXSID60822967",0.23756877176843,0.213633068763899
"DTXSID80423137",1.51471042493404,0.395785587817925
"DTXSID40764639",0.310525545424082,0.808488882395198
"DTXSID30484314",0.0902077556289811,0.237325087257617
"DTXSID30194022",-0.204346035259905,-1.05108429171886
"DTXSID30147578",0.257063000978892,-0.745745542554124
"DTXSID00525985",0.160988971789158,0.117076272039148
"DTXSID50208918",0.0872011357240453,-0.303811882478667
"DTXSID50170328",3.73476897411197,-2.36841655100123
"DTXSID50484912",0.223060917014726,0.129205725401018
"DTXSID80661592",-0.0182677758316719,0.444735816834855
"DTXSID60681314",-0.352595506727086,-0.581295426372779
"DTXSID70488598",0.57118022609093,0.869373595607253
"DTXSID00787127",1.38729180303372,-0.243543575685297
"DTXSID80616668",0.181827696085636,0.0467699486843766
"DTXSID10280558",0.682336872994004,1.40129573646198
"DTXSID50605064",-1.06714112207644,-1.3507777827722
"DTXSID00242403",1.72592817168413,0.530841034475879
"DTXSID60152377",0.49266625238369,0.527412977319005
"DTXSID60575421",0.0764004279889679,-1.55443495073005
"DTXSID20710795",-0.562798200218485,-0.148488537119064
"DTXSID50793773",2.92677305209703,-1.26361503463653
"DTXSID20289638",-0.0380073261744484,0.415007768119339
"DTXSID60835890",-0.193606657807906,-0.0477378884758625
"DTXSID50740469",0.416856184530799,0.0096118564723844
"DTXSID00788432",-0.169703920688219,0.150963570166768
"DTXSID10364261",-0.153986043509073,-0.92830768676567
"DTXSID90814850",-1.02647085201257,-1.02044105989888
"DTXSID60686369",-0.279075782206216,-0.234340558898162
"DTXSID80359881",-0.131925484692737,-0.604095052173959
"DTXSID60323762",0.0585415958206916,-0.547224137395924
"DTXSID00363369",-0.554625152372361,-0.428733379785797
"DTXSID90295802",-0.126689851738858,-0.139388494074057
"DTXSID60300417",-0.515709002552026,-0.121376336198084
"DTXSID20683697",-0.47117825976183,-0.339043675692304
"DTXSID00657376",0.0503952757513009,-0.662746814972265
"DTXSID2047359",0.48894335590584,-0.38401470878156
"DTXSID20483437",0.533588884532581,-1.14594042375354
"DTXSID90185719",-0.0802980775981913,-1.91714623525497
"DTXSID70582489",0.467775189782041,-0.634918337478371
"DTXSID20593368",-0.740572876504825,-0.391188452828211
"DTXSID50547859",0.505534772730403,0.0446022659185124
"DTXSID40539329",-0.671365727103755,-0.311992805054402
"DTXSID2074821",-0.531760258923298,0.117279115935505
"DTXSID20203470",0.354198498028085,1.16055672225754
"DTXSID20203475",1.25483728848799,1.4718741087258
"DTXSID90821882",0.0820960380659356,0.764846594932734
"DTXSID90417380",0.240418128600863,-0.382827476768046
"DTXSID00584638",1.30074629509364,-1.24528524702765
"DTXSID60391244",-0.197149500801325,-0.73674143229854
"DTXSID40211330",0.14609428228986,-0.016431835636433
"DTXSID90690712",-0.378696591754176,-0.579928140874835
"DTXSID60319286",0.647621616044822,-1.60624634867383
"DTXSID30792345",0.583125688603564,0.189615545807667
"DTXSID10644570",0.583355260276656,-0.898901205147863
"DTXSID40766370",0.169939626491274,0.45439881074508
"DTXSID10755554",0.11601006397029,0.0383861822122834
"DTXSID10747419",1.23978139855138,-0.318637366965275
"DTXSID60754991",0.280529385164324,0.714816045009224
"DTXSID00226501",1.88552161492758,-1.53325497251184
"DTXSID00833532",-0.159428457724115,-1.21967086690038
"DTXSID60678269",0.895806423204968,0.544747398493214
"DTXSID70698817",0.848119672166946,0.122491958477455
"DTXSID30302908",0.249495381233942,0.968454244701923
"DTXSID20319944",-0.27627988092725,-0.0392660639439575
"DTXSID50738124",-0.12449544119626,-0.858863090961898
"DTXSID60309061",0.828724479333807,-1.54001121667136
"DTXSID70155713",0.899402721751855,0.442215901829742
"DTXSID30498577",-0.169765250971298,-0.0963130948416171
"DTXSID40279137",-0.038754267888902,-0.0789212807491346
"DTXSID00515548",-0.198060746540985,0.624528787544169
"DTXSID90596048",-0.427091744635501,-0.333662591760341
"DTXSID50851448",0.143627822838215,0.109703621460944
"DTXSID00463510",-0.351105560662985,-0.1128431813831
"DTXSID30488958",0.104114119646316,-0.592796661221548
"DTXSID20575987",-0.161324091580932,-0.302624650465153
"DTXSID00818425",-0.101182382718525,-0.0164931659195117
"DTXSID40218066",0.654557913688771,-0.327025070802173
"DTXSID50788341",0.257611036161794,0.960338589774072
"DTXSID00603257",-0.421411884017756,-0.0920044570866221
"DTXSID90821185",1.57980784311166,-0.485527214821531
"DTXSID90821180",-0.535272436775178,-0.44808609538298
"DTXSID40322177",-0.359427996852,0.0686158515099386
"DTXSID40652108",1.21293337180984,-0.811199130335804
"DTXSID90610935",0.800333050974695,-1.70949018454541
"DTXSID00532851",-0.27410826079658,0.156432712158543
"DTXSID80878542",1.46330471478297,-0.418491685551132
"DTXSID10487641",-0.839446744338331,-0.242846985936412
"DTXSID50683105",-0.495050331739977,-0.414106801830742
"DTXSID3035973",4.13469574376715,-2.71887572159811
"DTXSID60510271",0.759414356190609,0.483269069274402
"DTXSID90447506",0.123597370539268,0.921215658692573
"DTXSID60637159",1.36008760668813,-0.661547770864333
"DTXSID20275632",1.12317135911576,1.33146824327742
"DTXSID40731987",0.465251337412123,-0.236653692642111
"DTXSID50800057",2.54902162709473,-1.13320160492569
"DTXSID60791785",1.98099104979305,0.201576757779525
"DTXSID70862132",0.153524325786336,-0.271199874424373
"DTXSID30759276",-0.186111346663545,0.46417659049185
"DTXSID40806700",0.152674410329755,1.33734701042672
"DTXSID90435125",1.09578317192092,0.171634053073233
"DTXSID30320046",0.186201601488516,0.56180583339357
"DTXSID50690773",-0.11816063428868,-0.494190904932283
"DTXSID70845420",0.0503418201978346,0.128788225513885
"DTXSID50736524",1.11540399906235,0.226214624519248
"DTXSID60715729",-0.230856745444516,-0.183624397543277
"DTXSID10487484",-0.182097548229526,0.53436419064527
"DTXSID90850071",0.526852327197092,0.394291704389017
"DTXSID00850168",0.627560498604336,-0.918372643946398
"DTXSID60765269",-0.308294335609982,0.289553985088531
"DTXSID60622202",0.137450279003136,0.882628950699558
"DTXSID90689186",-0.184510552127704,-0.131035392743503
"DTXSID30726084",1.65296746066367,-0.583420631902687
"DTXSID80288147",0.562731191970953,0.0368734457362549
"DTXSID80334370",0.443638943624458,-0.264508897912738
"DTXSID10378267",-0.421557334995841,0.328615585886951
"DTXSID10738089",0.621452159781949,1.14064105579514
"DTXSID20358358",-0.306517424954516,-0.602639708616202
"DTXSID90743772",0.80561116116453,0.437072264300482
"DTXSID30766268",0.778234786064114,0.835455632338093
"DTXSID00687936",-0.141052255514477,-0.64443588041051
"DTXSID90159773",1.67459166654576,1.00265213160974
"DTXSID10241902",-0.326915858951934,-1.27478766143488
"DTXSID50644872",0.421823705940435,0.400385127529089
"DTXSID90312669",0.715404087029675,-1.22882042813405
"DTXSID90683043",-1.00018971350105,-0.799384203118938
"DTXSID70310769",-0.795574885202778,-1.1029342295338
"DTXSID90688139",-0.210646239661139,-0.772712292497018
"DTXSID60429652",0.941279076876364,-0.910551828339522
"DTXSID10215648",0.809551817221053,-1.29823435879629
"DTXSID60694227",0.166603564759017,-0.407948111042786
"DTXSID70412853",0.395661290630266,0.154475748018649
"DTXSID20582232",0.196511666958964,-0.165784418422122
"DTXSID80424962",1.176759667715,-0.131946638483163
"DTXSID70312268",0.071360597978743,0.280906044437001
"DTXSID10690239",-0.492166372401199,-0.367523162111227
"DTXSID70350201",-0.0675404057232185,-1.33629271843043
"DTXSID60545740",1.01860581857009,-0.320065982746296
"DTXSID20449396",0.520609515714129,0.40053451587198
"DTXSID20382234",-0.0263873681243289,-0.0665543809845614
"DTXSID60393445",-0.106774185276457,-0.406642155827921
"DTXSID40367720",0.815997472600374,-1.9972264009917
"DTXSID10806393",0.0643134518630543,0.0653489947903727
"DTXSID80170699",0.828981612560539,1.00731300160399
"DTXSID80318857",-0.675674364858751,-0.0603461720079445
"DTXSID40688149",-0.337405977906813,-0.769621551897077
"DTXSID40415119",1.01816552827103,0.422388293427154
"DTXSID70333539",-0.201190027012079,-0.411161512208885
"DTXSID60644085",0.0466228610847905,-0.263233607839413
"DTXSID90695282",0.599027556631946,-0.147825716099616
"DTXSID80159000",2.57308556465173,0.722503221732432
"DTXSID70693589",0.104244654942085,0.940568374289756
"DTXSID60644464",0.332987854668329,-0.772202797185268
"DTXSID90854514",-0.296107489329838,0.0794967425752164
"DTXSID20570957",0.777311728230036,0.638508293939
"DTXSID00561065",0.509824557438276,1.22753485860966
"DTXSID60689077",-0.0978541957158803,-0.192957949626181
"DTXSID40806548",1.37715391631809,-0.332340887086252
"DTXSID60492407",0.744757113094015,0.300055916137826
"DTXSID00694064",0.24995846194493,-0.68917340446187
"DTXSID10474253",-0.257911553447223,-0.502842782948619
"DTXSID10770383",0.819460132263593,-0.1209202964398
"DTXSID70774029",0.405167021467989,-0.794914364926635
"DTXSID00698244",-0.928159935044281,-0.920881580634
"DTXSID00240909",0.527085836234989,-0.174819193819245
"DTXSID60327745",-0.0449050839472462,0.298236528246405
"DTXSID60148790",0.26074735758559,-0.996767894452286
"DTXSID40689176",-0.285678700658038,-0.672946031970973
"DTXSID70375696",-0.147888683004196,-0.51393045527506
"DTXSID10838694",-0.177586066578173,-0.410031673113644
"DTXSID00283513",-0.514992725979112,0.248914380166197
"DTXSID10481846",0.649498396854516,-1.08871333937146
"DTXSID20609796",1.03207582965317,0.111672397695256
"DTXSID40198056",-0.103170011999959,0.529638053003142
"DTXSID70597093",0.329315310156048,1.0370371129547
"DTXSID10388023",-0.430301208436794,-0.18205033078417
"DTXSID60568893",1.19085395994638,0.299167460810094
"DTXSID70333635",-0.424031669177098,-0.584060662510206
"DTXSID10376001",0.927434043142106,0.166846585148027
"DTXSID90182369",0.305515546778489,-1.2641402794075
"DTXSID40530275",0.232535982710909,-0.943822720048458
"DTXSID00501365",-0.124403445771643,-0.487948093449321
"DTXSID20684866",-0.287727660222552,-0.374091478056705
"DTXSID30754988",0.0204376553626944,0.406030385640489
