"","DIM3","DIM4"
"DTXSID40603892",-0.504877629675409,1.25288506455749
"DTXSID40768334",0.273133944174193,1.61262826904862
"DTXSID80438923",0.303957229478605,1.01292759457385
"DTXSID70437829",2.06693900436157,0.8081751900271
"DTXSID20501665",-0.566149177633057,0.943149619577948
"DTXSID50626456",0.0410003933853184,-0.777020930252014
"DTXSID10675102",-1.46637834293544,-0.234260375567961
"DTXSID50828655",-0.159079329072766,1.69856834888753
"DTXSID50433703",-0.54100575294639,0.10179081042945
"DTXSID20209856",-1.3841800126215,-0.143322109177876
"DTXSID90368368",-0.495165117576523,0.130151573647023
"DTXSID10527894",-0.745888692788904,0.331407549801111
"DTXSID70651700",-1.30031955748864,-0.400319161014758
"DTXSID00397265",-1.8477032760727,-0.916488822183999
"DTXSID70796600",-1.21924712890514,0.18642099768869
"DTXSID00405758",-2.06543194584999,-1.11923474440219
"DTXSID80693494",-0.656945930409864,-0.0790746064568312
"DTXSID60896002",0.943833594387821,-1.18517814067159
"DTXSID20598454",0.941352219253859,0.894942394910665
"DTXSID30489485",0.121816522518997,1.29400349965004
"DTXSID00673233",-1.71615606990182,-0.751230434005123
"DTXSID30278114",-0.530507759261899,0.63543640638618
"DTXSID20394993",-0.583721045209969,0.589714494217665
"DTXSID90663128",-1.62441740624381,-0.966638095308861
"DTXSID40175443",-0.729327941105881,0.636386191996991
"DTXSID50514526",-1.07066427824583,0.557247937141455
"DTXSID80486641",1.08243188403919,-0.284956850098818
"DTXSID90724445",-0.997179156231308,0.261158619364613
"DTXSID60181561",-1.35114656731527,0.615126030448574
"DTXSID60159740",-1.94628230458523,-1.08998158849208
"DTXSID60448646",-1.65110816991285,-0.321602343411161
"DTXSID00815272",0.645833727071846,1.75933827626304
"DTXSID30647164",-1.19802550722787,-0.354210414100649
"DTXSID40794936",-0.789780238748487,-1.40553447033784
"DTXSID90875729",-1.10212365679296,-0.400644665477273
"DTXSID30896019",0.0929383892600627,-0.334282935543831
"DTXSID30430811",-0.509791695531578,0.0705767530146392
"DTXSID00788457",-0.0652956432150523,0.66490028092226
"DTXSID10721698",-1.1033336792184,0.763053934818047
"DTXSID50559634",-2.83865605177439,-1.3106288201145
"DTXSID10403689",0.2392694364585,1.02814778853566
"DTXSID40215712",-0.894203431903969,0.0345138973915433
"DTXSID50892073",0.483715597681574,0.190090438613073
"DTXSID90212897",-0.864892883075586,-0.118465649082572
"DTXSID80881394",0.0797404270860298,-0.17268217619492
"DTXSID20514457",-0.0836372429183456,0.732709479683846
"DTXSID60758272",-1.42051885451845,-1.640478838088
"DTXSID50856498",-1.19252570009456,-0.334976421704818
"DTXSID70328829",-0.367803888594481,1.04160992488913
"DTXSID80305005",-0.225985156824303,-0.683171976746416
"DTXSID10377836",-1.12162182336823,0.0393280930934831
"DTXSID20813270",-0.361231635284198,1.35657706545775
"DTXSID00280749",-1.15569311234508,-0.371809009454295
"DTXSID90200476",-0.582564478337995,0.217550934408495
"DTXSID10576241",-2.51795165766975,-1.33452761986938
"DTXSID30334305",-1.57476581633628,-0.175340501225413
"DTXSID20218983",-0.896608561072537,0.407926019497305
"DTXSID40723266",0.249200541912967,1.2902884779018
"DTXSID00391945",-1.61737026012812,-0.751081045662232
"DTXSID50184703",-0.686195148955169,0.321181605025669
"DTXSID20790138",-0.502503165648381,0.75583460994754
"DTXSID20892601",0.230931250810262,-0.868016589560372
"DTXSID40803754",0.242118793290934,0.431687243003713
"DTXSID70790845",-0.651978409000228,0.311698664599874
"DTXSID90519550",0.200850969855498,-0.293792718964388
"DTXSID50456139",0.330981372339773,1.208507647475
"DTXSID70296478",-0.0333920370040605,1.3997444601148
"DTXSID10569411",0.00721296541192746,0.963398665232474
"DTXSID30556883",1.38140909851962,0.207547520353439
"DTXSID70702761",-1.07747397795882,0.291985842033831
"DTXSID70278850",-2.67875201975074,-1.61893564931302
"DTXSID70665281",-0.771691001130212,0.530346454846444
"DTXSID0044604",-0.0912819424055971,0.122009190942439
"DTXSID60715744",-0.411859738579271,1.15986717346136
"DTXSID60505182",-0.573108265688934,0.579101714696629
"DTXSID80765286",-0.431365779884151,0.561028226537578
"DTXSID90461742",1.74560639174383,0.313292418183011
"DTXSID20520634",-0.194043010742161,1.21412224044486
"DTXSID10515034",-0.537520302871243,1.06292354199101
"DTXSID50852571",-0.950507458451981,0.115551723468702
"DTXSID60554059",-1.86321830935548,-0.529966795964016
"DTXSID80616466",-0.323453199288715,0.60151844311702
"DTXSID00873857",0.204596656745275,-0.297538405854166
"DTXSID90280495",-2.24977493808181,-1.15749594793269
"DTXSID40777845",0.267411606320492,-0.310885756371089
"DTXSID00372830",-0.652361306381015,0.782023753034442
"DTXSID30814399",-0.028225609062872,0.578362647711787
"DTXSID30615409",-0.850112979412835,0.559300834070774
"DTXSID40754414",0.758284517095368,0.459665108840497
"DTXSID70283621",0.658790305478371,1.12803670962786
"DTXSID90623803",0.179905334452086,1.35958368536268
"DTXSID40235238",0.534224977775295,0.41165285333996
"DTXSID80807993",-0.289408638088593,1.40842306590787
"DTXSID60760017",-0.0181836551366658,-0.223160891147103
"DTXSID60589422",-0.0443342583524174,1.08914728758426
"DTXSID20191924",-0.575279885819604,0.383402938594128
"DTXSID90512905",0.196722385584933,0.180278056359957
"DTXSID30555952",-0.436632077979568,-0.0273166640665172
"DTXSID00179043",-1.62188961650909,-0.845496887397853
"DTXSID50832232",0.466863944042381,0.726351882364338
"DTXSID20631678",-1.76472340153796,0.31142267832602
"DTXSID80706856",-1.26039229177442,-0.0445056342626415
"DTXSID70306228",-0.0655904825360285,0.986734514122138
"DTXSID70464059",1.05505550893878,0.113426517938793
"DTXSID20165342",-1.38188966928948,0.0275241441941275
"DTXSID90560502",-1.99254043984223,-1.29106144852654
"DTXSID20597200",0.890808236653792,0.0303357949323166
"DTXSID80316590",0.219648609317075,0.973567217089644
"DTXSID60777827",0.330035524093768,1.92673368206624
"DTXSID90339432",-0.174671442097856,-0.239809700889937
"DTXSID40478325",-0.965608929212442,0.155386993758309
"DTXSID8025707",0.110514194201781,0.538558042563719
"DTXSID20660564",-1.33696815438889,0.378343421759874
"DTXSID90461186",-0.107425194201487,-0.0102503544365496
"DTXSID50489604",-2.08962952229066,-0.996101969844941
"DTXSID80538992",-1.62628237495909,0.0740464536305633
"DTXSID30200657",-0.230611424312201,0.805482262490263
"DTXSID70821441",-0.894739654992454,-0.11335267669485
"DTXSID70435961",-1.07542501839431,-0.00686871188043767
"DTXSID80274141",-0.281767875966147,1.49971750190201
"DTXSID50789393",0.361540483464749,1.05427953870429
"DTXSID10751819",0.390521590465811,0.58009004017859
"DTXSID60330153",-0.606041840840937,1.23038027807729
"DTXSID60223778",-1.74965653328384,-0.371456777215046
"DTXSID50718325",-1.32469718741374,-0.499610528735397
"DTXSID60463031",-2.55802043699726,-0.750315250900655
"DTXSID90704080",-1.37487712568014,-0.399962991410704
"DTXSID60502853",-0.439776274132977,0.890978114665307
"DTXSID10734743",-0.722935741280028,0.728929190287723
"DTXSID60823015",-0.257103281449691,0.23836293092824
"DTXSID20601674",0.340376254705756,1.32278176275474
"DTXSID80702439",-0.82966108986195,0.439913746403303
"DTXSID20718615",-0.0866399254584754,0.710978362694829
"DTXSID10579358",1.12403308666676,1.28113891666813
"DTXSID10801984",-0.171783545394271,0.326179791576845
"DTXSID10481285",-0.68197063189518,0.737431679961168
"DTXSID60554236",-0.731859668205411,-0.00416086866128415
"DTXSID40652148",-1.2185921826153,0.309435049044586
"DTXSID10559337",-0.203625821322185,-0.161387722607315
"DTXSID90494075",-1.57402281198663,-0.200817305104207
"DTXSID10627863",-0.955386921801806,-0.423712402822694
"DTXSID70668919",-1.94907426849939,-0.765650230699015
"DTXSID70442731",-1.46474688325806,-0.705834026299122
"DTXSID30281567",0.0165465174948317,0.830396115503838
"DTXSID40359428",-0.449707379587444,0.628837425299164
"DTXSID90341297",-0.364954531762048,0.445149379357182
"DTXSID10698735",0.235791861112965,1.10582676246863
"DTXSID60576478",-1.91622481404239,-0.749032086097719
"DTXSID20415576",-0.751040205047776,-0.801195716280748
"DTXSID00716952",-1.66903620709382,-0.60047990057995
"DTXSID00229052",-1.01927038018918,-0.186692347731291
"DTXSID70540766",-0.116452094868998,1.35913552033401
"DTXSID00800926",-1.51391570563057,-0.557730005810025
"DTXSID10679347",-2.71067841637366,-1.43860645551523
"DTXSID20627278",-1.17819396146048,0.0464326321274444
"DTXSID30668894",0.0327817647153396,1.3335706583954
"DTXSID50426933",0.13512533316477,0.068738512076096
"DTXSID90449161",-1.03570453394124,0.522288192836866
"DTXSID40371347",-1.61308835014986,-0.606960158465615
"DTXSID40727229",0.432004069892022,2.17103832967604
"DTXSID90424438",-0.940132125333648,0.154643989408661
"DTXSID1059107",-0.721568455782084,0.702828105260633
"DTXSID70769975",-0.0423891063069394,-1.13883982208439
"DTXSID90182667",0.491122850766122,0.850495772815475
"DTXSID30560763",0.568885945394103,0.179121489487983
"DTXSID4044953",-1.19424521783175,0.285088084261034
"DTXSID50580206",-0.902288421690282,0.166267884823586
"DTXSID30200617",-1.10964175834925,0.00261422854535711
"DTXSID90703457",0.0494266370933682,0.970652592609326
"DTXSID70498354",1.38683265968754,1.93348992622576
"DTXSID80827373",-0.952081525211089,0.314996186460979
"DTXSID00536915",-0.786049467541026,0.544704921257258
"DTXSID00637936",0.375680356519981,-0.34495310798314
"DTXSID00705407",-0.833081272289212,0.245463532597395
"DTXSID40505928",-0.584165272873835,0.812762917643848
"DTXSID10655424",0.118783174837328,1.14863405015683
"DTXSID60612143",-2.31268188308165,-1.51506359492834
"DTXSID10796629",0.364604496287957,1.32328732070169
"DTXSID2067292",0.0442137945514175,-0.409227338480918
"DTXSID30548006",-0.218662024434761,0.645130065437944
"DTXSID40334699",0.711547551668158,-0.161410513019242
"DTXSID50154825",-0.741668113093721,0.228251771989343
"DTXSID50484417",-2.04765723437672,-1.45854884975436
"DTXSID90851700",1.09675968530847,-0.422953649013823
"DTXSID50499364",-1.07827831259154,0.0701859809042405
"DTXSID60666565",-1.66112733342713,-0.435252177542614
"DTXSID30520064",1.41709693149154,2.10109605065493
"DTXSID20172076",-1.1815795413814,0.495026603572995
"DTXSID10484493",-1.10732074987569,0.297098814421553
"DTXSID20340531",0.300629042475961,1.18939237828051
"DTXSID00759349",-0.0564676490790931,0.507669489611423
"DTXSID90175079",0.58214917521602,0.784203247894724
"DTXSID90402135",0.247733386260794,-0.0933371400782205
"DTXSID00208741",-0.585950058258912,0.666144905854047
"DTXSID60702270",-0.524678510301264,0.975880350833594
"DTXSID00756712",-0.256008044860795,-0.381077293889315
"DTXSID80673175",-0.510557490293153,1.01122692988378
"DTXSID70339197",0.307021242301814,1.28193537657125
"DTXSID80809497",-0.107337136141675,-0.15874120967124
"DTXSID60185529",-0.328359390415273,0.4580218370687
"DTXSID60518358",-0.336923210371796,0.169780062675467
"DTXSID80333989",-1.17284354267006,-0.0331191852504187
"DTXSID20548414",-0.142289005716652,0.915030240127883
"DTXSID60584376",0.818387686086624,-0.416653444612588
"DTXSID40528571",-0.394414468933322,0.499343116057602
"DTXSID50379152",-1.25111613260979,0.0946210037476053
"DTXSID70560469",-0.704092520994596,0.165942380361071
"DTXSID60615811",-0.467397970365708,0.300254822669378
"DTXSID70719394",-1.23247181885591,0.743789277280676
"DTXSID10532948",0.303570394733012,0.963846830261146
"DTXSID00407131",-1.95080166096619,-1.1843974302277
"DTXSID90891328",-0.67950810980834,0.091890370116523
"DTXSID1061314",-1.43881797698579,0.109186251419582
"DTXSID50144569",0.924764739794104,0.98573127295786
"DTXSID50627584",-0.0244720474434834,1.61342866631654
"DTXSID90659243",-1.62548591505597,-0.742965390734381
"DTXSID10346401",-0.687949269198706,0.29820192574006
"DTXSID70693721",0.568744431780824,1.11914738520882
"DTXSID80546451",-1.0189676661386,0.530285124563366
"DTXSID30652152",-0.882039376035754,0.739630027868571
"DTXSID70599350",-0.0204393959623419,0.249037040732354
"DTXSID20669077",-0.753736236172513,0.413456491772159
"DTXSID70665382",-1.28432175667084,0.152560427337803
"DTXSID10316947",-0.352733082975559,0.878136322095328
"DTXSID60342610",-0.476696919942266,1.07630155764947
"DTXSID70178205",-0.792916560172284,0.551572013888516
"DTXSID00670121",-1.34030027875634,0.0354023527192758
"DTXSID50815383",0.357913519776323,1.03317270286357
"DTXSID90320608",0.482509512620938,1.87319489165566
"DTXSID00521200",-0.185391132725825,1.3538731596034
"DTXSID90742588",-0.451606950809066,1.02647778898713
"DTXSID80513249",0.101088646694259,0.300645594779778
"DTXSID50445886",-0.0187772711434227,-0.0988982774946139
"DTXSID80497297",0.728591070886197,1.08296974374918
"DTXSID70486175",-0.475034795123347,0.728366239422506
"DTXSID10415949",-0.896252391468483,0.333368451305812
"DTXSID70347439",-1.26583470598946,-0.335868814397356
"DTXSID50300188",0.914608000031351,2.33151318729451
"DTXSID70556044",-1.61340991724757,0.110641594977338
"DTXSID60540250",-1.42794102328532,-0.346899093805524
"DTXSID40337802",0.293459235794115,0.479281998617116
"DTXSID10753893",0.10801313224379,0.0216493144096368
"DTXSID30369475",-1.90736615476489,-0.782624544904364
"DTXSID30712381",-1.38231110654142,-0.664600805370032
"DTXSID00479434",-1.3785308171453,-0.0253023070083489
"DTXSID70600051",1.07380673379959,-0.820475289500435
"DTXSID60452086",-0.129156311190504,-0.0132530369766793
"DTXSID70770203",0.794830140253481,1.78347845978543
"DTXSID20210609",-0.903031426039929,0.19174468870238
"DTXSID60564072",-0.731534163742896,-0.202356769356969
"DTXSID80622623",-0.0431202985621696,0.444854540036207
"DTXSID80665873",-0.975386708959213,0.511437966913127
"DTXSID00485318",-0.0213239139252688,1.21453974033199
"DTXSID10332480",-1.1630004952754,0.377512359350414
"DTXSID80302175",-1.41661984192098,-1.02603286245681
"DTXSID10759658",0.263202838719726,1.35048757968248
"DTXSID40835818",-0.144415045023467,-1.1110152819553
"DTXSID50320508",-0.387842215623039,0.814310256626222
"DTXSID80186836",-1.69745436322966,-0.374191348210934
"DTXSID80813771",-0.892430458613311,-1.37708564906046
"DTXSID70767097",0.634297889716734,1.57300371738499
"DTXSID9068825",-0.302354238177607,-0.433666298689089
"DTXSID50446550",-0.884640308147975,-1.18700540329262
"DTXSID70813967",-1.00090205270916,-0.650269066735952
"DTXSID40707829",-0.116195795419174,-0.125148750864595
"DTXSID30833505",0.46240198057969,0.359806852889834
"DTXSID80369905",-0.450178335028044,1.24765336896842
"DTXSID70634977",0.113578207024989,0.80756582456112
"DTXSID50886038",-1.33876081450357,-0.807086295524463
"DTXSID7052367",0.334428282543769,1.00719034103783
"DTXSID60809854",0.768491608823688,1.83455079074437
"DTXSID20222646",-0.504054441995561,0.0401056999494755
"DTXSID00769948",-1.2649997062152,0.00956937923642763
"DTXSID70208213",-0.206647356909436,1.25146038614128
"DTXSID20779064",0.0743900082956058,-0.093130358817057
"DTXSID30226695",-2.24344406853904,-1.31222961465034
"DTXSID60592532",-0.0816150111305662,0.829622446012652
"DTXSID00564152",-0.220420082043104,0.102744533405068
"DTXSID50577590",-1.11421850764848,0.180327574548619
"DTXSID50716745",-1.67530968371832,-0.71787542160118
"DTXSID1067382",-1.0669492564976,0.429863917747485
"DTXSID20699814",0.45649648565366,1.72607132191891
"DTXSID40652825",-1.48879507135583,-0.48391544196818
"DTXSID40560996",-1.22278603453375,0.0168233066132796
"DTXSID50310828",-0.429757110618698,1.00462794879676
"DTXSID50375639",-1.22565507819022,-1.98374541159111
"DTXSID00743344",-0.603609983895637,0.461200635728454
"DTXSID30401541",-0.453273012992791,0.855007254466828
"DTXSID10602296",1.54587102679538,1.15610657088926
"DTXSID80213873",-0.575261032772482,-1.05117628714348
"DTXSID60828585",0.335580912050938,0.115620928481392
"DTXSID70211227",0.420464295172103,1.46529791805071
"DTXSID70437187",-0.539220967561313,0.248408822219252
"DTXSID20829270",0.61429416519452,1.98874823437354
"DTXSID00223454",0.472275693115884,0.89407672999486
"DTXSID80709044",-0.0646179065132893,-0.127259040712186
"DTXSID00732218",-0.413648461329153,0.493843308924288
"DTXSID30408070",-1.47580389044296,-0.472172823351903
"DTXSID40561847",-0.620676293525604,0.131993751950372
"DTXSID30611325",-0.950208681766201,0.31312334301609
"DTXSID50660299",-0.88953862454492,-0.291690303846408
"DTXSID60531623",-0.21420006097207,1.01167509491245
"DTXSID20504010",1.80375653396,0.626149268904038
"DTXSID80640640",0.255385960477657,1.55617485415772
"DTXSID60377720",-2.51230246219355,-1.21650781769985
"DTXSID5065512",2.25582414338628,0.0256788623028795
"DTXSID70460213",0.665530800178666,0.107210434232565
"DTXSID20834046",0.166408595592272,1.3236128251642
"DTXSID50497027",0.0581665731695155,0.961912656533179
"DTXSID70705459",-0.475153518324698,0.753218762153004
"DTXSID90390841",-0.0457707488630512,-0.170839997891571
"DTXSID5026124",-0.142082224455488,0.741686862162696
"DTXSID90304408",-0.571174091960966,0.824505536260125
"DTXSID80550538",-0.190397194006613,-0.199350149452034
"DTXSID50599636",-1.3556391959195,0.124942668469878
"DTXSID80822222",-1.27882194953752,0.171794419733635
"DTXSID10186940",-1.66448618557131,-0.382425726340137
"DTXSID40201357",0.344029946170915,0.948121078352389
"DTXSID40504239",-0.530327705777469,0.857860548664067
"DTXSID40376271",-2.00570379950991,-0.486416503926171
"DTXSID00707860",-1.09498845261746,-0.333578471065334
"DTXSID90536863",-0.888052615845625,-0.342643911603996
"DTXSID80550275",0.304815019664799,0.443192415217287
"DTXSID20224726",0.132360097027343,-0.00269765037391612
"DTXSID40481339",-1.92808221849521,-0.217764891532823
"DTXSID5059533",-1.06644369855065,0.454092159329686
"DTXSID10720085",0.036906411621099,0.340094030323792
"DTXSID70724362",-0.190745488881055,0.914019124233994
"DTXSID20382638",-1.98668052574005,-0.826979171574936
