"","DIM3","DIM4"
"DTXSID90420915",-1.07707222753091,-1.61291847213835
"DTXSID20517680",0.720275675649888,-1.72836800733719
"DTXSID60614526",-0.373372900740486,-0.263712438009624
"DTXSID20442201",1.01474140847896,-0.291467773126022
"DTXSID50419264",-0.379822493484612,-0.0841262485614737
"DTXSID00359924",-0.310044518488713,0.785980158550189
"DTXSID20831237",1.77145428090899,-1.71599323284301
"DTXSID70423464",-0.277436447799224,0.332897495865212
"DTXSID00501289",1.00993508750663,0.97476232383277
"DTXSID50308861",-0.182488320339925,-0.034122426414697
"DTXSID80349641",0.0627661128806805,-0.130974062460424
"DTXSID10681687",-0.460688140806951,-0.844209785230109
"DTXSID70820999",0.0207938249667483,0.331472817448996
"DTXSID30223927",1.10057851457574,1.37879488734659
"DTXSID70676579",0.513830481142683,0.258910753268548
"DTXSID20353282",-1.37966853097015,-1.08771797293679
"DTXSID50801504",2.48671617283127,-0.576220160079302
"DTXSID10443186",-0.242836810463496,-0.146910532995151
"DTXSID10188641",1.46687428555313,-0.125255661971529
"DTXSID20722974",0.907729095305675,0.780162721683971
"DTXSID00221819",-0.174548781531698,0.254743629126832
"DTXSID10833048",2.76514162760658,-1.37405540496669
"DTXSID10727998",-0.455659289114237,-0.20615984916502
"DTXSID30561735",-1.23432187188887,-0.169511252264778
"DTXSID70621766",0.156741664317241,0.61599957009399
"DTXSID60490600",-0.15034726772623,0.651016707316852
"DTXSID60703742",-0.024817238730027,-0.785404696724106
"DTXSID40595086",0.874063494121534,-1.01647284228872
"DTXSID00610244",0.189161806792688,-1.09831894036341
"DTXSID20394453",0.125523669537624,0.127807774761535
"DTXSID90212670",-0.2106155745196,-0.649073959992826
"DTXSID70829220",-0.434288279094079,-0.648005451180664
"DTXSID60732375",0.641325349008393,-0.808468496704722
"DTXSID30434172",-0.624720757101163,-0.0618321807072396
"DTXSID90399758",-0.197831174867895,-0.463987963411362
"DTXSID00877451",0.19431331905156,0.034284325718452
"DTXSID40578637",1.96978071690045,-0.182953701794218
"DTXSID40689555",-0.320305065770501,0.202629517132464
"DTXSID3068388",-0.272894301006333,-0.487860035389509
"DTXSID70849226",-0.363974081009697,0.369967530017393
"DTXSID70179338",0.744933229213639,0.0030742056684466
"DTXSID7026499",0.43019566031811,-1.09201479859737
"DTXSID90547813",-0.451974932507538,-0.457182201063181
"DTXSID00650726",0.39485695599754,-0.0673241131109423
"DTXSID70658890",-0.880948076811664,-0.39921604969625
"DTXSID10673461",-0.496325621813304,-0.0170907192910747
"DTXSID00153803",1.491550692164,0.1716073252965
"DTXSID60445019",-0.3391215582792,0.369848806816041
"DTXSID10496758",-0.913111919837286,-0.169181810437457
"DTXSID70769915",0.345033187335193,-0.0422341439777418
"DTXSID00686303",-0.2059122272894,0.187171876767949
"DTXSID00302470",-0.773686505141259,0.0376659682745632
"DTXSID20796493",-0.449500598326281,0.455494047333976
"DTXSID70794101",0.108242703916881,-1.06686743654589
"DTXSID40203033",-0.747589357478974,-0.483107169970648
"DTXSID50827209",0.0856003411882046,0.291400100756686
"DTXSID40620549",-0.25315081329875,0.0612738660732744
"DTXSID60439291",-0.10183732900836,-0.139507217275408
"DTXSID10635382",1.15457644833251,-0.950712603091644
"DTXSID80739922",0.24752660499963,0.0800062378869675
"DTXSID10372806",-0.345751204507755,0.327010853986304
"DTXSID80579946",0.605216912561441,0.637466512903571
"DTXSID70436958",-0.637777205661917,-0.840257317079168
"DTXSID60209991",-0.702487789093949,0.0901362498729856
"DTXSID60765921",-0.209837967663608,-0.0315065786201607
"DTXSID40332711",0.586327277675246,-1.00080842066304
"DTXSID00396117",-0.133051386423172,-0.108293159860597
"DTXSID30621782",-0.848041229436394,-0.654727092833837
"DTXSID00680780",-0.510477306962953,-0.176075630845449
"DTXSID90221141",1.82117901319402,0.880798584490626
"DTXSID60518777",-0.834716669331398,0.197631330581288
"DTXSID40686509",-0.637715875378838,-0.592980652070783
"DTXSID20733505",-0.70371749834342,-1.34319441356803
"DTXSID90345992",-0.299224957706514,0.602024001063965
"DTXSID10212117",-0.278401982869259,-1.54590573327987
"DTXSID90347057",0.13450498938128,0.58876864597166
"DTXSID70280438",0.387289336252591,1.6468756741451
"DTXSID00884266",-0.175234392963073,0.00809124526674372
"DTXSID30737933",0.459640681807068,0.807776543187089
"DTXSID80448769",-0.917156383412845,-0.363007743095069
"DTXSID40399586",0.116274238149726,-0.407086383491787
"DTXSID40695651",-0.000638515336486613,0.526041754456255
"DTXSID40877374",-0.664858741441357,-0.763708182241435
"DTXSID10417125",-0.247482764775423,-1.25528555749481
"DTXSID30314864",0.387844412388197,0.360163022493889
"DTXSID70240577",0.66258551055681,-0.186649870495334
"DTXSID50595198",0.317059258863215,-0.0389940150349094
"DTXSID10226693",-0.71349527809019,-0.987143440413212
"DTXSID60156193",0.259479942241877,0.439059893581916
"DTXSID80737589",0.676794588624732,-0.299794146679842
"DTXSID00710874",1.22672101262582,-1.61646835608447
"DTXSID40617737",0.286320094253808,-0.107190048542089
"DTXSID80545803",0.438683234309239,0.902935389272358
"DTXSID70808954",-0.359190550449297,0.0189108060489431
"DTXSID70679520",-0.489225020144148,-0.593068710130595
"DTXSID70786460",1.53191824817728,-0.215033424124834
"DTXSID80206462",-0.394514339087551,-0.910383586949509
"DTXSID30829721",0.0144511433295568,-1.07201107407515
"DTXSID90840952",0.748437532335908,-0.470372288507603
"DTXSID60446460",-0.66791881689976,-0.513310111491569
"DTXSID60636884",-0.187838739130349,0.045429390963166
"DTXSID60666540",0.0279903594253276,0.645815676869319
"DTXSID50490376",-0.501530589625642,-0.358158944886784
"DTXSID20557021",0.205810616535523,-0.941831153402218
"DTXSID10145714",0.210280454727826,0.463525581566821
"DTXSID50548740",-0.430661315405654,-0.626898615339943
"DTXSID10624372",0.54207645852371,0.84900976411618
"DTXSID40425051",-0.675463646232782,0.285716302774135
"DTXSID30671186",-0.980243381897109,-0.94299953236861
"DTXSID20884829",0.997005236876842,1.21029637022488
"DTXSID00485156",-0.183166057041688,0.758036895219749
"DTXSID10277488",-0.292783239691999,-0.616373893878719
"DTXSID00844183",-0.42346871831188,-0.831961608666887
"DTXSID80242244",0.211429146870188,-0.947449683736884
"DTXSID00274522",0.097457745641027,-0.23986709380821
"DTXSID40753129",0.142080483855841,-0.0866194357898529
"DTXSID70522567",0.0586642563868488,-0.0526708073791536
"DTXSID00838865",0.64887411570622,-1.08808905822316
"DTXSID00514778",0.19966767520679,0.474138361087856
"DTXSID40221994",-0.471982594394556,-0.560843536821894
"DTXSID20176554",0.123892209860244,0.599381425492695
"DTXSID80668864",0.492658377654079,-0.51139872817553
"DTXSID40663133",0.175167384715541,-0.119706336649553
"DTXSID60847756",2.02194434708348,-1.34813831078883
"DTXSID00147580",1.3083988693105,0.40422674720829
"DTXSID10432813",-0.316049883568972,0.742517924572156
"DTXSID30397137",-0.0583404925239819,0.509542333056311
"DTXSID10690537",-0.424563954900777,-0.212521383849333
"DTXSID90736528",0.549920064542513,0.247554969397865
"DTXSID10681809",-0.328899550868563,-0.209250589764961
"DTXSID40159728",0.261766348209092,0.0905002942066519
"DTXSID20390990",-0.874942711731404,-0.355753815718217
"DTXSID20176857",-0.351813962506287,0.555677807747153
"DTXSID00671456",0.530659344369948,0.637822682507625
"DTXSID10646059",0.76680979718074,-0.414543154764996
"DTXSID10729472",-0.117923187885978,-0.543895950393279
"DTXSID80205753",-0.817987676258363,-0.833183443186746
"DTXSID60685650",0.0632142779093526,0.16538336686066
"DTXSID70653507",-0.106234024823167,0.260630271005741
"DTXSID20476804",0.39627769704895,-0.884960238624182
"DTXSID50831821",-0.702461061317216,-0.305631270370089
"DTXSID90153736",-0.378428480209934,-0.505994853831639
"DTXSID20842888",-0.177880905899149,-0.0881974399137659
"DTXSID20469519",0.395929402174508,0.228409035061846
"DTXSID90347294",-0.350071654357167,-0.979560071209039
"DTXSID60357188",-0.0125305222956545,0.414264763769691
"DTXSID80508953",-0.480393088643383,-0.230893648694166
"DTXSID80395921",0.232650768547455,-1.48808109552622
"DTXSID90646052",0.629169167869789,-0.474772921687216
"DTXSID00497471",-0.520967425917832,0.329090478692356
"DTXSID7066807",0.251444470644226,-0.740127012219458
"DTXSID50837525",0.0365730324289722,-0.500521774475058
"DTXSID20455412",-1.2174088879666,-0.458496031007658
"DTXSID70581412",-1.5917173401297,-1.04880576048126
"DTXSID30235207",-0.16188704244615,-0.0547237043084725
"DTXSID50686353",-0.92881094396931,-0.524489779242629
"DTXSID90322066",-0.334728799829198,-0.549694534212374
"DTXSID70403625",-0.26929406509464,-0.0709856793057138
"DTXSID80661294",0.549269055617483,0.643946770789236
"DTXSID60748991",-0.203419040061022,-0.334731100572503
"DTXSID30274797",1.69066571332896,-0.151176693514189
"DTXSID80302377",-0.0180075390170418,-0.520142601616483
"DTXSID20659615",-0.00670521069982498,0.235302855469837
"DTXSID90576623",-0.0364332594153412,0.215563305127061
"DTXSID40703225",-0.603648523766787,-0.701249402270273
"DTXSID00592652",-1.17222319888657,-0.553149319145982
"DTXSID00383249",-0.553908875799447,-0.0584426634215166
"DTXSID30448951",0.381214766159641,0.317325069664152
"DTXSID40526931",-0.40699602468867,-0.378492111236317
"DTXSID00284621",0.11800163061653,0.0116608160368972
"DTXSID20367703",0.874480994008667,-0.843753745471826
"DTXSID90322728",-0.179454972658256,0.111247023078512
"DTXSID00513180",-0.0841200104533631,-0.206692134888698
"DTXSID50635341",0.44944146480836,0.47170256677775
"DTXSID00531349",0.87659915858587,0.143480071116825
"DTXSID40794057",0.226385166652565,-0.566664911052918
"DTXSID80226827",-0.440347099727806,0.100067355327453
"DTXSID80630728",0.344619624812867,0.304452611952634
"DTXSID90804059",1.1585674563546,0.0346483700521174
"DTXSID50499425",0.260138825896518,1.08147979768508
"DTXSID40734054",-0.00926366557608863,-0.00947668494536254
"DTXSID20657792",0.332850278419856,0.687228951282839
"DTXSID20590074",1.36687057862438,-0.00051815551363437
"DTXSID00846384",-0.186329940019126,-0.920697589784764
"DTXSID50154123",0.967005139252278,0.597217680091637
"DTXSID20687150",-0.508367017115362,-0.227653519751333
"DTXSID10735699",0.260847227739821,0.412958808554826
"DTXSID70299101",-0.228091509307089,-0.112188235093265
"DTXSID60342635",0.214267525385112,0.929480701963315
"DTXSID40186317",0.658192752106808,0.732893470533082
"DTXSID60371480",-0.602844189134061,-0.479449541140682
"DTXSID60428509",-0.363924562821036,-0.940973363216024
"DTXSID90836890",-0.353483962054819,-0.135198579520413
"DTXSID00759945",-0.0826033366125288,-0.134007410142093
"DTXSID30707858",0.482455223290564,-1.36687855733214
"DTXSID80689392",-0.459554364346905,-0.301199972048937
"DTXSID70147294",-0.53354898167318,-0.548744748601563
"DTXSID50841844",-0.538669828790513,-1.55770968217923
"DTXSID50299720",0.953971481103452,-1.09638082927063
"DTXSID10154725",-0.618535338536473,0.20405419554868
"DTXSID50177695",-0.246490501928655,0.227750151407204
"DTXSID50563473",-0.628945274161151,-0.478082255642738
"DTXSID40228382",1.3028298571645,-0.90109561569046
"DTXSID20201193",-0.205766776311316,-0.233448166205624
"DTXSID90783239",-0.0397347186412524,-0.00373943140934517
"DTXSID30808435",1.00517040999335,-0.108760177936391
"DTXSID50545592",-0.384108340827679,-0.747652988505357
"DTXSID10686879",-0.141641934156428,-0.000767414010754709
"DTXSID40476907",-0.308505054235951,-0.0565084896935491
"DTXSID00373943",-0.643931959085067,-0.982505360830896
"DTXSID70722686",-0.653797796891649,-0.477963532441387
"DTXSID80760135",-0.0916113842329178,-0.199200761109143
"DTXSID30420338",-0.405598074049187,-0.280954863759216
"DTXSID90476038",-0.0611057286614088,0.438106170606299
"DTXSID20847217",-0.340994401724088,0.37172165026093
"DTXSID70428813",0.535504205213427,0.53404262354756
"DTXSID50599353",-0.11569811220184,-1.13973221477693
"DTXSID20531821",-0.168428630614893,-0.2460525123729
"DTXSID60277372",-0.909722402551563,-0.098369929135741
"DTXSID50726122",0.589368500086527,0.183372734324704
"DTXSID90156484",-0.358336697627909,-1.07023022605488
"DTXSID00237490",-0.0775516945078863,-0.411130847067346
"DTXSID50234651",0.393198768543426,0.800017057863293
"DTXSID90434916",-0.164204113554904,0.1701975625626
"DTXSID00420325",2.68624475651855,-1.24569093482037
"DTXSID30282473",-0.44953126346782,0.331855714829783
"DTXSID80298605",-0.204223374693748,-0.556530961702094
"DTXSID50363995",-0.410170885983618,0.416164334991313
"DTXSID70534307",0.397350143225919,-0.589227090451395
"DTXSID40363747",0.306481081848523,0.614662949737586
"DTXSID70205520",0.160782190527994,0.290419650004336
"DTXSID10377376",-0.713820782552705,-0.788947539717526
"DTXSID10849821",-0.211768204026769,0.242495452563611
"DTXSID60306813",0.646928963660743,1.13989805144549
"DTXSID60425477",-0.0757362439812702,-0.140874502773352
"DTXSID60568757",-0.765065292266463,0.0537785549289136
"DTXSID30189034",1.07262343915089,-0.0525442094481907
"DTXSID90432432",0.992646247156278,-1.25872459296919
"DTXSID20292440",-0.524801170867421,0.481327020816824
"DTXSID50352506",-0.0442847401637561,-0.221793605649159
"DTXSID70378122",1.05124849176592,-0.130104460179814
"DTXSID50661387",-0.414514126244958,0.0247667827863118
"DTXSID60686965",-0.6292975064004,0.115881165296022
"DTXSID20232487",-0.233181691282882,-0.997514836166739
"DTXSID90157653",0.395814616337962,0.77266741053961
"DTXSID4034102",-0.258302325557622,-1.07132940000858
"DTXSID10344745",-0.728914378583554,0.289699436066615
"DTXSID70824896",1.78466405517745,-0.319376433950117
"DTXSID30727415",-0.395073352587963,-0.143076788045561
"DTXSID30358384",0.0567528730708097,-1.21324800193299
"DTXSID20725768",0.389571804855,0.778910222022572
"DTXSID00489437",-0.0266822074453043,0.255279852215317
"DTXSID10173355",-0.675942476402992,-0.134279459051141
"DTXSID30601403",0.083968881510824,0.762973751487846
"DTXSID00408022",-0.216885113779296,-0.247063628266789
"DTXSID10297489",1.00053626777584,0.341082355805753
"DTXSID20838726",-0.26433048104981,-0.199618260996276
"DTXSID30844151",0.507170169772589,0.0924344679346191
"DTXSID60512311",-0.96834350020833,0.207589163812488
"DTXSID60231257",0.666292657575436,-1.35284559538384
"DTXSID40684106",-0.5432080382186,-0.217546298177242
"DTXSID30352483",-0.202614705428295,-0.112931239442912
"DTXSID30166668",-0.543300033643217,-0.588461295689819
"DTXSID70397530",-0.0105428930142205,-0.131866455152962
"DTXSID80581600",0.506484558341213,-0.154217915925469
"DTXSID90390907",-0.558102727717896,-0.351054405852823
"DTXSID50753195",0.17730046497506,-1.08645759854578
"DTXSID00597364",-0.736823252250242,0.124471713029278
"DTXSID50398126",-0.0876282509404378,-0.252651493459916
"DTXSID30625669",-0.709155975193656,-1.11515174095548
"DTXSID20656189",0.00230283692056436,0.300496206436887
"DTXSID90651328",-0.415379791160763,-0.444309743351663
"DTXSID20718377",-0.605609425271488,-0.550885703590694
"DTXSID90617681",-0.682480127206931,0.193797585631699
"DTXSID80535244",0.46783652006512,-0.387641672469986
"DTXSID10832293",-0.0393250934837309,-0.869832040086988
"DTXSID70683566",-0.159060476025644,0.263989123149925
"DTXSID70683561",-0.408600756589317,-0.302685980748232
"DTXSID10475543",0.93951004095051,1.02045357085975
"DTXSID70231263",0.533523616884698,-1.9126229415092
"DTXSID20171246",-0.0205659938933048,-0.764922142031682
"DTXSID70628871",-0.0507877884613484,0.749327624285142
"DTXSID40733401",0.0609545997188704,0.118175445992849
"DTXSID70160862",0.35630485051087,0.589572980604385
"DTXSID20393623",-0.404797676781266,-0.578560855376892
"DTXSID80234205",3.17216506156611,-2.81989841915036
"DTXSID10452758",0.405236226480679,0.491174005576284
"DTXSID50700361",0.969682317329893,0.817144697776339
"DTXSID70216474",-0.217325404078356,0.495390647906661
"DTXSID50521038",-0.0558779704371423,-0.135998976788333
"DTXSID90644659",0.327116962248644,1.23710585709527
"DTXSID60673330",-0.648830275482013,-0.0871902613846824
"DTXSID70213746",0.222578149479708,-0.810195889171526
"DTXSID40854862",0.0108973220186269,0.712376313334313
"DTXSID80692649",-0.25713394659123,0.114724598424047
"DTXSID80156574",-0.69000610349283,-0.441755225840206
"DTXSID20291796",-0.940404174242696,-0.438695150381803
"DTXSID10171770",-0.427206530472046,0.210595783717424
"DTXSID70192800",-0.105081395315999,-0.630939141550697
"DTXSID30829241",-0.126364347276343,-0.337584394769742
"DTXSID50201560",-0.663663634698232,0.0265782959481219
"DTXSID10163418",-0.138876698019001,0.0706687484392572
"DTXSID50597632",-0.770178264654184,0.0836253268457813
"DTXSID40459134",-0.136467631485628,0.216662479080763
"DTXSID50357096",0.188664123575355,-0.0837354764510743
"DTXSID10318249",-0.508577735741331,-0.573715994533412
"DTXSID40231336",0.298686994018382,-0.0948231487775156
"DTXSID30677800",-1.8462172673734,-0.967442429941587
"DTXSID60426287",-1.00036976698548,-1.02180834539683
"DTXSID70470377",-0.311415741351463,0.292675390830012
"DTXSID70676655",-0.712001394661283,0.000714657323734255
"DTXSID10682255",0.888866188196214,-1.25387973212571
"DTXSID20714450",-0.600408394823955,-0.729223330742252
"DTXSID20550613",0.456714245232333,-0.920662987278419
"DTXSID00291330",-0.992931848759391,-0.23776467869023
"DTXSID10697602",-0.462223667694908,0.517684715760896
"DTXSID40384477",-0.604655702295871,-0.230300032687409
"DTXSID50614914",0.0344438895342588,0.985635340168436
"DTXSID60676907",-0.762629497956356,-0.195995234672655
"DTXSID00708332",0.275263087068907,0.12647115440513
"DTXSID10214575",1.03841063656075,0.476344583724871
"DTXSID30461665",0.334424345178963,0.487784488290561
"DTXSID10684375",-0.907409268807614,-0.842697048754081
"DTXSID20404187",-0.846018997648614,-0.557814126505031
