"","DIM3","DIM4"
"DTXSID10824875",0.0254358419138693,0.920441989201386
"DTXSID60635716",-1.48314587587963,-0.365895639798653
"DTXSID20578695",-0.442786831402719,-0.169564707818245
"DTXSID00505525",-0.321492297784014,0.451154744437441
"DTXSID40804069",-1.31057223004082,0.0551419030620522
"DTXSID80804265",-0.0671684866599411,0.666773124367149
"DTXSID60394917",-0.744398746724803,0.799859794790791
"DTXSID70401303",-0.845268118569355,0.455520775110709
"DTXSID60384555",-1.3824565575195,-0.243980762396459
"DTXSID50285547",-0.698263272033961,0.506386324808485
"DTXSID80883313",-0.719841063315281,1.12157530478932
"DTXSID1063439",0.079924417935266,0.569147818830234
"DTXSID70337572",-0.286497950973081,1.05923918538431
"DTXSID40582037",-0.243870716769313,0.719806356830789
"DTXSID30302766",-0.420986509401011,1.1195263452248
"DTXSID20676584",-1.35748924895246,-0.788357861075575
"DTXSID00301786",-0.335701375851937,0.564299020621949
"DTXSID30839547",0.090203818264175,-0.282080765489651
"DTXSID60211796",-1.85864156005625,-0.707680141967277
"DTXSID70776740",0.390939090352944,0.752809136995482
"DTXSID30790361",-0.413656336058765,-0.544968396570247
"DTXSID60449350",1.04486022930488,0.296758394276721
"DTXSID80352771",-1.44435238662545,-0.55309192622771
"DTXSID90291642",-1.57369337015931,0.120392646947375
"DTXSID80808602",-1.32942332505586,-0.420682992505831
"DTXSID50504745",-0.0921971255100636,0.96387355803788
"DTXSID50458274",-0.52048859574762,0.749086240517633
"DTXSID10656890",-0.643062356804457,0.00597701805434642
"DTXSID60336054",-0.536034294171947,1.01196993423342
"DTXSID00867291",-0.147379187692446,0.029703639054409
"DTXSID10666272",3.21433875734231,7.60032508590233
"DTXSID50761997",-1.28191269013747,0.298554157979308
"DTXSID70591753",-0.571595529212905,0.132380586695966
"DTXSID40608125",-1.2881287738437,-0.0909705507808043
"DTXSID60538470",-1.37305773778872,0.389699205630558
"DTXSID60558279",0.445343545679334,1.06941167460629
"DTXSID10187194",-1.69139160523113,-0.602858301971784
"DTXSID70774362",0.666415318141593,-0.858292265367069
"DTXSID20394296",-0.44197462204038,1.09104685880588
"DTXSID80680041",-0.365486817485726,0.816688658018055
"DTXSID80717407",-0.930526524341697,0.614980579470489
"DTXSID80487219",-0.0869308274146455,1.55221844864197
"DTXSID50217909",-0.789852547349076,0.820579795885918
"DTXSID30547610",-0.151779820872059,-0.0895647254117099
"DTXSID40593562",0.444753867037383,1.71308014100604
"DTXSID80563709",-1.62708670959181,-0.147753407499028
"DTXSID70667846",0.0184579008108716,1.99097331005768
"DTXSID40885116",-0.46050021259291,0.417026062542312
"DTXSID30566280",-1.610920667384,-0.930667235110382
"DTXSID60654083",-1.51724389263322,-0.381265222103357
"DTXSID00696629",-0.912786415374771,-0.367377711133143
"DTXSID70648231",0.0469027847234501,1.36891723744559
"DTXSID00884180",0.0095033087439491,1.13424491860448
"DTXSID80302276",-0.893724601733759,0.454509659216819
"DTXSID90729637",-0.0613046351929609,1.65026125406602
"DTXSID50855608",-0.635329599257393,0.468186451561064
"DTXSID30168602",-1.43076365234102,-0.146206068516654
"DTXSID10435228",-0.18180270890855,0.212529957445392
"DTXSID50633509",-0.280171018795112,0.385099665919393
"DTXSID30307579",-1.0107332880094,0.497316946905017
"DTXSID20766919",-1.69763441671409,-0.596615490488821
"DTXSID50538085",-1.25991739896901,-0.143915725184632
"DTXSID30536448",0.348721481306698,0.226149356871363
"DTXSID20379624",-0.768244090926217,0.329029148409278
"DTXSID60748618",-0.0627332509739832,1.42908567408473
"DTXSID80516513",-1.77263621256945,-0.373210897458584
"DTXSID30499761",-0.371606968402531,1.31748479951779
"DTXSID80802584",0.953577605405153,1.84733519039608
"DTXSID80435634",-0.180699597590042,0.631901438122372
"DTXSID90787358",-0.96562074130686,-1.40283056448349
"DTXSID60785169",0.406925079076332,-0.252528832893759
"DTXSID10621765",-2.32501418033987,-0.884386309441454
"DTXSID50513998",-0.166639907865011,0.419971352164169
"DTXSID50677408",-2.02749624678201,-0.736695851474685
"DTXSID90173777",-1.59557781285603,-0.500801698113717
"DTXSID50831487",-1.07854642413579,-0.00374730613895661
"DTXSID80378198",-0.765509519930329,0.276826978355097
"DTXSID90753199",-0.191588363384932,-0.470230774894324
"DTXSID40451395",-2.13633188521152,-0.97413340645322
"DTXSID60227716",-1.47628272061317,-0.892168585177179
"DTXSID10332703",-0.993015969454398,0.430132029291727
"DTXSID30200470",-0.490496372852668,0.323353225156339
"DTXSID3061716",-0.0666480130306801,-1.26298371253553
"DTXSID60720590",0.302796725241824,0.865685301635748
"DTXSID00467275",-2.07111180646774,-1.36089287907591
"DTXSID40190757",0.922677240358439,0.122135788873401
"DTXSID70333998",0.489280672462773,0.976006948764556
"DTXSID30837028",0.364275054460636,1.00207736865011
"DTXSID50650539",-2.11596805372045,-0.945029638886002
"DTXSID70840314",-0.111764497098021,0.117757946105716
"DTXSID10597779",-0.62159147663007,0.973858119045814
"DTXSID50759036",-0.213376873292222,-0.201104269695571
"DTXSID2024953",0.224256023757851,0.919492203590575
"DTXSID50669287",-0.986210207106218,0.175988271652084
"DTXSID50285300",-1.15575050526336,-0.0996798217154121
"DTXSID00848121",-0.212990038546628,-0.152023505382872
"DTXSID00610087",-0.48562084686765,0.343211498700467
"DTXSID60453371",-0.0331545906013581,1.35003941465381
"DTXSID50675585",0.407909467193488,0.191695170513719
"DTXSID80623554",-1.56028468935931,0.304854362380543
"DTXSID60885032",0.685102109131431,1.472731898912
"DTXSID60885037",-0.702131619489895,0.0155786816814925
"DTXSID10601603",-1.61088606487765,-0.287623049858922
"DTXSID60307986",0.356576899419918,1.18291212039485
"DTXSID90302888",-1.03082900795623,0.542146466380994
"DTXSID10339439",-0.723950794538724,0.161066854376053
"DTXSID70407966",-1.93989010475937,-0.997438590201345
"DTXSID50534840",-0.315663048823379,0.791598688884855
"DTXSID30744945",-1.59465869238675,-0.823260212461892
"DTXSID00628965",-1.16618323129996,0.133357100083511
"DTXSID1060182",-0.932843595450451,0.839901846341561
"DTXSID90337650",0.0916363714100035,0.458500667238912
"DTXSID00165340",-1.74326433345799,-0.278913778924314
"DTXSID50389135",0.110663582544672,0.637343852337414
"DTXSID80466246",-2.46512520646728,-1.33788647201356
"DTXSID70810911",0.0649416703761566,0.584130566389344
"DTXSID20478646",-0.923329989883117,0.929323438890812
"DTXSID00799361",-0.406126422408059,0.609990267648925
"DTXSID20280180",-0.544510056068658,0.5752373046055
"DTXSID10379279",-0.996114584783951,-0.481919937957134
"DTXSID0068238",0.461448257604073,0.0392211819865492
"DTXSID60453770",-1.19665428436512,0.139094353619528
"DTXSID00344310",-0.454969740318056,0.559898387442336
"DTXSID30299783",0.287994031167145,1.10309219147274
"DTXSID50164767",-1.00562425298648,-0.0519356777591175
"DTXSID50395837",-0.583246152404564,0.490304403295674
"DTXSID10542082",0.598411150213261,0.891610270543214
"DTXSID80183148",1.52763240083422,-0.878560164068718
"DTXSID20708657",-0.172790723923355,0.797129161159709
"DTXSID50520708",0.267300757848752,0.752778471853943
"DTXSID00778237",-0.224035233637113,1.63985525580615
"DTXSID30707338",-0.690595782134782,0.20191324055955
"DTXSID60541106",-0.3840470105446,-0.500376323496972
"DTXSID10699949",0.507599481754138,1.82337112299331
"DTXSID60634325",-1.2695497277377,-0.208484795003386
"DTXSID00192479",0.748529527760526,-0.0994572909950255
"DTXSID30498653",-0.113686858731571,1.43057168278402
"DTXSID40757521",0.597668145863614,0.917087074422008
"DTXSID4026842",-0.0234806183736222,-0.935144114255389
"DTXSID30800717",0.190874283577176,1.27441333765015
"DTXSID50606637",-0.188516475832112,0.837588712597612
"DTXSID90285420",1.02750301771874,0.808791596445785
"DTXSID50482832",-1.31095906478641,0.00606113874935294
"DTXSID80753789",-0.402438128436555,0.878373768498031
"DTXSID70177839",1.37862500933507,1.57069058364104
"DTXSID30622552",1.16787821802558,0.816819193313824
"DTXSID70647966",-1.57060656692418,-0.525772944045567
"DTXSID30431080",-1.89393468355296,-1.51333620246154
"DTXSID60588410",-0.180634329942158,1.39858395587802
"DTXSID60521180",0.146308938280635,0.849036491892913
"DTXSID60193321",-0.753257406002301,0.833452253597436
"DTXSID8061769",0.0539459934743324,1.06506843434495
"DTXSID90620514",-1.56879505376237,-0.77492245249884
"DTXSID20211919",-0.588428329804975,-0.765937195290378
"DTXSID30771933",1.15071991297099,0.116697312023165
"DTXSID40596816",-1.03709854721592,0.944156798107031
"DTXSID80880822",0.299935556314974,-0.0960717110741082
"DTXSID1067918",0.211134307549213,-0.625615450537006
"DTXSID90788461",0.660954050879429,0.284923780235826
"DTXSID50476695",-2.0425403246242,-0.968989768923961
"DTXSID40318732",-0.0163375394685105,0.170733785651084
"DTXSID50789015",-0.207095521938108,0.955102956820194
"DTXSID40762150",-0.201182152282466,0.62765019328565
"DTXSID80460880",-1.40656607590035,-0.269338843073901
"DTXSID70611788",-2.00701762945439,-1.25185045938523
"DTXSID40895654",-0.129014797577224,-0.953278932697519
"DTXSID20313462",-1.95691787451819,-0.164195435980699
"DTXSID70626115",-2.10036102501304,-0.960636667593407
"DTXSID20757842",-0.170983148126351,0.0285737999591678
"DTXSID80484627",-1.0278302627809,0.0444717306227437
"DTXSID00666084",3.21433875734231,7.60032508590233
"DTXSID30397036",-0.634019706677722,0.714214554272856
"DTXSID40278488",0.00688746094941274,1.16159456592816
"DTXSID80225653",-1.50074053386847,0.195842607831406
"DTXSID20296382",-1.4267537912718,-0.595424321110502
"DTXSID30457503",-1.42196238598179,0.0923306604155839
"DTXSID00567880",-0.00211664930617052,1.61580706770838
"DTXSID20813053",0.382528596104118,1.08275902512321
"DTXSID90693162",-0.0295276269129319,1.37114625049453
"DTXSID60334494",-0.472844321945555,-0.510514210212603
"DTXSID00804343",-2.27088571128734,-1.68052876436838
"DTXSID20339465",-1.21321109868334,0.353521564170916
"DTXSID80336233",0.485354932088565,0.757328493376446
"DTXSID20286369",-0.391116947072217,0.199239999846741
"DTXSID60535520",-1.38501107503096,0.0306455499356086
"DTXSID20653113",-1.64694498313594,-0.152628933484046
"DTXSID20454647",-0.921882521054973,-0.284080206865502
"DTXSID50282197",-0.728707597322391,0.116356058101427
"DTXSID60390515",-0.600400520094344,0.309588374752283
"DTXSID90786028",-0.284981277132246,1.13192391013092
"DTXSID10327578",-1.97499530004205,-0.541858802923184
"DTXSID20173543",-0.144900916146383,1.46178574019883
"DTXSID00665496",-1.43344083041863,-0.366133086201356
"DTXSID80527386",0.702934213522973,0.861288605820941
"DTXSID70186406",-0.685628260725145,0.592686511616255
"DTXSID10308246",0.118740697601371,-0.533221840589164
"DTXSID60505869",-1.63437523947501,-0.833011264431928
"DTXSID30795790",0.180816580191746,-0.00168653448002629
"DTXSID80440263",-1.18969913367405,-0.0162635942464204
"DTXSID40563700",-1.57238741494445,-0.1529851030881
"DTXSID00322794",-0.902407144891633,0.191120407554084
"DTXSID00602088",-1.33792581472931,-0.461648101890679
"DTXSID10522521",-0.592729092830359,0.524521143250615
"DTXSID30863529",-0.227076456048393,0.455674100818406
"DTXSID20606386",-0.58086775101273,0.512659801432987
"DTXSID60370493",0.0574502965966018,0.591621940168899
"DTXSID30338303",-0.0688463609380836,-1.06291496839495
"DTXSID00365666",-1.65663864218771,-0.464474668311184
"DTXSID60838588",-0.6746939141064,-0.135528021347733
"DTXSID00386639",0.352034752627026,2.00366965164957
"DTXSID30693207",-1.21945784753111,-0.15964147709339
"DTXSID2052318",-0.0469501061469536,1.11649693490794
"DTXSID20378374",-2.35709390267049,-1.32224877816462
"DTXSID60292469",-1.03053416863525,0.220312233181116
"DTXSID80326472",-0.605130595101277,-0.130889941765418
"DTXSID60597042",0.63792485340516,1.59411055322571
"DTXSID80664301",-0.837420575185747,0.373471833139661
"DTXSID80664306",-0.451878999718114,0.433138649196663
"DTXSID30398785",-1.65095878156996,-0.222816533637466
"DTXSID90792548",-0.026766328140311,0.923176560197274
"DTXSID10380406",-1.01031972548707,0.150630190974642
"DTXSID70702589",0.494753751819354,1.39100846140346
"DTXSID20397944",-0.365908254737665,0.124563708453896
"DTXSID50285002",-1.50089385957616,-0.422349054689556
"DTXSID20411038",-1.2258807124985,-0.375822807888314
"DTXSID20796458",-0.182664436459549,0.262859284054683
"DTXSID9065998",-0.404196186044898,0.335988236465154
"DTXSID00444985",0.257879147706036,1.03427187681727
"DTXSID30151998",-1.01210451087214,0.0040121791848404
"DTXSID80372712",-1.28417630569275,-0.26805961563577
"DTXSID80381243",-0.444448956221638,0.178370610408723
"DTXSID60301787",-0.281538304293056,0.411200750946483
"DTXSID50394764",0.974163133839706,-0.250889498486767
"DTXSID90548941",-0.498141072339919,-0.287347063585068
"DTXSID00846142",0.333535889851231,0.933881335142927
"DTXSID80596633",0.0367876884197476,0.364946553054289
"DTXSID20279998",-0.557386451144982,0.0192363105114577
"DTXSID50666655",-0.848064019848322,0.260446280156505
"DTXSID00376252",-1.05868421322685,0.520534072593329
"DTXSID60339484",-0.437827184722693,-0.817603142256074
"DTXSID7061015",-2.85173922811188,-1.69328643624335
"DTXSID40524679",-0.0383902235552364,0.885332856553906
"DTXSID80307387",-0.370316762646889,-1.03351636150676
"DTXSID00663659",-1.62884082983535,-0.170733086784637
"DTXSID60783761",-0.299167564788241,0.329894813325083
"DTXSID60673830",-2.3193115293102,-1.55790154775808
"DTXSID10625208",-1.45475444752052,-0.196416671924594
"DTXSID20563647",-0.803770723460829,0.0924839861232799
"DTXSID90488333",0.517610770538806,0.89820925163023
"DTXSID40334119",0.264240682390349,1.00317654260381
"DTXSID40627538",0.00368193451292559,1.8326126796516
"DTXSID10466471",0.238143534728065,1.52394968084902
"DTXSID40433797",0.616251129334416,1.31897868294669
"DTXSID10558168",-0.986034090986594,-0.120993438817296
"DTXSID60664526",-0.740266225089432,0.845194872213713
"DTXSID00665678",-0.915842553468369,0.40242621236399
"DTXSID60548554",-1.42434078737362,0.069975262278271
"DTXSID20391285",-0.588834017597691,0.619561266134532
"DTXSID70492736",0.199545014640633,-0.0204149689289133
"DTXSID40726333",-0.247137573488879,1.14354780554584
"DTXSID60469558",-1.78446295188074,0.281694629610504
"DTXSID50709475",-1.57197385242212,-0.499671859018476
"DTXSID70888135",-0.258616017925719,0.685084058928903
"DTXSID50473003",-1.86493782709268,0.0900977100018347
"DTXSID50477844",-0.375012235147477,-0.830950492772998
"DTXSID70405846",-1.50148747558292,-0.298086441037067
"DTXSID20718312",-1.18654706279103,0.104253332516291
"DTXSID70484732",0.322566940726141,1.01905168285546
"DTXSID00596418",-0.630664791898344,0.141982250323112
"DTXSID30192765",-1.68809408337003,-0.902961418182645
"DTXSID40286780",-1.6192391662082,-0.229802349470076
"DTXSID80602642",-0.803705455812944,0.859166503878932
"DTXSID00338476",0.0356083311358451,1.6522834858538
"DTXSID40885636",-0.0696428208411987,-0.245903124030009
"DTXSID20835598",-0.737830430779326,0.595421082612143
"DTXSID20449391",0.329464698498938,1.13582292272839
"DTXSID60706637",0.253149072699102,0.593793560299568
"DTXSID40883874",0.0808207479926095,1.1618626774724
"DTXSID20378197",-1.24410358900044,-0.332866131857226
"DTXSID40575828",-1.23833173295808,0.27970700032907
"DTXSID10710345",-0.0837866312612363,0.633923669910151
"DTXSID20212441",-0.923249806552917,-0.257979121838412
"DTXSID80381344",-1.04206606862556,0.553383527050326
"DTXSID30337694",0.33418689877626,0.537489533751556
"DTXSID70699001",0.488453547418119,1.66938046062531
"DTXSID40657234",-1.69864159524318,-0.125666120905957
"DTXSID60704810",-1.21817862009298,-0.0372517068857895
"DTXSID30815987",-0.478631093670234,0.830897736085978
"DTXSID90506066",-0.966106612429775,1.16997045767064
"DTXSID90844692",-0.236348677848219,0.835953315555427
"DTXSID90165319",0.415753073212291,-0.409759624204596
"DTXSID60361487",-1.45749295588121,-0.663620354617681
"DTXSID60659371",-0.30980707208601,0.736275113089194
"DTXSID70895763",-0.197597665829997,-1.03309886161962
"DTXSID50673248",-1.58044567695403,-0.416998635899132
"DTXSID80508130",-1.73661189681751,-1.15124919908492
"DTXSID70669264",-1.23821300975673,0.254854477598572
"DTXSID30438099",-1.3807291650527,0.174766437132225
"DTXSID90376741",-1.90412602582206,-0.810598473376343
"DTXSID70458998",-1.98263606216449,-0.633153238917323
"DTXSID80704377",-1.17310771684949,0.412353380453651
"DTXSID30439647",-0.085043068287441,-0.403639473287791
"DTXSID10673860",-1.8321803680603,-0.264199142909447
"DTXSID30618011",-0.712353626900532,0.594678078262495
"DTXSID50396248",-1.44684557385383,-0.0311889488872573
"DTXSID10679483",-1.1508443141368,0.0438167843329081
"DTXSID8026694",0.179545227483226,0.914735400806908
"DTXSID70487420",0.135707970854016,2.41786682965575
"DTXSID20397181",-0.312955205604225,1.13516403907375
"DTXSID80143626",-0.831771379709541,0.491491635309187
"DTXSID50173556",-0.815245230532864,0.153426092253607
"DTXSID5020996",-0.303300086423612,0.284559735902161
"DTXSID20400189",-0.967451107515792,0.280898169707389
"DTXSID00183549",-0.690113014599764,1.14131485513209
"DTXSID00435252",0.0127583533690981,-0.847714088352378
"DTXSID30468412",-0.238554900485234,-0.00278964579853408
"DTXSID20652323",-2.73229081016133,-1.46646166078585
"DTXSID90164706",0.819376011568586,0.546976411542157
"DTXSID00693572",-0.102335012225694,0.875076246636925
"DTXSID10807401",-0.0571571978752741,-0.258388746995933
"DTXSID00365909",-1.30605287365986,0.149557744797673
"DTXSID1066998",-0.0379271428442477,-0.772294792609886
"DTXSID40336118",1.20792814430596,1.66718605008271
"DTXSID70191474",-0.821782881336802,0.481503136936448
"DTXSID50665047",-0.879603581725648,0.489856238267002
"DTXSID00450480",-0.84587354667053,-0.978434169478604
"DTXSID20692941",0.266615146417377,0.506126087993854
"DTXSID20896689",0.0641640635201637,-0.0334368149833221
"DTXSID1075143",-0.650346949322847,-0.159874986131286
