"","DIM1","DIM2"
"DTXSID90744244",0.509479146740073,1.84127663627669
"DTXSID90686978",0.473431420370786,3.27562842067339
"DTXSID80808309",0.554359458427402,-3.52982653474768
"DTXSID60390752",0.478385038985184,2.79094482560376
"DTXSID40624087",0.551737897845902,1.40796732757128
"DTXSID70483346",0.46228823666279,3.61372781040301
"DTXSID80277637",0.51074525851347,0.931774634228886
"DTXSID80538432",0.526224876020211,3.49446196807048
"DTXSID20552091",0.493447898847623,-0.028284804557095
"DTXSID20396215",0.539096718406151,-0.359485556630451
"DTXSID90377637",0.526053298547387,7.11583252850721
"DTXSID10542269",0.534020977357737,0.125109436169881
"DTXSID80801815",0.491019733431169,-2.85170500946716
"DTXSID60721542",0.463437070081474,0.269398454645725
"DTXSID20615473",0.483988221502564,-6.5717963912313
"DTXSID00564536",0.551521977270909,0.0242818347553045
"DTXSID70232699",0.542061203766721,5.46075779309116
"DTXSID50662394",0.537386961123943,1.74232596842163
"DTXSID40732732",0.518318699377175,1.10280923249349
"DTXSID30310321",0.531242682314464,0.362625918699533
"DTXSID10402379",0.501939181054162,-0.0329118625565133
"DTXSID70640775",0.499799112746041,4.54538214453106
"DTXSID40789706",0.50773105861854,-3.99761694141112
"DTXSID70769117",0.526181081337679,-4.2670845607339
"DTXSID20518157",0.509363023221553,0.877224904171007
"DTXSID50663306",0.519025929239397,0.193283920607366
"DTXSID00193007",0.556429666567667,1.54472640865744
"DTXSID80450483",0.496132636456929,-2.46093589685733
"DTXSID00372239",0.502604173128935,3.92287963523091
"DTXSID80646203",0.508181991803489,3.79812608490018
"DTXSID00379763",0.513162741031064,-3.54852168986153
"DTXSID70566062",0.476594306790481,-2.49686922437302
"DTXSID10600474",0.514916768104799,1.94872992349269
"DTXSID00812246",0.556777286477306,-1.60895319475148
"DTXSID10482277",0.46423854713321,-3.08948762689643
"DTXSID70366786",0.516359325294915,-2.96352514225213
"DTXSID00342573",0.48504807923424,1.00682881485445
"DTXSID30439344",0.491086702604147,-1.55313381685895
"DTXSID20442680",0.47743379356821,-2.75877166048856
"DTXSID40308476",0.476058760967236,3.6706011522369
"DTXSID90570883",0.558607702469504,2.28496983186686
"DTXSID40776353",0.515083258473277,-8.05986871593368
"DTXSID50148486",0.517147331294092,0.232555193978221
"DTXSID60646140",0.514831797447593,3.47276790850082
"DTXSID20484363",0.545745740864504,1.63276122564433
"DTXSID90174906",0.540614114831959,-2.71139651051187
"DTXSID70593277",0.479470908212957,-5.82167673573592
"DTXSID30547514",0.471109844553105,1.04442843946166
"DTXSID70184821",0.53202996614339,0.0657426008419287
"DTXSID90151737",0.522209706804857,4.10266338543287
"DTXSID70384804",0.494173750299697,1.98144697066541
"DTXSID20856369",0.481769350699031,2.73879728961882
"DTXSID20526196",0.492046402136356,1.52560013928258
"DTXSID30747835",0.528802495746847,1.2658976045674
"DTXSID40288168",0.549076035323439,-2.72417309812423
"DTXSID40768213",0.465340639283539,-0.911893122430617
"DTXSID90444676",0.517351378679188,0.529238566174725
"DTXSID20174196",0.489947122275366,-0.107407184427862
"DTXSID70743750",0.463404111998875,4.05396625597798
"DTXSID20760013",0.488079641838809,2.40335821295256
"DTXSID5021126",0.553018272763287,-2.5584103543111
"DTXSID8072087",0.510735197981566,0.191661928327113
"DTXSID60491253",0.519359534705546,-1.08866562316802
"DTXSID90753674",0.465692165322892,-5.25529684404979
"DTXSID20415319",0.552189412974507,1.39948100489249
"DTXSID80450165",0.481445422881606,6.6409968038452
"DTXSID50481805",0.465185983033303,-0.748065684205149
"DTXSID90696072",0.55965203000079,3.9951063897048
"DTXSID40818141",0.513334192677616,-2.99253124487309
"DTXSID40342072",0.560323601594179,-1.6983774764736
"DTXSID00722917",0.534547703008826,4.34057267984049
"DTXSID50296592",0.505422634635218,-4.8034864137823
"DTXSID00607073",0.544321887506165,0.823473663767223
"DTXSID20598358",0.496363152870725,1.42786182195943
"DTXSID40813611",0.557995536942408,-0.158007746366168
"DTXSID00799482",0.49217846454522,1.96234196205311
"DTXSID60640507",0.524302870916638,-3.17202301232171
"DTXSID80517848",0.467752036179292,0.92017431837728
"DTXSID90640050",0.554967553346332,2.46711683431671
"DTXSID20332476",0.482354769529713,-3.28845076402646
"DTXSID60826248",0.522745581517032,-0.224165845020444
"DTXSID70370803",0.554854298637369,0.922465993976221
"DTXSID20636163",0.487622778476513,1.30290802869045
"DTXSID40605997",0.552275379953913,3.16664703266865
"DTXSID40399107",0.557697069752779,3.02819655608071
"DTXSID90480650",0.499936001380194,-0.0908275357903424
"DTXSID50582664",0.510547336563255,-1.08682353565695
"DTXSID30675104",0.478353617343777,1.27049239070268
"DTXSID70145477",0.488480986725666,-2.37903842060503
"DTXSID90496958",0.476652208380062,-0.644793623468387
"DTXSID10619940",0.550577084853955,-1.95453542613465
"DTXSID40782550",0.513886966924179,1.67333949947275
"DTXSID30881344",0.494470235106195,1.56190897140234
"DTXSID30412990",0.530317825025337,-0.730206941806963
"DTXSID40238204",0.545561360890769,0.798208638145585
"DTXSID90461863",0.473856046058013,-3.22917978283931
"DTXSID10530863",0.51156013385517,5.74112658996704
"DTXSID00742377",0.536787337817777,2.98742701258809
"DTXSID10335254",0.49466172963059,-3.79348482995327
"DTXSID20815330",0.488094931926188,-5.6388741725705
"DTXSID50788462",0.538379084313471,-1.69198560873859
"DTXSID50788467",0.482000327460064,-3.43234339354885
"DTXSID40799648",0.560629061860604,-1.17853274972504
"DTXSID60454666",0.547722736802241,-2.09542701980357
"DTXSID80833813",0.471643758517941,-5.50964035998713
"DTXSID80760155",0.492822874510965,1.91113449775618
"DTXSID10390520",0.485503667319013,1.86259598302375
"DTXSID60323661",0.525297667953513,0.665271912893476
"DTXSID40787565",0.464690874044714,-4.19212985279102
"DTXSID80515945",0.533257335219401,0.616866935235332
"DTXSID50495740",0.49003886174094,-2.98233149142436
"DTXSID20284507",0.517436226488262,-0.762946345154331
"DTXSID20435638",0.469494930130399,1.84301325809141
"DTXSID00783184",0.544064018513707,-3.3034587278858
"DTXSID40225093",0.488474031819439,3.43321148941867
"DTXSID90372627",0.476976354968299,2.56388704514149
"DTXSID70771199",0.538741384441476,0.505587068002462
"DTXSID70286495",0.520529483858573,-1.5788748198155
"DTXSID60217197",0.532203306309321,2.57835106337175
"DTXSID70455407",0.462973520134044,1.42460434774682
"DTXSID50558940",0.479094014483448,-0.0789695407611971
"DTXSID90446094",0.520166217762037,-3.82867685434021
"DTXSID40463791",0.473096922560545,2.39190016905538
"DTXSID20178992",0.504989945613854,-4.38075111680671
"DTXSID60386110",0.518748335845656,-0.891629560613002
"DTXSID10761519",0.492873448636611,1.32996666325834
"DTXSID40220306",0.540072293573221,-3.83020386577068
"DTXSID90680739",0.534917966037248,6.07268843503026
"DTXSID50893303",0.481396597984149,4.03962404490996
"DTXSID30365730",0.536746792405226,2.196240254985
"DTXSID20692421",0.481888149952843,1.11165495334083
"DTXSID20320772",0.463089270395435,4.42040016048344
"DTXSID80776236",0.476280744945593,-4.84882814331878
"DTXSID60725040",0.525684092761132,-0.0257266249643914
"DTXSID50896117",0.491549282329546,4.21930768643614
"DTXSID80446028",0.475931971616505,-0.389930903323438
"DTXSID30857403",0.528397279510169,-3.06480572849041
"DTXSID40353481",0.489969225130961,-0.230678472273588
"DTXSID50474075",0.500182873790558,4.29492300284744
"DTXSID30554869",0.490644861509725,-9.57821968741049
"DTXSID70761757",0.533436826841089,-0.422647838899211
"DTXSID50582381",0.554705522018058,3.92653937466032
"DTXSID50449622",0.531711424946744,0.931357590288141
"DTXSID10550783",0.499194805195234,0.716335593514943
"DTXSID00750255",0.554051227500605,-6.24658840502976
"DTXSID40574831",0.54492191265174,2.78204083925518
"DTXSID00457318",0.465063957845849,1.15483330468125
"DTXSID20632903",0.484647081906817,-1.26434404303194
"DTXSID60785523",0.531692405518157,-6.11029958971015
"DTXSID5063445",0.473535148729147,0.316657687992443
"DTXSID30539797",0.500155906263838,-4.21089943488127
"DTXSID90824095",0.542786599244358,-1.14310811572514
"DTXSID10398703",0.505343000314769,-1.50096233548656
"DTXSID60544455",0.52878435924917,-2.85327210096363
"DTXSID20814888",0.477363704096218,-4.47270193838366
"DTXSID70812713",0.492649776327455,2.69361047508318
"DTXSID90471427",0.475134950676419,1.82043899878405
"DTXSID00192595",0.551912723203621,0.678461465613872
"DTXSID80200208",0.491063228017133,-0.0275458754380933
"DTXSID50857243",0.484504000672362,-2.26668774530476
"DTXSID0047537",0.503952518638581,-5.98433870087105
"DTXSID10279548",0.560040340202393,1.03177603271252
"DTXSID00470840",0.539894565145437,-0.105047436990888
"DTXSID50323094",0.490595692598508,3.32864614306525
"DTXSID30482178",0.465176751910796,2.98243996067624
"DTXSID20278709",0.539463959993549,3.71570016679799
"DTXSID70693180",0.494785508712616,-3.33965969761921
"DTXSID00338113",0.493493688214757,-2.92456973691646
"DTXSID50571275",0.534203675774975,1.58028780638422
"DTXSID60364115",0.5224891205801,-1.99854839871221
"DTXSID30205586",0.524858260198656,2.39912178580943
"DTXSID4064470",0.533082637408163,3.72163573028324
"DTXSID20752236",0.534148390802891,-7.81652089889874
"DTXSID60318931",0.549929291849307,4.86449833155626
"DTXSID80490081",0.467581347475162,-2.76657561302646
"DTXSID80601832",0.498420563322334,6.32171774257164
"DTXSID00393843",0.52643604195724,5.32806051723398
"DTXSID70561895",0.552946685802041,3.27511375603989
"DTXSID40681711",0.500770383945511,3.98260519467864
"DTXSID60425391",0.538187368102576,1.79038893012652
"DTXSID80675558",0.506332954828989,0.645572807463103
"DTXSID70787558",0.525387552032688,4.18694759756104
"DTXSID5040708",0.488919958742392,-3.31474298397434
"DTXSID40426700",0.49836551540479,-0.337216089036331
"DTXSID30202919",0.539191502639044,-9.96424586755114
"DTXSID00783205",0.539540024317841,3.2139131914533
"DTXSID10274957",0.482591292065614,-0.999409114683474
"DTXSID20521383",0.55108258279343,-2.27128528427271
"DTXSID30653346",0.50435792863563,3.56453037190773
"DTXSID00615714",0.535121593270233,-0.723535442988613
"DTXSID70778507",0.54880325097672,0.76366007773815
"DTXSID70877488",0.503760517356549,-4.75211958184727
"DTXSID50285264",0.492439668125634,-2.03625105495192
"DTXSID90494297",0.522293885684597,-0.660914807855857
"DTXSID90778488",0.498402450398733,2.03490311632885
"DTXSID80313185",0.511772103276633,3.51636007600561
"DTXSID50332282",0.555812992501705,2.95030451872748
"DTXSID30615363",0.524647596723065,6.07171397333808
"DTXSID30421486",0.556601129224944,4.11301803607385
"DTXSID20609857",0.46536542354552,-3.27619195551059
"DTXSID20206385",0.516978398275854,1.96539717579399
"DTXSID90159652",0.50076561862069,2.02293414550222
"DTXSID30698030",0.485578156561004,1.43557280611663
"DTXSID40642120",0.46451857480055,0.313287159437121
"DTXSID00726718",0.523468887785959,0.542857931800328
"DTXSID60506417",0.553949342176405,2.63818608226671
"DTXSID30697846",0.484695249039336,2.83126919058514
"DTXSID50539239",0.508693016237477,-4.50686030105808
"DTXSID30750506",0.496314670379468,-1.11735191624525
"DTXSID70615261",0.55890880310253,0.106043965828516
"DTXSID20184598",0.51517267182384,0.175382369627844
"DTXSID70312364",0.528190958659413,2.19357498284918
"DTXSID20794292",0.523279741951287,-3.78210127366746
"DTXSID20511188",0.527736466142397,-0.772423144916881
"DTXSID20404768",0.5467626162199,1.88652321959758
"DTXSID70159236",0.467750418435791,-0.801123800257878
"DTXSID20570891",0.480388178679178,-1.26487062589827
"DTXSID00628809",0.513620991681165,-1.23251865494506
"DTXSID50518983",0.47284878652939,0.871042834998334
"DTXSID10647526",0.483713858586524,0.744913029801816
"DTXSID80751063",0.544543455095926,-3.91767943954721
"DTXSID50753599",0.500087684910619,4.10303087273711
"DTXSID80731229",0.465118979314523,5.18210845265586
"DTXSID90363378",0.517910831537433,0.123756457717897
"DTXSID80344959",0.537621779735616,0.873293149066326
"DTXSID00206601",0.47411252839125,-0.76789279651149
"DTXSID70666793",0.53831969656852,-0.173858123375072
"DTXSID10492437",0.541717284133412,1.65647042114745
"DTXSID50597935",0.497630713117363,2.73585487773224
"DTXSID80633557",0.552629945562371,4.17141616711921
"DTXSID00180614",0.495719336201905,2.11417978615731
"DTXSID60724472",0.480770133894543,4.70789549626769
"DTXSID10344104",0.492363536383182,1.57266896760719
"DTXSID90378927",0.495308968414471,3.32830741690319
"DTXSID20309704",0.535190811166046,2.68835955763447
"DTXSID10669329",0.499891521455454,0.492431079793851
"DTXSID10564840",0.508780758698638,0.00958266994926424
"DTXSID60702058",0.514028103538788,-1.00867799314214
"DTXSID30536226",0.494896578422093,2.18110375322547
"DTXSID40639530",0.497066463348066,-1.77351668835986
"DTXSID30829640",0.560635380393705,-3.03123153852788
"DTXSID50584865",0.500264412026228,3.71451300766263
"DTXSID70293765",0.494419115666646,1.2967033409962
"DTXSID20323622",0.531078468994931,0.238226622583665
"DTXSID50596423",0.484941831888945,-0.710552266295922
"DTXSID70441729",0.523629991931953,-2.52970135827595
"DTXSID60837051",0.547160561608797,8.14588231532006
"DTXSID70514205",0.552207910265747,-1.12593064058877
"DTXSID50421842",0.493394456776324,0.948030573269152
"DTXSID20730655",0.543899080709668,-3.57129505742945
"DTXSID40396777",0.507458398604835,3.26907939376439
"DTXSID60532317",0.5181344040507,2.54635158234505
"DTXSID90725376",0.48641907217189,-1.25922731618153
"DTXSID1067968",0.554515614188619,1.67103374329128
"DTXSID30196748",0.510048367941793,1.70737206598656
"DTXSID20325808",0.509425193621963,-2.9684871252224
"DTXSID90810670",0.535719752480165,0.978400144338857
"DTXSID00445139",0.52836081750985,4.23080718923827
"DTXSID10340989",0.515900049318261,2.52869526749378
"DTXSID90336789",0.55944603069518,-5.89802118286653
"DTXSID40212847",0.500584294838097,3.30287248323887
"DTXSID70675628",0.526272179137071,4.48658506938899
"DTXSID00418686",0.522615351067275,0.0746784952282793
"DTXSID20560878",0.536422912211468,-0.196646240950479
"DTXSID40507407",0.475390825197408,-2.65970843624975
"DTXSID60595523",0.527268310860096,-1.87792874926538
"DTXSID80358132",0.509131942418219,-0.0956341055463235
"DTXSID70399170",0.541086507402638,-1.89906697383349
"DTXSID00608363",0.487994612623697,2.94123019468946
"DTXSID80274343",0.504052328468328,-3.86931386276007
"DTXSID10608293",0.55403134993217,-2.86035134115822
"DTXSID60645350",0.462601974736698,2.77458473493438
"DTXSID00697176",0.464830517968091,4.37331657747245
"DTXSID20672344",0.508595512142492,5.51466776769599
"DTXSID70303136",0.548952670944372,-0.109192354167859
"DTXSID80143904",0.502304495020328,-4.16069221131783
"DTXSID70536700",0.487341026440517,0.104701267088935
"DTXSID00738831",0.496846173091422,-1.01872369283192
"DTXSID50896415",0.546914098153603,4.36422711865633
"DTXSID30391251",0.506673468246336,4.90909433993524
"DTXSID60150530",0.478278756056878,2.87321077506283
"DTXSID00417932",0.474527749666445,0.93481279062406
"DTXSID50771450",0.519250167208876,-0.250528716801463
"DTXSID90674850",0.501457179727709,-1.99454508890118
"DTXSID30331112",0.538075564823835,1.79881283415842
"DTXSID20640346",0.469379403043332,0.212922812968564
"DTXSID10381610",0.51269207148977,3.97262162444032
"DTXSID20524652",0.483368876905713,-0.369343295190177
"DTXSID60856808",0.518738399027938,3.48568246754588
"DTXSID80619078",0.505234555791563,3.20012785362498
"DTXSID6074419",0.515280123562646,3.3634718999127
"DTXSID00532694",0.516435254692023,-0.78667631260353
"DTXSID40220407",0.488620090153336,4.81565194675579
"DTXSID00570839",0.476068607291106,-3.34176939484327
"DTXSID70769076",0.544332623866657,-3.23802097604439
"DTXSID90651126",0.488034617429949,-0.324777174913643
"DTXSID20423035",0.510524328182272,0.842647826466123
"DTXSID90851588",0.550540379425342,-4.17374230035662
"DTXSID50443761",0.467908916801354,3.95710661086889
"DTXSID70226871",0.540857754082887,3.85702777871502
"DTXSID80822626",0.548822015200942,-5.36977321046107
"DTXSID90623060",0.513355603307526,2.75676920196548
"DTXSID70623785",0.560562784830008,-0.20675739463394
"DTXSID20367667",0.525589993839607,-1.3928628797607
"DTXSID50767055",0.47402575071167,-5.61891247205119
"DTXSID50656112",0.521583399511799,-0.931174578380246
"DTXSID10665624",0.502727884215482,3.80664724119377
"DTXSID30605385",0.480233187505488,3.27141793957856
"DTXSID10807007",0.518809535635057,-1.66003804165594
"DTXSID2020470",0.539831255877564,-3.3500644962565
"DTXSID60745627",0.556143191122178,5.27612809723637
"DTXSID40303244",0.506561829853566,5.00923919288827
"DTXSID00669212",0.523271684706723,4.16046640419918
"DTXSID0066741",0.55528038185101,5.19470423005793
"DTXSID10656830",0.476200657204184,2.17892009561172
"DTXSID40347320",0.478223737904911,-0.139546792899625
"DTXSID50390908",0.487667647991292,5.19922884483068
"DTXSID90494333",0.526734230544794,2.0365852246377
"DTXSID50486592",0.538077930697012,2.02691722917824
"DTXSID70610796",0.540139214959858,4.12050634498185
"DTXSID20544936",0.510377626353516,2.91159559504371
"DTXSID50734681",0.545280252571533,4.1455220290159
"DTXSID10354869",0.486791748887342,3.08016651513773
"DTXSID80495536",0.542852109236762,-0.675683619927396
"DTXSID10823540",0.543927704971577,3.0088478301283
"DTXSID30810558",0.515720290027138,-4.29096910717644
"DTXSID20468885",0.530484965591387,-2.64507988410983
"DTXSID60856065",0.537594496647584,-2.66564420831699
"DTXSID30682156",0.480794719733105,3.40049146971334
"DTXSID50514349",0.471499856627959,1.70184125118641
