"","DIM1","DIM2"
"DTXSID50322648",1.54113808670016,-1.11104365422771
"DTXSID20793366",1.48481446701793,4.01861810620555
"DTXSID60740031",1.55733168039488,-2.02789092303322
"DTXSID60212228",1.4676547202581,6.41206907447038
"DTXSID5066661",1.47931671608097,4.82521742684063
"DTXSID50796901",1.54669273273302,-8.44342590990239
"DTXSID40714891",1.51726127250877,-5.37048246746361
"DTXSID60442402",1.52974230336186,-0.568981011684281
"DTXSID20438508",1.55926899051959,-3.11418330933543
"DTXSID90830717",1.54348592637399,-3.95426679226479
"DTXSID50856352",1.47778109898008,-1.99804938350485
"DTXSID40815993",1.48861929989259,0.968687494938347
"DTXSID80591986",1.46314273600172,1.03252957483929
"DTXSID90394748",1.53686250251258,-0.654254921252084
"DTXSID10743698",1.519812120591,3.74031556161065
"DTXSID50562128",1.54245157950004,-6.54846901661595
"DTXSID40541124",1.51762817768084,0.305673832135755
"DTXSID10753414",1.47087531226114,2.50341490585163
"DTXSID20596096",1.49156443385544,-3.75159354347419
"DTXSID10800715",1.52823687707866,-5.1598165688288
"DTXSID60875756",1.48772109673218,2.61705646951787
"DTXSID30624753",1.50863695565794,-3.44572137893917
"DTXSID80554137",1.51249863854868,0.554708256347501
"DTXSID50392220",1.48401902494967,-0.270531957875084
"DTXSID70598565",1.50546051459731,-3.76310672760704
"DTXSID70773491",1.5491934334474,-4.20372980128156
"DTXSID00207774",1.47509688300407,2.8725255127025
"DTXSID70315037",1.46967574118978,4.33585669423169
"DTXSID10498792",1.5574349995759,-2.54779894101745
"DTXSID00677438",1.52719065855881,0.645126269707067
"DTXSID00385960",1.48518563688655,-1.26773157717131
"DTXSID50208872",1.47393984889267,1.10811606045333
"DTXSID70217224",1.56167337298954,-0.244736550662783
"DTXSID10434978",1.49633131067479,-8.43091661179986
"DTXSID70880477",1.48707456096374,5.25029790239716
"DTXSID30395476",1.53387927847745,1.37788925047389
"DTXSID80237170",1.50429780874308,2.44918417869207
"DTXSID10668094",1.56081814941226,-2.38041437449398
"DTXSID80535729",1.47669792552934,-1.38943105568819
"DTXSID30570286",1.52233614066025,1.38587563968756
"DTXSID30379317",1.51056704619523,0.507480906689538
"DTXSID80533189",1.47287814426873,4.86880940083192
"DTXSID60497957",1.54572174910748,2.3190288568869
"DTXSID00379586",1.48701222924719,6.97482706621455
"DTXSID50766189",1.49042172358067,-0.120966338792151
"DTXSID60498146",1.54822379593334,-3.46312560943505
"DTXSID90427727",1.51912388958112,0.865850567476457
"DTXSID60469710",1.4982775177526,-2.81734475630248
"DTXSID60610321",1.5276751681305,4.08125360900693
"DTXSID50396687",1.49195198794796,5.17318721862015
"DTXSID10526120",1.46568977392439,-0.949092802138136
"DTXSID80511023",1.53322669762575,2.36937129529254
"DTXSID10343076",1.53738029991837,-3.39128508363457
"DTXSID40406961",1.48843594895893,2.71889531575499
"DTXSID70754821",1.4888699477952,-1.52614113291967
"DTXSID30447429",1.50559283239561,-2.53364482655461
"DTXSID60849871",1.53269926065061,3.05782104302184
"DTXSID50620595",1.50793949294246,2.59403651521768
"DTXSID30606892",1.55971759959557,-5.5038710049258
"DTXSID70752605",1.49332283953821,-3.6298885754199
"DTXSID10394568",1.51446876116987,2.35421677140936
"DTXSID50659921",1.50801676398404,-3.34194288323638
"DTXSID40602461",1.49176950509225,0.886953146119332
"DTXSID70525437",1.55598597814818,-0.0862824667856685
"DTXSID20379422",1.55997301972516,2.26744251948307
"DTXSID10829486",1.48201948543,0.0110795225961448
"DTXSID60397701",1.53176901067572,1.60894447016205
"DTXSID80156857",1.48880083773566,-2.52827989431951
"DTXSID40879090",1.53893862521293,4.42554816059847
"DTXSID10180928",1.54610668217864,0.544907594887038
"DTXSID10764500",1.51818168595912,2.81673605698406
"DTXSID90879489",1.50375494023833,-0.41436291946598
"DTXSID70789719",1.54738254338005,4.44655053578161
"DTXSID0060727",1.52133859107711,2.1243573834223
"DTXSID80579204",1.47153480675934,-5.53308496582965
"DTXSID90204954",1.48370121459401,0.095681006244325
"DTXSID30577856",1.52962991809607,-3.4629644438179
"DTXSID70428752",1.50822303684511,1.48203056338982
"DTXSID70549774",1.53780650062592,-3.98876664202122
"DTXSID70158946",1.46295830456184,4.90505528499744
"DTXSID7063764",1.53856006289103,-5.61200594500297
"DTXSID40742114",1.48141194882477,0.0462416732124228
"DTXSID30303536",1.53606835322588,-1.38779114402934
"DTXSID60886241",1.47652147874496,-2.79489479859608
"DTXSID60625753",1.53886976355896,-1.94871070024785
"DTXSID10206430",1.50999862583571,3.32833163030391
"DTXSID80721105",1.55289372380456,-7.53750032854751
"DTXSID30506621",1.47328309734848,-6.76726628952518
"DTXSID30541552",1.53553656738055,-2.13006683275245
"DTXSID90353138",1.48759100309015,2.85353179160729
"DTXSID4066337",1.49161169364724,-10.3285933709964
"DTXSID50619025",1.54969533412138,4.37118330594627
"DTXSID60655212",1.47869997315507,-0.862505404440345
"DTXSID50606197",1.53233088316589,-0.829381103031509
"DTXSID90681620",1.50277084301552,2.86154327035784
"DTXSID60652968",1.49207849355678,-1.91949773697245
"DTXSID90183871",1.49309431834346,2.28386297312284
"DTXSID30223826",1.5530499272525,3.35572242561867
"DTXSID20445974",1.50746592473751,4.65900359591673
"DTXSID00853018",1.47452183623706,-0.0849899091605238
"DTXSID50548846",1.52816929808389,2.72946806581629
"DTXSID20670623",1.47946806593735,4.98499732132556
"DTXSID00787384",1.54530609044097,-0.245119432869642
"DTXSID20782119",1.50730258230792,-2.20103102409886
"DTXSID00708514",1.50365368426983,-3.67530277701291
"DTXSID50408198",1.47128643468129,3.80356052163328
"DTXSID70731359",1.48433689657311,-0.928064536824724
"DTXSID6067335",1.54744641559181,-6.0055328644921
"DTXSID00469799",1.53533859171969,-3.01276803266793
"DTXSID60213871",1.47092827228909,0.484533115431341
"DTXSID20707403",1.53586800974468,4.02081729875818
"DTXSID40726393",1.47836932827794,-0.729086183151203
"DTXSID70351410",1.47621985649302,0.712326056483498
"DTXSID50568781",1.46378910791587,-0.944740722789578
"DTXSID50599313",1.50082753026682,5.39988690347197
"DTXSID80419136",1.54541598163548,-2.90042832302674
"DTXSID40721742",1.51959486589948,0.125884325519468
"DTXSID10801000",1.54675794062584,-7.20527895719117
"DTXSID30726488",1.54710505588102,3.740798503715
"DTXSID60438209",1.47093175860535,-1.20055008911154
"DTXSID50565937",1.50768116144608,4.56560326804281
"DTXSID10342084",1.50886082750327,-1.36626107611702
"DTXSID30206896",1.49963835528581,4.12303926188509
"DTXSID70664118",1.52749207071018,2.93903894678036
"DTXSID50821303",1.50658111774974,4.63027148708315
"DTXSID10895949",1.50208872947435,2.66912518786819
"DTXSID20649591",1.50999999594896,2.64968204190318
"DTXSID30818397",1.55910161189479,-5.19647319542151
"DTXSID70441840",1.50110902940419,-6.13472480998021
"DTXSID10736146",1.51797283464357,-4.05606812407329
"DTXSID80821937",1.50040620154439,-3.74823425467601
"DTXSID80842369",1.51951001588838,-3.54355014376948
"DTXSID50379955",1.4959997613204,3.81468572858408
"DTXSID20596854",1.46666960194617,0.0874057860539836
"DTXSID90434491",1.50940488286327,5.2500817100057
"DTXSID4074722",1.46413775825942,-7.31520468317723
"DTXSID30542766",1.53376988618907,-2.15903233522382
"DTXSID10300664",1.54467450381644,2.9024152132588
"DTXSID70723411",1.49185167969268,-1.12223133238473
"DTXSID50240292",1.53268129006795,-0.795238190137107
"DTXSID40624300",1.47499140639698,3.53743217878048
"DTXSID00195349",1.506284132022,1.95461038507954
"DTXSID60483552",1.47593155061454,0.983523793293707
"DTXSID50277785",1.56125727498138,-4.4303354737842
"DTXSID40658241",1.48671532104874,3.74671905343555
"DTXSID00773404",1.54623533515761,-7.85363544841162
"DTXSID40211239",1.4764366568323,1.98589098206598
"DTXSID20199748",1.47799242757014,-0.122547247245277
"DTXSID40356770",1.51382062479363,2.79909244797643
"DTXSID20607176",1.50424123156199,3.65628156757472
"DTXSID00589562",1.55702432200042,4.31825464030166
"DTXSID10524343",1.55363551181497,-4.95370792845244
"DTXSID40880984",1.49924530596732,1.26766718647486
"DTXSID40599665",1.52397583484006,-1.97184998104019
"DTXSID60399649",1.48905670297282,-4.88989635891503
"DTXSID60585702",1.52889304979788,2.03273927527175
"DTXSID00555121",1.52190289533709,-3.72787905981704
"DTXSID30636038",1.55854057727942,1.84570253840424
"DTXSID10475548",1.511217745858,-1.44495833672196
"DTXSID50843747",1.48971232422558,3.74503397196545
"DTXSID10616757",1.55497923306511,2.54023701574002
"DTXSID40515769",1.55206568327904,-0.6003111862205
"DTXSID50626971",1.52117555849988,-5.2572008470264
"DTXSID60817257",1.53982256109084,1.14295702703579
"DTXSID80431813",1.55817529443545,1.34362682017431
"DTXSID10433946",1.49502419947404,8.09828863982428
"DTXSID40564555",1.46213406131949,-3.89312403349697
"DTXSID70681860",1.47155796253885,-0.886899740018271
"DTXSID80310230",1.54730185678044,3.85631365524649
"DTXSID50177877",1.50041679244458,-4.97181046576924
"DTXSID80585789",1.46747270296584,0.612409164313733
"DTXSID80841377",1.46997715207768,3.73128136907076
"DTXSID10442194",1.53158705375025,-0.0298250562929531
"DTXSID20457673",1.4907862859822,3.64953502472748
"DTXSID80857074",1.55364988191422,2.13939148761493
"DTXSID30895385",1.50263179093078,-4.34718537035542
"DTXSID30752242",1.5051125190468,-0.337092906480499
"DTXSID10537458",1.54175135998444,0.721358513717348
"DTXSID10208656",1.53664274871835,-3.21315054139528
"DTXSID10710507",1.52162551385095,-6.19511170728516
"DTXSID40358532",1.54512371940691,3.50386338571263
"DTXSID80150032",1.49671891890884,-1.5004176972665
"DTXSID10765173",1.5521800959413,-3.55709527127929
"DTXSID40660662",1.47301010165833,-0.56596461476846
"DTXSID30517757",1.54964633468435,0.710306056962961
"DTXSID00174134",1.50609636930674,-2.43204866491663
"DTXSID40730894",1.55666240359338,-1.36445619542966
"DTXSID40388192",1.49892314475353,3.23602574441138
"DTXSID40227072",1.50583911405723,0.273563468349505
"DTXSID90346969",1.51569235360849,6.47536065798722
"DTXSID30294571",1.49051889130151,-3.87072166058847
"DTXSID50819624",1.50758180465667,-8.10508206715646
"DTXSID60430142",1.54053082374282,1.40935737093068
"DTXSID20846003",1.49856542475122,0.488868424627825
"DTXSID60562452",1.54772727063674,-0.829662707838418
"DTXSID10342943",1.5454268764544,-4.59678764321342
"DTXSID50664994",1.49574893451578,3.21292056480255
"DTXSID70743093",1.47248338224479,3.37520728227477
"DTXSID50490553",1.48195217474035,-2.63245200801866
"DTXSID90188583",1.52615651942894,-0.306848147606175
"DTXSID00730613",1.46632011113485,5.2180727543901
"DTXSID60617971",1.47659774115985,1.20033725165351
"DTXSID90301371",1.52144337679709,-0.920390608221815
"DTXSID90808855",1.50732900158638,-7.14560992699183
"DTXSID5045170",1.49145895263169,0.398838467444788
"DTXSID50429505",1.48265816547835,-3.43866473503204
"DTXSID20204826",1.53281754499079,0.191291747067129
"DTXSID60805119",1.46187797140201,3.3621504537121
"DTXSID60182851",1.5371698395752,1.56510569156957
"DTXSID50736488",1.50621800741337,0.0984809717152697
"DTXSID40381981",1.52142014511971,-4.51624949723241
"DTXSID60570911",1.50881415456582,-0.492552419122717
"DTXSID90170887",1.48643037492604,-5.21543759834781
"DTXSID30313594",1.55787099484211,2.56926378306162
"DTXSID00328751",1.52179990063974,-1.15818540457058
"DTXSID70518985",1.49833608318164,3.6498654808385
"DTXSID80353041",1.54175381891216,1.6692291318145
"DTXSID20649859",1.49915173330884,-1.12358387914951
"DTXSID30841024",1.51303712215832,1.06830680647643
"DTXSID80499630",1.54833440020979,4.68894685429105
"DTXSID40718273",1.53437998721482,-3.62198546721982
"DTXSID40888460",1.50245554386444,-1.6060282693345
"DTXSID10456074",1.49158909922762,3.14352067690226
"DTXSID50491681",1.49406696661954,-2.19905128617968
"DTXSID00483697",1.52546867356012,-1.11728665471254
"DTXSID70590983",1.50008770604682,2.60692793919387
"DTXSID50354444",1.48632664676031,1.75457274562793
"DTXSID60590351",1.54205110760484,-3.68150506796335
"DTXSID10465287",1.5376580429075,0.343053533950214
"DTXSID40719063",1.55460389116211,-0.24289549405536
"DTXSID80292380",1.46292942559667,0.317661638369268
"DTXSID00731281",1.48704476981457,1.78202590072852
"DTXSID20334970",1.51782936263216,-9.58790502736534
"DTXSID90335792",1.46309653612386,-9.93239824829851
"DTXSID80639913",1.48548855344993,-1.7221274229933
"DTXSID10239445",1.52171403632222,0.317130586322477
"DTXSID40233976",1.5603190283852,3.50874636136909
"DTXSID90672396",1.5383846024118,0.849386396777819
"DTXSID20561047",1.46671854778918,-1.9832775902481
"DTXSID10832672",1.51970389666048,-3.6575449613389
"DTXSID50477026",1.54408928127721,2.26743139389258
"DTXSID90653206",1.52019418672118,-2.02237121365927
"DTXSID20853459",1.5287041216114,-2.56502359024279
"DTXSID40500478",1.55417472018898,-3.29203110529602
"DTXSID4074356",1.49074182358912,-4.24903083196235
"DTXSID60607736",1.50333844850482,-1.79043061057974
"DTXSID10466875",1.47666814018249,5.92973589804629
"DTXSID6024412",1.50832622919294,1.85382619165391
"DTXSID50888779",1.5450401100017,-5.55644854575565
"DTXSID60784773",1.54886083856807,3.48964660816453
"DTXSID60237158",1.53007282474627,1.28937489226809
"DTXSID80550553",1.53223903889444,0.0959056929976352
"DTXSID50681949",1.53449615826343,-2.24384138635385
"DTXSID60444128",1.47069434942957,-3.1314598285997
"DTXSID90619605",1.46696267511238,0.0237238288535736
"DTXSID20479350",1.47187061826959,-4.4807725358518
"DTXSID00325467",1.4633302834762,-1.68616768164893
"DTXSID50347937",1.54516951969995,-5.56017316437938
"DTXSID40812301",1.53210576040683,-2.19207157036583
"DTXSID30577912",1.52560946310946,1.53485206409377
"DTXSID10147319",1.48660611437009,-0.799558532406012
"DTXSID50892215",1.54112814992034,-6.20065980918116
"DTXSID80179208",1.49559982839109,-5.08713271295415
"DTXSID90521491",1.54700056125131,1.65587724097687
"DTXSID60619197",1.49255458104502,3.70162309759807
"DTXSID40694381",1.53399349014465,0.649048217054732
"DTXSID10526807",1.53829617245507,-4.41689520873642
"DTXSID60733261",1.55851338677502,4.13248290634336
"DTXSID70754386",1.53601581616914,-4.86763799538119
"DTXSID00509902",1.55481375427329,-1.59323479320096
"DTXSID3070339",1.51428512027905,3.08606680755756
"DTXSID30464434",1.51885838022102,3.377205865388
"DTXSID60823176",1.54949522641317,3.3725763308676
"DTXSID70219107",1.48722932382095,-3.93076580261798
"DTXSID60523962",1.48083234833759,0.31620029438037
"DTXSID40507760",1.48966754244166,2.08459627208102
"DTXSID90334088",1.47850549146604,1.65926930877317
"DTXSID90544226",1.52251813143478,0.568928838492153
"DTXSID70556221",1.52582109814665,-3.14981710857987
"DTXSID00814563",1.46450581357495,1.38441314312833
"DTXSID50656915",1.49727866462293,1.63214041284958
"DTXSID20831535",1.50354897551222,4.0882570581113
"DTXSID40631256",1.53472412589653,-6.52889087517577
"DTXSID30823128",1.50124951867513,-5.52989432843072
"DTXSID20500870",1.46807040180425,-1.28696405279382
"DTXSID90310983",1.52654636118369,0.575086560277508
"DTXSID10646731",1.55319522554158,4.49603886327166
"DTXSID60621917",1.49738077932418,2.81762983875791
"DTXSID00221955",1.53796684761499,-5.09272691335838
"DTXSID00523103",1.52031020157039,1.56166389900977
"DTXSID40811379",1.47768005627618,-4.60135134624836
"DTXSID60608263",1.54825481517063,-0.478776603347452
"DTXSID80654803",1.54013188572102,3.31163633187927
"DTXSID10821425",1.5181041405162,-2.15203563020678
"DTXSID20486226",1.51862076575969,2.33605247578634
"DTXSID30471704",1.5188585747137,-0.0770419486879994
"DTXSID20678245",1.54357755710299,-6.69066546213682
"DTXSID20227818",1.47554837919186,1.11019856325263
"DTXSID40568199",1.50188860168519,3.0331164758281
"DTXSID50855002",1.5254096008444,0.728630809988161
"DTXSID20652929",1.4810030892653,4.75186199975416
"DTXSID60594839",1.51978950286911,-1.76989180695803
"DTXSID00390019",1.49036045275749,-0.250629101296471
"DTXSID60225510",1.53494854244765,1.5959881539484
"DTXSID20224721",1.47392667456249,-4.25465842905682
"DTXSID40784074",1.50007829161405,-3.61884457854332
"DTXSID70342282",1.55429716528353,-3.22742982321541
"DTXSID30311777",1.46228138897183,3.00580684357232
"DTXSID10451948",1.51689596003984,1.9172474000019
"DTXSID70666359",1.53483153140331,3.28497718497972
"DTXSID00569889",1.52641283851442,-8.59861630050822
"DTXSID40606267",1.4725000734031,4.29588704290148
"DTXSID60816922",1.49239799828464,-1.60307390113642
"DTXSID90577211",1.48024231674596,2.27672471788474
"DTXSID80216743",1.53103129447777,1.01114367438342
"DTXSID30715458",1.49735823612541,-0.94947456079708
"DTXSID40186231",1.4688725157873,0.095433577414469
"DTXSID60819473",1.53255563162741,-0.722252085748742
"DTXSID00537346",1.49154545994283,6.02854219233014
"DTXSID40599069",1.4620855643853,1.70522173172086
"DTXSID20187529",1.50934147805978,0.532254237065479
"DTXSID00438187",1.49554587001775,0.20204938495366
"DTXSID70338448",1.46976709861639,-7.06476438742051
"DTXSID40177644",1.50408793733992,0.753835912560897
"DTXSID70363699",1.55371099583911,6.35856477421545
"DTXSID10640850",1.4983346849733,-2.63388508941227
"DTXSID90517874",1.54248865260284,-2.33987275839036
"DTXSID20592957",1.53352028156907,-0.65063968592405
"DTXSID60659917",1.50906682774908,-4.74497691804836
"DTXSID70228653",1.49470302940976,-0.333284946498764
"DTXSID3027085",1.51879303398457,-5.10785542611557
"DTXSID70875929",1.55553703372315,1.31964435227661
"DTXSID50601627",1.47294884474703,-2.97107868437713
"DTXSID90472853",1.54977767843444,-0.979956378899702
"DTXSID90395194",1.49161452034721,0.455815759702419
"DTXSID30514428",1.50214882892067,-1.231973687992
"DTXSID20302139",1.47614570341298,2.9006962890471
"DTXSID60302895",1.47352720030212,-0.00564260771909987
"DTXSID50378761",1.49842790467797,2.39861740452392
"DTXSID20298563",1.54602742379273,5.80456642749492
"DTXSID50277927",1.53601174373047,-1.30110223003425
"DTXSID20855610",1.5527814039067,0.761913090734063
"DTXSID70593954",1.52446459076408,6.45706181315271
"DTXSID90555736",1.49319012256056,-4.57534789699406
"DTXSID40808567",1.54296488810351,4.0800127560014
"DTXSID60359283",1.46635569072392,2.89227665425887
"DTXSID00659390",1.54762089148085,0.287626087777954
