"","DIM3","DIM4"
"DTXSID30189099",-0.47280971943921,0.132529975038857
"DTXSID20809835",-0.340056428207695,-1.38531608982485
"DTXSID90394460",0.441479135588205,1.09800988422656
"DTXSID40677578",1.37554918441745,-0.256534756598167
"DTXSID80477397",1.95738708935914,0.200446918684284
"DTXSID70279761",1.16921483838198,0.667079775782542
"DTXSID80477337",0.670463719081958,-0.14506047996219
"DTXSID60704936",0.761582038956473,0.159561992629636
"DTXSID3066057",1.11574441920718,-1.92596635466131
"DTXSID20198115",0.777549174632739,0.588803248478004
"DTXSID90365514",0.87870157370385,-0.946909523283594
"DTXSID90232878",1.04581395228049,0.617344065180007
"DTXSID60527849",0.489724900126639,0.752958525338373
"DTXSID40600149",0.922221200600156,-1.21303334594222
"DTXSID40728498",0.179299906350912,-0.0743712592266311
"DTXSID50345771",1.14193045870618,1.43637814133273
"DTXSID10526362",0.696116639080376,-0.442785194781217
"DTXSID6036590",1.05550367396745,0.409783947259877
"DTXSID70470559",-0.0883099250070066,0.0201019754272627
"DTXSID10536320",0.772573778493491,-0.840781728073235
"DTXSID60412145",1.69704610106039,-1.61685125346526
"DTXSID10146089",1.931013955423,-0.391524935608237
"DTXSID80481313",0.130786030268236,0.196746812618362
"DTXSID80825632",5.12673981869293,-3.46358180123243
"DTXSID50878332",0.739513605410525,-1.20346234745661
"DTXSID30793473",-0.505724441544092,-0.650770687318091
"DTXSID60291750",0.742233260724096,0.698320560974086
"DTXSID90232631",0.388614144514578,-0.0610813016279802
"DTXSID90518245",0.964362563681008,1.02033484765839
"DTXSID20290547",0.604025743183121,0.366585887461281
"DTXSID10176806",0.277426832469965,-0.716641774986904
"DTXSID10161035",0.628276775177251,-0.548081927582116
"DTXSID2071605",2.04461033400099,0.410029268392192
"DTXSID10503219",0.655235650390534,-1.11918439243662
"DTXSID40670807",-0.600465787742227,-0.457094143003369
"DTXSID90524907",-0.165223104178405,-0.917070626096338
"DTXSID30755213",0.946840214292757,-0.644041170935305
"DTXSID00290348",-0.613732954928951,-1.58158175415738
"DTXSID40287595",0.220449006584995,0.675961225471967
"DTXSID60214868",0.686488247676497,0.0120515881472967
"DTXSID00831513",0.952133240164908,-0.451463800574286
"DTXSID20789183",0.125661245786097,-1.33162397370657
"DTXSID00362998",0.438644694438088,-0.259514648726368
"DTXSID20471753",-0.139355528189213,-0.349327013386019
"DTXSID4045474",1.24995782513817,0.932609982434408
"DTXSID30151211",3.21433875734231,7.60032508590233
"DTXSID40728271",0.977380472370611,0.636309946031596
"DTXSID20830008",0.120770804118763,0.602502831234177
"DTXSID30318605",0.516442391572414,-0.287844746802402
"DTXSID10855346",0.741134086770395,0.798354933044373
"DTXSID30195317",0.0301808326031189,-0.59306477276579
"DTXSID80153189",0.409096699207002,-0.0568300567912579
"DTXSID30442893",0.0464467449651665,0.0337481026299678
"DTXSID60316371",1.49252326818674,-0.942386229537823
"DTXSID40487896",0.886055371234931,0.505030851404958
"DTXSID40543385",0.124964656037212,0.895114573665483
"DTXSID40681771",0.0501963692197498,0.549408268487458
"DTXSID5068653",1.9025533220512,-1.84709227398521
"DTXSID00670808",-0.568926225864901,-0.686504101113866
"DTXSID90547691",0.0487944812154605,-0.0675348317369117
"DTXSID80662600",0.926687101427654,-0.327082463720446
"DTXSID40662247",1.24395246005791,0.889147748456375
"DTXSID50544828",0.108131855445142,-0.0032032083208609
"DTXSID70729317",0.905105372781528,-0.231299336486881
"DTXSID10833604",0.445929286956479,-0.0936626445407352
"DTXSID40643374",0.959034935302511,0.184713292045915
"DTXSID10580727",1.06453057463496,-0.959601927510682
"DTXSID70297985",1.66256518692602,-1.16189574733539
"DTXSID50847881",2.30099802037189,-1.62719198407725
"DTXSID70721735",0.996939969228957,0.443613852469225
"DTXSID20692269",0.486446231312656,-0.381517584188375
"DTXSID70777151",-0.607570326776189,-0.400522004911115
"DTXSID50703372",0.208878566723537,-0.153417518657549
"DTXSID50388244",1.07554593836082,1.15648946827005
"DTXSID70842712",0.0966227458667615,-0.585305287441993
"DTXSID60279472",0.196753050726473,0.30391638886415
"DTXSID80465153",-0.170328201836515,0.151587851315064
"DTXSID10539270",-0.0102173885517055,-0.330062355848648
"DTXSID90181276",0.864465767859194,-0.437997726856011
"DTXSID90890038",2.70468228901127,-0.423179283322108
"DTXSID50395478",0.0655966166659915,0.70714461774524
"DTXSID00431618",0.26304951301203,0.732295917161519
"DTXSID40597924",0.752952951352066,-0.895362299519249
"DTXSID90347330",0.76785157821617,-0.242448339096401
"DTXSID60846466",4.32158931614562,-3.47464668314695
"DTXSID90221121",1.32213699193783,0.909898414693041
"DTXSID80418967",0.370686107333611,-0.33995885879677
"DTXSID90580422",0.41715496121658,0.207183476019774
"DTXSID00389423",0.261344910957153,-0.601624655357507
"DTXSID40399526",0.157955624107488,-0.0282931774540614
"DTXSID50491944",0.629383823860564,0.390695405842131
"DTXSID20772934",0.903684631730116,0.586336789026359
"DTXSID90300349",0.809379638466235,-0.481846795579637
"DTXSID20159903",0.827993287078576,0.0436831454492401
"DTXSID30838338",0.77640752344308,-0.993018270197703
"DTXSID00788977",1.42207936858349,0.537884243226762
"DTXSID70166965",0.563179356999624,0.333230875057338
"DTXSID40152274",0.92003466478717,0.545252956440159
"DTXSID10835643",3.00394253071825,-1.81072670431153
"DTXSID50676259",0.86327853584568,-0.189472499551033
"DTXSID60578215",0.494029600516828,-0.0180939604553524
"DTXSID10223147",0.662608300968737,-1.10182324348568
"DTXSID50581935",1.19795849898034,0.24259532271784
"DTXSID80418962",0.231080639153153,-0.769230779786678
"DTXSID80155143",2.88152997009872,-0.896832558759321
"DTXSID70286990",0.857479952026584,-0.406278111494255
"DTXSID70769091",0.919222455424832,-0.715358610183966
"DTXSID80830180",1.38886980715764,0.076417814069692
"DTXSID80242441",0.72777886152386,-0.177641822874945
"DTXSID60295672",0.902405404291985,0.463947018818759
"DTXSID40300430",1.71370672289764,0.097854091737733
"DTXSID60420402",1.66058149500939,-0.0963586756654722
"DTXSID20413219",1.99484789562172,0.682395902533777
"DTXSID60154619",0.716396349876442,0.25421528076796
"DTXSID30540449",0.426817955126804,0.395390878342719
"DTXSID00581026",0.551226019757379,-0.0258227806376099
"DTXSID40207814",-0.506559441318358,-0.996208880951874
"DTXSID30566083",0.492547529182338,0.552265500049502
"DTXSID80535668",0.0686299643476604,0.852514067238449
"DTXSID40587683",0.169487524097796,-0.361364471323272
"DTXSID50421645",1.09345035135295,-1.68106809104476
"DTXSID10484852",0.852550970488098,0.365398655447767
"DTXSID70409743",0.64962499478548,-0.0747541566074184
"DTXSID30340325",0.715768131363341,-0.264566290831011
"DTXSID30497989",0.426844682903538,-0.000376641900355217
"DTXSID30648818",0.841872923319179,-0.390671082786849
"DTXSID70649046",1.00513974485181,-0.232398510440583
"DTXSID10385956",-0.37988382376769,-0.331402913569859
"DTXSID40784655",0.838575401458073,-0.0905679665759873
"DTXSID00276006",0.59166671814816,1.39303069319124
"DTXSID50585559",1.01706635431733,0.522422665497441
"DTXSID70724342",0.464328279578046,-0.433601031041204
"DTXSID70739153",-0.200002794998564,-0.659686739513862
"DTXSID80396711",0.197021162270715,0.377849675907347
"DTXSID90618759",1.00887755701198,-1.27495590282489
"DTXSID80467879",0.56086228589087,0.55815214192841
"DTXSID50798349",0.173949487560488,0.00518055815123201
"DTXSID50182209",3.21433875734231,7.60032508590233
"DTXSID90326741",1.33557633787937,1.2179984626304
"DTXSID10723819",0.617250433133888,-0.190782392130705
"DTXSID00197888",0.267978494550515,-0.0393808497805028
"DTXSID80364819",-0.0894743666085931,-0.646546170258102
"DTXSID90333672",0.0483423788219833,-0.883298113805263
"DTXSID90147953",-0.368329133365455,-1.57964758042941
"DTXSID90638477",1.91218958818469,-1.26311735141919
"DTXSID90408551",-0.0776743550740428,-0.905684177084115
"DTXSID50183019",1.52290626319209,-0.799632627839151
"DTXSID70400194",1.17808447597699,-1.83990361425625
"DTXSID90429706",0.537461169353322,-0.135726927879285
"DTXSID70389677",-0.0314390102289713,0.210569055940691
"DTXSID00718017",0.84264265544556,-0.811915406908718
"DTXSID70585314",0.57835707372548,-1.41331280870876
"DTXSID60747585",1.22352336091895,0.0933614631335021
"DTXSID70369959",1.19029494644597,1.06647425971404
"DTXSID00161908",0.625396753203278,-0.0752597145543631
"DTXSID00615815",0.871811690660663,-0.0248690576619935
"DTXSID2070550",0.750701147891195,0.0962414851074747
"DTXSID60722014",1.13431248699567,0.429910332348248
"DTXSID80361909",0.508016147864364,-2.03551826966374
"DTXSID30347955",0.48568043655108,0.559132592680761
"DTXSID30232453",1.17583660988093,-0.328893976882256
"DTXSID70387330",1.46705827640236,0.616574333053626
"DTXSID00397260",-0.520641921455317,0.130894577996671
"DTXSID50562042",1.86897661270378,0.239389796281353
"DTXSID80432663",0.493814944526053,-0.883562287984699
"DTXSID60818800",0.0866075197172884,-0.179549268826179
"DTXSID70218872",-0.10046610614561,0.353797550444769
"DTXSID30162286",0.360406707004702,0.511269725523115
"DTXSID30329478",0.981781105550224,0.755578310497715
"DTXSID20455573",0.838487343398261,0.0579228886587022
"DTXSID00437599",0.249698225130301,0.275705013989468
"DTXSID60523785",-0.41145011342175,0.293774564783713
"DTXSID70319136",0.335017961185721,0.363521874638073
"DTXSID40177962",1.56599347451895,0.715509531170211
"DTXSID10194904",0.24375419033312,0.47951944501982
"DTXSID00527500",1.28943692582372,0.99206607986544
"DTXSID10658177",0.274788194263501,0.225881245327121
"DTXSID20393961",1.12642640374091,-0.650490763679431
"DTXSID40746591",1.48102990806758,0.553135102330113
"DTXSID3035004",1.51487866632405,-0.94000782814599
"DTXSID10485127",0.655994404199405,0.932962214673656
"DTXSID00151824",0.097940513176044,0.699534520764333
"DTXSID30798867",2.42978786513496,-0.494558052853848
"DTXSID20159660",0.837866999614771,0.577953022554266
"DTXSID60646029",0.96887404533236,0.0759389838994807
"DTXSID50487529",-0.405421957929563,-0.577936574228595
"DTXSID80168915",-0.0904736704080654,0.863214904819296
"DTXSID90410937",1.54163469764098,-0.818361062288037
"DTXSID50555111",0.62429364188477,-0.494631195231343
"DTXSID90646032",0.996070366948347,-0.544868526416017
"DTXSID00412821",1.65456825519952,-1.17863261513804
"DTXSID60496940",0.111793421639912,0.660947812771319
"DTXSID30228235",1.51779722816917,-0.250380003175017
"DTXSID60642682",1.08076188449066,-0.975833237366384
"DTXSID60627434",0.116098122030102,-0.110104673022407
"DTXSID70546662",0.0675842459474262,0.161013398822586
"DTXSID10347392",0.201571183793218,0.59590385014716
"DTXSID80333186",0.0804873688004834,0.321246872673554
"DTXSID7061065",-0.186739565176647,-0.0546049811071211
"DTXSID00274729",1.92224729157012,0.0129825207109859
"DTXSID3064358",0.364025795963516,-0.506435144130699
"DTXSID00421670",0.614872031742055,-0.213137790268018
"DTXSID60701041",1.6530633934531,0.306900218357157
"DTXSID40414622",1.68600484333471,0.694433360471029
"DTXSID30151458",0.734289784551064,-0.10995134731471
"DTXSID70412833",1.76680128564436,0.168428526636746
"DTXSID80110075",0.522758345432872,1.51140666496482
"DTXSID40759904",1.40314415287344,0.729956055640837
"DTXSID20414342",1.48361115335577,-0.117258730245029
"DTXSID70217688",3.45273230510746,0.485935269034507
"DTXSID10195592",1.13792763858968,-1.10720039005283
"DTXSID50610658",-0.0838212337675819,-0.00912051534130839
"DTXSID50613987",0.0176606071308496,-1.22362333505132
"DTXSID80147967",0.611727835588645,0.705156988463805
"DTXSID70174641",-0.365793468901119,-0.419694667023868
"DTXSID40601015",1.23247401562107,0.430684001839435
"DTXSID30799192",0.38370795338802,-0.2045779076763
"DTXSID40643430",0.939264719818196,0.0313469108262062
"DTXSID40417219",1.39757907809224,-0.0559604545106472
"DTXSID70297263",1.0257488974752,0.785811917160176
"DTXSID50422455",0.511838914496443,0.285636119443934
"DTXSID10798845",0.857858912042565,-1.39600905267609
"DTXSID00415110",1.76896896841023,-0.155278550008021
"DTXSID00157705",0.631647439415852,0.957309179457209
"DTXSID00799189",0.131647757819235,0.14641748600907
"DTXSID70146545",-1.69300421186139,-1.56586387697823
"DTXSID00208645",-0.122117039804426,-0.836507692824585
"DTXSID30160681",1.08134058481511,0.853889227466004
"DTXSID90414718",0.496392252449438,-2.07336197330711
"DTXSID90592343",1.11747181167398,-1.50721915513263
"DTXSID80333500",0.495879653549789,0.895206569090101
"DTXSID60297898",1.32730341987901,0.0885166022900233
"DTXSID00295914",0.530303174765894,0.712380250699118
"DTXSID30413508",1.26678979195333,-2.20068072505319
"DTXSID80677390",0.878058439508432,0.488293983602312
"DTXSID70199652",0.972232897476544,0.0231125326970042
"DTXSID70146782",2.18911018121359,-0.575419762811382
"DTXSID90846398",1.06860964071687,-0.12273180960161
"DTXSID90658736",0.953944753326718,-0.700613309027559
"DTXSID40418822",-0.199343911343923,-0.0172668354106988
"DTXSID70875500",1.48192623812493,1.14584996097228
"DTXSID00493574",0.617307826052161,-0.462911579869587
"DTXSID10543771",1.50241977113486,-1.32328972542314
"DTXSID60224341",0.180789852415013,0.394080985763049
"DTXSID30887306",0.926001489996279,-0.573734847580535
"DTXSID00495891",-0.149784316861013,0.403115761160171
"DTXSID00495896",0.351636105787016,0.39637132909507
"DTXSID80571046",0.819846967009187,-0.0718395321271008
"DTXSID30152061",0.404638673109116,0.096030766481506
"DTXSID10389338",0.994737683956748,0.124276743862532
"DTXSID90191815",0.296844815715032,0.0306880271715654
"DTXSID90814234",-0.636141808619731,-0.792425115063062
"DTXSID10157630",0.335852960959985,0.708960068271855
"DTXSID60845818",0.710180266170214,-0.135309427992153
"DTXSID00321126",1.34261954663025,0.914149659529763
"DTXSID7022594",0.635094349619848,0.755991873020042
"DTXSID20218423",0.561540022592633,-0.234007179706035
"DTXSID70616995",1.64578273829951,0.660454066918792
"DTXSID70154140",0.546323765995626,0.350086466061337
"DTXSID80782170",1.70647952329753,-0.340127100186783
"DTXSID30437729",0.628422226155335,-0.968701970555689
"DTXSID00478341",-0.116969464910361,-0.223310279489993
"DTXSID60796336",0.459192516778396,0.511419113866005
"DTXSID10554286",0.519445074112544,-0.266113629813385
"DTXSID90784847",4.14517488440452,-0.750650899903774
"DTXSID30208830",0.575726310248628,0.568021917099799
"DTXSID00595961",2.71235371627525,-0.208246514823776
"DTXSID60221971",1.34412834574147,-0.0519773212181676
"DTXSID30532985",-0.0374483126740368,-0.35229903078461
"DTXSID20232467",1.67504687252713,-1.69378722304859
"DTXSID50308624",-0.0997349138903802,-1.22989681167583
"DTXSID20848542",0.626017096986768,-0.595289848449927
"DTXSID90629042",0.475657335671996,-0.0739230941979587
"DTXSID80654287",1.41592067779554,-0.123769653272234
"DTXSID0072279",0.784944615622871,-0.309008975561395
"DTXSID90524301",-0.021565297692777,0.744838933045717
"DTXSID90188689",-0.815165047202663,-1.03387646847562
"DTXSID80455211",0.843956485390036,-0.0464814514496587
"DTXSID40511488",0.858583063345092,0.0130933691827247
"DTXSID30468134",1.00463024954006,-0.776032604770052
"DTXSID90157173",0.159591021149674,0.0195390245620453
"DTXSID30511896",1.13047874204608,0.582146874472715
"DTXSID20360830",0.561826987183997,-1.59465311840045
"DTXSID20853752",1.14432377578033,-0.495251539014833
"DTXSID10892296",1.12819233607886,0.93070647384798
"DTXSID30430977",1.80333115934325,-0.585381533407388
"DTXSID80358152",0.108518690190735,0.0458775559918382
"DTXSID80425176",0.379816815520158,0.21978782218705
"DTXSID20562216",1.58354959263664,-1.00867875445858
"DTXSID50347730",0.335492853991126,0.264111783716082
"DTXSID30236976",0.947556490865671,-0.273750454571024
"DTXSID00323307",-0.354169573486194,-0.381850963380502
"DTXSID50243304",0.367067018374797,0.677746010857044
"DTXSID60571862",1.17739182359291,0.906240785863075
"DTXSID60410606",2.31986092748135,0.406850469732438
"DTXSID20750156",1.74128594189442,-0.993278507012333
"DTXSID80235196",0.521938261340923,-0.788016607153837
"DTXSID80235191",1.78519240353632,-1.21032156535826
"DTXSID40841191",1.13649902280865,-1.32837597003413
"DTXSID70485901",0.441972881440733,-0.435979432433038
"DTXSID90647589",-0.00132806413266756,-0.240016482151101
"DTXSID00146654",0.573906922357206,-0.221640279941462
"DTXSID00837676",0.285577089904161,-0.0817132446632949
"DTXSID80482865",0.340333777469799,-0.35907412799125
"DTXSID20411351",1.03371122669536,0.159504599711363
"DTXSID70198468",1.66676691357408,0.169527700590448
"DTXSID80772091",0.471502023624697,0.795915201369461
"DTXSID20834288",3.89423665320136,-1.41486325127903
"DTXSID30773371",5.14450355184869,-1.32950497535246
"DTXSID30390749",0.879069555402321,0.536750466766715
"DTXSID20438381",0.984143757482833,-1.29968970235404
"DTXSID20148170",0.755519280957941,0.388228946390485
"DTXSID50205129",1.40458768433678,-1.00285344286275
"DTXSID70858570",0.752512661053006,-0.152908023345799
"DTXSID90817321",0.153076160757664,-0.567557303745457
"DTXSID30626131",-0.49094453788134,0.0269957958352548
"DTXSID40324717",0.281004277969729,0.615405954087233
"DTXSID70824619",0.36893592445488,0.156467314664889
"DTXSID00886649",2.12198265651857,-0.829831631995267
"DTXSID40739029",0.804155817606774,0.611664204562262
"DTXSID60170157",0.631486238978544,-0.699694188558287
"DTXSID20467459",1.94519630571419,-0.10890169154967
"DTXSID30875026",0.897341950092925,-0.817147102497791
"DTXSID90238779",0.696380813259812,-0.888257760485288
"DTXSID70670810",-0.481702981223054,-0.476921751405958
"DTXSID60824264",0.033099394448243,0.096563052205184
"DTXSID80656660",-0.599638662697574,-1.15046765486412
