"","DIM3","DIM4"
"DTXSID30448835",-0.141971375983749,-0.321977366062337
"DTXSID30724545",1.72045115496275,-0.403566330910295
"DTXSID6040533",2.17486650063932,-1.10531967187833
"DTXSID70388226",-0.427065016858767,-0.729430112003415
"DTXSID50853008",0.180781977685401,-0.644730719731487
"DTXSID20377529",0.450870080589382,0.692878146759044
"DTXSID70191717",-0.425341561756769,-0.830088765221999
"DTXSID60804869",-0.16369855560796,0.194425804144801
"DTXSID10850876",-0.468769193228458,-0.193049945050799
"DTXSID40610667",-0.707930203308991,-0.201226930261728
"DTXSID90715979",-0.322239239498468,-0.0427743044310322
"DTXSID60825998",-0.19316243014404,-0.270786311902046
"DTXSID20424224",0.555921492257967,-0.228388649371369
"DTXSID30644577",0.0626741174560622,-0.501889059973001
"DTXSID00852147",2.29160707537072,-1.22206024660973
"DTXSID40856023",0.113666265084801,0.65907496932643
"DTXSID60213992",-0.165927568656903,0.270856215781183
"DTXSID80277874",-0.094280687580921,0.61968392670069
"DTXSID9073965",-0.34705715972262,0.600388604021779
"DTXSID60388194",-0.533395655965484,0.0694469139193983
"DTXSID20288409",-0.737416868256999,0.248734326681767
"DTXSID70335518",-0.438930296041201,-1.23697462293305
"DTXSID20229498",0.106492521038149,-0.570441263084235
"DTXSID70651386",-0.52037774727588,-0.314577987707399
"DTXSID70519831",0.0603303185705743,0.118799727141145
"DTXSID80346594",-0.130102159436509,0.70497299761457
"DTXSID80808288",-0.126368284641149,-0.856990247517009
"DTXSID60640865",-1.3754746790517,-0.795106230505483
"DTXSID40233491",-0.0555603407042391,-1.37300658297855
"DTXSID80181689",-0.147938201192857,0.797010437958358
"DTXSID10302103",-0.254663549774779,0.507994994073937
"DTXSID60358317",0.158399851771355,-0.251341600880245
"DTXSID30841483",0.0429385044780918,-0.0122112559412502
"DTXSID80504713",0.223122247297805,0.376482390409403
"DTXSID10620713",0.265186530636355,0.28495050801256
"DTXSID10293921",1.14049396819555,0.1763908558569
"DTXSID20392999",1.82224358464138,0.13772002716888
"DTXSID70595796",0.133972703657601,0.960307924632533
"DTXSID20768251",0.212746914179472,0.337390124469443
"DTXSID40446887",0.317748807659395,0.727064221572446
"DTXSID50313137",-0.33567858544001,-0.350874352368393
"DTXSID90634297",-0.461607261276223,-0.521751270881935
"DTXSID70659968",0.42569205339637,0.891192770656081
"DTXSID60786277",-0.757934025455767,-0.398561103406415
"DTXSID20759942",-0.0383367680017692,0.0937978160677571
"DTXSID80550316",-0.563514476791399,-0.518779253483344
"DTXSID80463578",-0.645325972359744,-0.560636755560731
"DTXSID20369186",-1.77092063219707,-1.5126812561717
"DTXSID20164355",1.28347714156731,-0.881742900093277
"DTXSID40857474",-1.19722904732476,-1.17122225846559
"DTXSID6041343",0.748947027647658,0.0732618058218654
"DTXSID80635152",-0.0801675423024226,-0.383781199743663
"DTXSID60309763",0.450540638762061,0.371668194707462
"DTXSID10545558",-0.437716336250955,-1.88126737048111
"DTXSID50163250",0.109683131792321,0.712525701677203
"DTXSID10300725",3.91271976651793,-2.42269834576146
"DTXSID80353546",-0.762958939783677,-0.517205186724237
"DTXSID10562745",-0.291978905059274,-0.394574032749129
"DTXSID50586324",-0.65873071579494,-0.225692618246632
"DTXSID40474089",-0.323840034034309,0.552437678804321
"DTXSID70660453",-0.411063278676157,0.342855329096413
"DTXSID60604881",-0.816493792829456,0.1546746545502
"DTXSID00275296",0.27040641413101,-1.32796634487661
"DTXSID40398913",-0.689469880404346,-0.293888651753812
"DTXSID20846927",0.433474329132094,0.0424613109293817
"DTXSID20629757",-0.261473249487765,0.242732898966313
"DTXSID9042203",0.687147131331138,0.65447149225046
"DTXSID70488078",-0.556819562914959,0.290741217102044
"DTXSID10759794",0.834944500404841,-0.631080655163975
"DTXSID50422096",-0.0784668776123518,0.430733520028096
"DTXSID20441219",-0.289393722406276,-0.545562012577003
"DTXSID50605908",-0.512618261952084,-0.248136074443758
"DTXSID20743629",0.133555203770468,0.787588827815641
"DTXSID60841754",0.0717434953595303,-0.189419043997567
"DTXSID10231666",-1.02189016534853,-0.678748553154875
"DTXSID30231284",-0.146306741515477,0.325436787227197
"DTXSID20644208",0.393642996207293,0.576968634437109
"DTXSID40514035",-0.337604884438365,0.442533531562646
"DTXSID20772555",-0.0328330235036485,0.632437661210856
"DTXSID30419843",-0.651507453559627,-0.307117279069384
"DTXSID20679479",0.290031178637241,-0.753979920683326
"DTXSID80808304",0.494090930799907,0.229182704553032
"DTXSID60654503",0.163662212501967,-0.182402563023418
"DTXSID10392726",4.95190649466365,-3.93182726496095
"DTXSID00280582",0.341616942272737,0.282721494963617
"DTXSID50365919",-0.164468287734341,0.61567012826667
"DTXSID10415126",1.03235181592702,1.22441739023299
"DTXSID10821642",-0.260822240562735,-0.153658902425058
"DTXSID90243505",1.59009511817019,-0.297944093646881
"DTXSID40242083",-0.0911671565690518,-0.422249184535327
"DTXSID60817333",-0.448286638536033,-0.188798700214077
"DTXSID60806267",-0.256448335159855,0.361376982284136
"DTXSID50729214",-0.5040851071371,-0.0835326325547171
"DTXSID40838864",1.61565998010879,-0.447177953231219
"DTXSID60592436",-0.479381972749494,-0.182437165529763
"DTXSID00186893",-0.221224416675831,-0.119055327724523
"DTXSID30597933",-0.724724464029911,0.0629053257506543
"DTXSID10684097",-0.501825428946618,-0.0363247116869065
"DTXSID90607628",-0.480389151278577,0.288512204053102
"DTXSID00826580",0.0830151585352079,0.442388080584561
"DTXSID90353557",-0.0950543570721078,0.521522398075291
"DTXSID4060731",0.119299711101784,-1.30052863949311
"DTXSID20674585",-0.349500828762339,-0.188649311871186
"DTXSID80697371",0.338526201672795,0.409481233209291
"DTXSID40667338",-0.124847673435509,-0.264899670023138
"DTXSID70571575",-0.0572719837118194,0.285869628481832
"DTXSID10194722",0.950405847698104,-0.87021100010297
"DTXSID60228849",-0.498435911660895,0.0344871696148095
"DTXSID70806915",0.398246473283264,0.00348776819077337
"DTXSID20540832",-0.0303626266871977,1.02570805686075
"DTXSID30588700",0.267266155342407,0.109734286602484
"DTXSID80765428",0.8937920661468,1.48664613765894
"DTXSID50671608",0.230912397763141,0.566562636177237
"DTXSID40678505",-0.0209528286388984,-0.814002906344381
"DTXSID30792461",-0.377808136426444,-1.0260249877272
"DTXSID40715808",-0.477685245424229,0.112671701494729
"DTXSID30443582",0.952274753778187,-1.39148969629513
"DTXSID50630775",0.448166174735034,0.868718649317417
"DTXSID00806948",0.485316392217414,-0.40512154462228
"DTXSID40147286",-1.08943518993068,-1.10587951915565
"DTXSID10552424",-0.516363948841862,-0.24439038755398
"DTXSID30443441",-0.628378385931128,-0.206577349052152
"DTXSID00357920",-0.933537081611438,-0.445562243013062
"DTXSID40419657",0.10845342254285,-0.720804961763814
"DTXSID80587420",-0.840163020911246,-0.613137702300693
"DTXSID50327274",-0.812748105939679,0.150928967660422
"DTXSID00200725",-0.0423505664357887,0.0236102159143375
"DTXSID70896235",0.621938030904865,-1.432159966359
"DTXSID30351895",-0.312197285572261,-0.844297843289921
"DTXSID50606056",0.391666345243369,-1.35029107787238
"DTXSID70196984",-0.785613114606771,-0.71715520766346
"DTXSID00682981",-0.437137635926513,-0.0515449056487188
"DTXSID30847223",-0.374656065543423,-0.905508060964491
"DTXSID30895047",0.613527536656038,-1.10221007823127
"DTXSID20177526",-1.30011277622748,-0.573662538979946
"DTXSID10740268",-0.130083306389387,-0.729606228123039
"DTXSID60561021",0.365247630483375,-0.111916186184217
"DTXSID90818772",0.0468563701226876,-0.832344506047675
"DTXSID70550188",0.667706357674142,0.822315063082333
"DTXSID20427876",-0.686915362892888,-0.568514964085879
"DTXSID50443261",0.0187983209557024,-0.161207669122885
"DTXSID70700343",0.569150119573539,-0.266351076216088
"DTXSID80773260",0.666905960406222,1.11992105470001
"DTXSID70310709",0.225918148576771,0.571556885363606
"DTXSID40477893",-0.166226345342684,0.0732845962337935
"DTXSID80809755",1.80238137373244,-0.386561351563406
"DTXSID90328068",-0.631561121955688,-0.450732608319055
"DTXSID80729121",-1.01059177439612,-0.442708948815823
"DTXSID40655558",0.139522028979577,-0.331398976205053
"DTXSID80395461",0.316795084683778,0.406478550669161
"DTXSID80630682",-0.408332645045075,-0.228752693705035
"DTXSID50555737",0.582087844932941,0.536926582886339
"DTXSID10318845",0.083371328139262,0.367830512393068
"DTXSID50755331",-0.0814695601524815,0.409002403039079
"DTXSID40509123",-0.618412677970316,0.69860752556545
"DTXSID90700800",-0.247474890045811,-0.216473852000274
"DTXSID10560589",-0.849584631053962,-0.331644297337367
"DTXSID80510319",0.019238611254763,-0.903661945296335
"DTXSID40170599",0.052540168105238,-0.0712805186266892
"DTXSID40822102",1.2232513120099,-0.499977676656961
"DTXSID30531852",0.16592976542206,0.903617063338927
"DTXSID10846890",-0.40185238715941,-0.284700550648993
"DTXSID20511027",0.381298886854647,-0.350571638317806
"DTXSID40315029",-0.362848179279262,-0.12583436229597
"DTXSID90549716",0.105370556672521,0.444766481976394
"DTXSID50358200",0.0746887849813873,0.104441260730332
"DTXSID80511765",0.00153310479418337,0.721740530558756
"DTXSID30855166",0.215366699338813,0.829446329893027
"DTXSID70535990",-0.330266836366507,-0.183149504737871
"DTXSID30656332",0.105696061135035,0.246570581280709
"DTXSID30198060",0.161142297496854,0.735267934560109
"DTXSID90800778",0.250023729592815,0.0775091132937826
"DTXSID80298761",-0.790806270324693,0.499994124982632
"DTXSID30445783",0.406388855987848,-0.400395406980152
"DTXSID00381684",0.0545050069747447,0.297761635440999
"DTXSID40588074",-0.538715409614368,0.272637063801454
"DTXSID70628235",-0.974506128361092,-0.973470585433774
"DTXSID50750422",-0.321975065319031,-0.488246870135102
"DTXSID60621614",0.49519797948322,1.16796003797728
"DTXSID30655466",-0.505781834462364,-0.378641499579208
"DTXSID30224378",0.769333649550659,-0.812807799601256
"DTXSID40727042",0.171812469936163,0.452525967300191
"DTXSID00495679",-1.20798727782388,-0.739989435970984
"DTXSID10673365",-0.682215953027494,-0.251674980072371
"DTXSID70161172",0.593887856467491,0.277788576060326
"DTXSID0022646",1.08339348174442,1.074440526299
"DTXSID90197352",-0.98039277024,-1.0417853421423
"DTXSID80409597",-0.215433707586346,-0.941061421275837
"DTXSID80355146",0.616273919746343,0.403805309956352
"DTXSID70504106",-0.442522657223282,-0.615037273522315
"DTXSID10356909",-0.101247650366409,-0.783175683675164
"DTXSID80803798",-0.442166487619228,-0.689594841713808
"DTXSID30457760",-2.25979410159609,-1.27114578206414
"DTXSID90744845",0.0938425940470183,1.29724362859287
"DTXSID30816813",-0.791610604957419,0.278194263853041
"DTXSID00567284",-0.000967957163807627,0.204831802404674
"DTXSID60603213",-0.264395748697694,-0.966300778751928
"DTXSID60784071",-0.0146101470017065,0.589480985179768
"DTXSID00347462",0.172318027883108,0.476754208882393
"DTXSID10305533",0.149686643471941,-0.638369185047173
"DTXSID90814254",0.519633002326585,0.995122217959036
"DTXSID80357903",-0.479477905538917,-1.07275801578961
"DTXSID60853130",0.742861479237198,1.21710213257306
"DTXSID00368955",-0.785019498600014,-0.841417821315949
"DTXSID20540357",0.483715597681574,0.190090438613073
"DTXSID80502113",-0.331630184499645,0.362357433036486
"DTXSID60837117",1.06215217324313,-0.981957325647995
"DTXSID10758505",-0.360645894007053,0.193502746310723
"DTXSID30293781",0.355623176444301,0.862326449491564
"DTXSID10331438",-0.86622950343199,0.0312737684487109
"DTXSID40609495",-0.626356154143349,-0.109664382723347
"DTXSID30230636",0.0924407060427291,0.680300528368502
"DTXSID30216551",0.8952851157988,-1.55710425407806
"DTXSID50784666",-0.674249686442534,-0.358576444773916
"DTXSID30470530",0.439690412838323,0.431986019689494
"DTXSID20312450",-0.40526469485706,0.559660941039633
"DTXSID90560946",-0.0153531513513541,0.614957789058562
"DTXSID20636961",0.869582677611721,0.0515613539743883
"DTXSID70403524",0.196841108786284,0.15542553362946
"DTXSID40613279",-0.712146845639368,0.421334700297307
"DTXSID70790906",1.67161177441756,0.0657476416303833
"DTXSID30529557",-0.157807976364246,0.7821464136006
"DTXSID20304754",-0.491392702910013,-0.269361633485829
"DTXSID50787657",-0.0553496220782692,-1.02694410819647
"DTXSID40191784",-1.10940431194654,-0.0470908169156382
"DTXSID90535674",1.14058596362017,0.547305853369478
"DTXSID60610129",-0.0814467697405541,-0.506170969951263
"DTXSID8074152",-0.514789882082754,-0.443834850546258
"DTXSID70461902",-0.944149861132474,-0.434949463492026
"DTXSID50680816",-0.56945851158858,-0.314964822452993
"DTXSID40778993",-0.537880409840103,0.618075257435237
"DTXSID10776183",0.408916645722572,-0.279254199069145
"DTXSID40526198",0.0970441831187002,0.106819662122166
"DTXSID90464733",-0.552893822540752,0.509419672490154
"DTXSID20289198",0.439866528957947,0.135004309220114
"DTXSID50573734",-0.972598682409858,-0.332299243627202
"DTXSID00628304",-0.48750156504215,-0.693727363349179
"DTXSID40390679",-0.385885251483144,0.144540705199376
"DTXSID4061206",-0.567941837747745,-0.242280097706388
"DTXSID10454237",-0.206295124670188,0.657496965202517
"DTXSID30225562",-1.19002857550138,-0.337473546298002
"DTXSID70620153",0.259365156405331,0.983318269059681
"DTXSID30699845",-0.541909957733345,-1.52973575370725
"DTXSID20530753",1.72326984665364,-1.12366520894643
"DTXSID70219203",-0.493977885563009,-0.118373653657954
"DTXSID00636722",-0.47483195122699,0.0356170087100504
"DTXSID80394494",-0.442304063867701,0.769836906754299
"DTXSID50277164",0.911532175113725,0.504287847055311
"DTXSID30718287",-1.47905189411541,-1.48301060037446
"DTXSID90851866",0.265960200127542,0.383112036637959
"DTXSID70688672",-0.391561174736083,0.422288423272924
"DTXSID3071646",2.62059930315802,-2.07046226450911
"DTXSID20327408",-0.871166359700088,-0.235861170103802
"DTXSID80858602",-1.13208915191118,-0.370679170359054
"DTXSID90466732",-0.1005353111583,-0.93229082005815
"DTXSID20667513",-0.161408212275938,0.365272057516804
"DTXSID50201287",-0.176597741096211,0.553598183041102
"DTXSID70143716",0.248365542138701,0.944850284268018
"DTXSID20283191",-0.0387809956656352,0.31684623949394
"DTXSID4058152",0.697399803883313,0.19901042817365
"DTXSID80489056",-0.334602201898235,0.464264648551662
"DTXSID80604883",0.262922915081067,-0.281663265602518
"DTXSID80183542",1.61742591244675,1.13401928429619
"DTXSID90428991",-0.418742580669753,-0.910889144896454
"DTXSID1042106",0.755017660375802,0.883406557555551
"DTXSID90711416",0.0405333753095248,0.361200866164512
"DTXSID90749274",-0.224771197034056,-1.32746472429447
"DTXSID50671764",-1.00390079788448,-0.152594330977701
"DTXSID30566528",-0.681603483973616,-1.81051681946247
"DTXSID70565257",-0.542162319818364,0.47395437023862
"DTXSID40466303",-0.0171379367364307,0.46833977726876
"DTXSID40887716",-0.118210152477341,0.816749988301134
"DTXSID30481040",-0.039884106984143,-0.10252524118304
"DTXSID70853681",0.229590693089052,-1.23768302477636
"DTXSID60641559",-0.0313163496628139,0.705122385957461
"DTXSID7022209",-0.0700870485050647,-0.0228547006038255
"DTXSID60417796",-0.419090875544195,0.202480128789573
"DTXSID60573669",-0.350151837687368,0.207742489520185
"DTXSID10631026",0.169644787170298,0.776233043944957
"DTXSID70578943",0.410820154309,-0.157488710009841
"DTXSID40191305",0.0462706288455425,0.330729813099348
"DTXSID20752352",0.747671737574332,0.470277888361533
"DTXSID7066192",-1.17409604233146,-0.551276475701094
"DTXSID10371339",-1.12142291683668,-1.17282699036624
"DTXSID90567470",-0.24236191765809,-0.246320623917142
"DTXSID10497503",-0.898933506910903,-0.405964419126157
"DTXSID10692657",-0.748332361828622,-0.457630366091853
"DTXSID60396931",-0.602457354388468,-0.430368776827983
"DTXSID70357694",0.328361587180431,0.71645144205141
"DTXSID40620448",-0.130669047666532,0.433468091023984
"DTXSID10583036",-0.673357293749996,-0.285267438879016
"DTXSID20825611",-0.964892652639529,0.525677710122589
"DTXSID20637059",0.563588982157146,-0.532861733620304
"DTXSID90474458",0.270628944851396,0.576313688147274
"DTXSID00165800",0.637472751011681,0.778347271157355
"DTXSID20833675",1.12590199274684,0.759860220475977
"DTXSID40290908",-0.53013667397553,-1.39310624029019
"DTXSID80412889",-0.0660811248006569,-0.99147880594494
"DTXSID10279386",0.200674853735874,0.00318899150499213
"DTXSID40315206",0.593742405489406,0.698408619033898
"DTXSID90448391",0.0100395318324333,1.28211149269087
"DTXSID20193488",0.0399358219379621,-0.0339423729302669
"DTXSID40818323",-0.0243958014780887,-0.0932797471599479
"DTXSID50483480",2.10757073455429,-0.0239381250983037
"DTXSID90684151",-0.394950692021806,0.351476541971208
"DTXSID40784317",-0.161596140489979,-0.895963790255617
"DTXSID40312497",0.8101344549103,1.05089395878337
"DTXSID80389805",-0.129834047892266,0.778906284657767
"DTXSID8071061",-0.101538552322579,0.0580644022719815
"DTXSID70671620",0.293995458882599,0.62714857270351
"DTXSID50858179",0.214232922878767,0.286436516711855
"DTXSID10736222",-0.294770868973434,-0.0702426749560662
"DTXSID60342493",-0.566210507916136,0.695872954569563
"DTXSID10551477",-0.670477271776023,-0.758089651906769
"DTXSID50685503",-0.203801937441809,0.135593987862065
"DTXSID50455400",-0.262545695664733,-0.0530002492064746
"DTXSID60577667",0.839406463867533,-0.264535625689472
"DTXSID90213081",-0.0472874227038858,-0.243524722638175
"DTXSID00744533",-0.184422494067892,-0.279526247978193
"DTXSID20642547",-0.769377867386263,-0.213980664771895
"DTXSID10471686",-0.495134452434984,0.253789906151215
"DTXSID50475749",-0.857876402101437,-0.0265469319401355
"DTXSID50567299",0.851988019622881,0.613299601604448
"DTXSID8048999",-0.29766664040663,-1.67504387291738
"DTXSID60371283",-0.0618566077406685,-0.575228731009442
