"","DIM3","DIM4"
"DTXSID00814129",-0.0296770152558225,1.27236044072083
"DTXSID30423965",3.22422571800701,-1.88260709442541
"DTXSID7059010",-0.0771915875390261,0.0337174374884285
"DTXSID30539095",-0.17644835275332,0.652383992814796
"DTXSID50512865",-0.850890586268827,-0.0582665473018918
"DTXSID60171841",-0.316858155566505,0.0013122106952973
"DTXSID70879326",-1.72041125210334,-1.29111884144481
"DTXSID80783001",1.32096861297143,-0.276155583739592
"DTXSID20696484",-1.13679249914138,-1.20692500711983
"DTXSID10145451",-0.527183509624061,-0.0604342300677564
"DTXSID30642159",-0.809925476883979,-0.0497640576284473
"DTXSID70489585",-0.668657883884602,0.0315725451344917
"DTXSID40523602",-1.05877620865147,0.149619075080752
"DTXSID00544939",-0.294226771155339,1.11643560462486
"DTXSID60720277",-1.14047685574808,-0.955902655221668
"DTXSID50577737",-0.531396214589632,1.08153325323855
"DTXSID70813669",-0.847382345781752,-0.0123071887306736
"DTXSID70470372",0.267097913952394,1.4455277025664
"DTXSID70391674",-0.870005855463307,-0.0886188771657041
"DTXSID00607715",1.45513166693685,-0.138246842884398
"DTXSID70187377",-0.747972254859762,-0.0127820815360798
"DTXSID00471135",-0.0442234098806774,0.0254830593592262
"DTXSID20224963",-0.996945647193411,-0.307952278843649
"DTXSID90640010",-0.771599005705595,0.901261452359022
"DTXSID10496935",0.304604301038829,0.0971299404352078
"DTXSID70344665",-1.07614523233203,-0.896565280991986
"DTXSID00481759",-0.739531095469396,-0.219093637159616
"DTXSID70585692",-0.725762307700534,0.410216362829326
"DTXSID50876030",-0.56609572207959,0.151614579091797
"DTXSID70787770",1.31329718570745,-0.491088352237924
"DTXSID30884552",0.0477259724032983,0.156137872837568
"DTXSID00442027",-1.3696721578678,-0.0588947658149941
"DTXSID80621050",-1.34339101935628,0.162162090964949
"DTXSID90625281",-0.32910239476492,0.483498640947494
"DTXSID10783418",0.43499887770254,1.15395774117052
"DTXSID10324229",-0.729868101559172,-0.0308862348366704
"DTXSID10892675",-0.452269771828514,-0.135347967863304
"DTXSID30379079",-1.58520247973769,-0.461709432173758
"DTXSID10431624",0.684477827983134,1.47335618006029
"DTXSID60545048",-0.991564563261447,-0.26386576371732
"DTXSID50338628",0.798977577571169,-0.125171541276522
"DTXSID40666902",-1.15444061268368,0.14634828099638
"DTXSID50693704",-0.249251800701276,0.67571984170446
"DTXSID80369046",-0.634318483363503,0.516642934725467
"DTXSID90540581",-1.26547853638541,-0.410426382588849
"DTXSID30737998",-0.683675233950056,-0.596488892557858
"DTXSID60655191",0.454106272167409,0.145498365539799
"DTXSID40875739",-0.539879851215954,-0.394011081883911
"DTXSID30884794",0.401965432396307,0.395509601544071
"DTXSID60482540",-1.3534447853769,-0.594531928417963
"DTXSID50196745",-1.6351489089662,-0.931172793057327
"DTXSID60341921",-0.111316332069349,0.414115375426801
"DTXSID20389061",-0.581733415928535,0.0435832752950107
"DTXSID90527438",0.16727032314327,1.27328349855491
"DTXSID60198073",-0.87588855997741,0.362472218873032
"DTXSID70805105",-1.421495367906,-1.04589113600094
"DTXSID10281565",-0.356241323462634,0.83217696352411
"DTXSID50630179",-0.511668476341273,-0.446956256287739
"DTXSID20885412",2.4320168781839,-0.570988464490229
"DTXSID40596134",-0.554705335702562,0.758569180943428
"DTXSID40453591",-0.125824186823053,0.329688032063919
"DTXSID70305130",-0.670886896933545,0.108002956770874
"DTXSID00280067",-0.826248782164299,-0.404447745285323
"DTXSID40574058",-0.813192333603545,0.373977391086606
"DTXSID60613291",-0.535295227187106,0.467087277607362
"DTXSID30538725",-0.632602902991117,-0.622827423987651
"DTXSID20785069",-0.382905359354942,1.08144519517873
"DTXSID80876503",-0.177995691735694,0.456060935563999
"DTXSID60606461",-0.692621951287367,-0.414405578516523
"DTXSID80579163",-1.45720599128984,-2.02426629331209
"DTXSID50452631",0.251218836335941,0.867795591483339
"DTXSID00535463",0.23347479000421,1.3307480293397
"DTXSID80286441",-0.917064387988227,0.00790725441750848
"DTXSID00464784",-1.04073732299876,-0.635167595975491
"DTXSID6024414",-0.821219930471584,0.233602190779767
"DTXSID00197722",-0.309094732877902,0.587159976706207
"DTXSID40440406",1.06633504684407,1.78404534801546
"DTXSID70579495",-1.015911528045,-0.239518798933767
"DTXSID00526199",-0.649071659249521,-0.556891068670954
"DTXSID90651505",-0.466421456978163,-0.294332879417679
"DTXSID10192945",-0.846252506686511,0.0112967717032316
"DTXSID40297634",0.361540483464749,1.05427953870429
"DTXSID10457985",-0.478723089094852,0.459982738573401
"DTXSID50802410",0.159771074634104,0.241963166839932
"DTXSID90654531",0.742528100045072,0.376486327774208
"DTXSID50783912",1.72009104799389,-0.848414615466069
"DTXSID50454615",-1.86961050918134,-0.622509794254748
"DTXSID70185272",-0.97532931604094,0.239308779174245
"DTXSID10370802",-0.0966244864664096,1.24037271381484
"DTXSID00430262",-1.13922829345148,-0.95715121751826
"DTXSID00805810",1.44716540035189,-0.0313453781828526
"DTXSID50240914",-0.241017422572074,0.642751664046111
"DTXSID40571047",-0.240125029879535,0.716060669941011
"DTXSID30572624",-1.19430654811483,0.0378114192526488
"DTXSID20382759",-0.187333181183404,0.0696576325453676
"DTXSID60548630",-0.819799189420173,-0.584033934733473
"DTXSID00498160",-1.09132688642269,0.330572550026845
"DTXSID90433540",1.65959316952742,-1.05998853182022
"DTXSID70546708",1.41913801632644,0.76342979124613
"DTXSID50595552",1.29557199242284,-1.46271514011917
"DTXSID70520442",0.857196924800026,1.47377367994742
"DTXSID80168011",-0.892928141830644,-0.362502185148124
"DTXSID30592589",-1.01770025079488,-0.905542663470836
"DTXSID10470199",0.125554334679163,0.251446107265727
"DTXSID50224017",-0.727903262689665,0.338155919231018
"DTXSID20525866",-1.20396954202506,-0.150395983070298
"DTXSID30324180",-0.766463242905945,-0.0437586925481879
"DTXSID80619093",-0.894287552598976,0.7024106053735
"DTXSID90343110",0.378832427403002,-0.224436181220428
"DTXSID70830290",1.81810318827639,-0.946426755748577
"DTXSID10432712",1.8679733715395,1.22974501861148
"DTXSID20548712",-1.00416497206392,0.292878234726369
"DTXSID70618595",-0.591066968011439,0.176585825023646
"DTXSID80505240",-0.555218768379118,-0.304470766133308
"DTXSID90295281",-0.739795269648832,0.226378928544454
"DTXSID20497650",-0.653881917586656,0.18993317554057
"DTXSID70652257",-1.07005180919195,-1.00159390224864
"DTXSID70280771",1.43535751408773,-0.811019076851374
"DTXSID80480528",-1.26821310738129,-0.358224212534668
"DTXSID40586292",-1.76758457046481,-0.650334334383836
"DTXSID90821781",0.623317128497226,0.0999565068557134
"DTXSID20571267",-1.88123834196107,-1.17975935064538
"DTXSID20837996",0.258223505215672,-0.598503249616026
"DTXSID10243204",0.703413043693185,1.28128436764622
"DTXSID10740460",-1.24948467293241,-0.376952646983555
"DTXSID60282663",-1.59388502289557,-0.725098683836493
"DTXSID00395928",-0.577122064122953,0.508914114543209
"DTXSID90521618",-0.69627170538772,0.479660958633098
"DTXSID80220542",1.05024131323684,0.34084490940305
"DTXSID80679894",-0.110872104405483,0.191066952000617
"DTXSID10499643",0.306573077273141,0.985577947250163
"DTXSID30811580",1.56818394769674,-0.523370918464898
"DTXSID30523757",0.112084323596082,-0.180292273175826
"DTXSID30730242",0.312482509563978,0.138719330968352
"DTXSID60378070",-0.679657498151231,-0.0068954396571718
"DTXSID70564306",-1.1891055176673,-0.140526207898909
"DTXSID40585987",-0.535513820542686,-0.917786902669252
"DTXSID20657878",-0.679243935628904,-0.353582195587547
"DTXSID40212322",-0.396823535466695,0.353349385416097
"DTXSID40400181",2.57910190804949,-1.70742547552168
"DTXSID40366571",-1.24098612062377,-0.855393390345975
"DTXSID10229260",0.831796366886627,-0.232191729179419
"DTXSID60679372",-0.428328494837676,1.22580352877805
"DTXSID90807949",0.113336823257481,0.337865017274849
"DTXSID30565490",-0.315364272137597,0.989170308432244
"DTXSID90653029",0.595975355903155,1.14138406014478
"DTXSID40360731",-0.19921731341296,0.996692347353338
"DTXSID10557616",-0.679718828434309,-0.254172104665556
"DTXSID30532440",-0.400151722469339,0.529814169122766
"DTXSID50325937",-0.312783026849407,0.318776475857102
"DTXSID20520992",-0.60507713954781,-0.922424982251568
"DTXSID20407850",1.60317829450767,0.0847135224819732
"DTXSID30207944",0.237867548454212,0.411204688311289
"DTXSID80204165",0.413294488490257,0.755187538387316
"DTXSID40564217",1.71765525368378,-0.5986408258645
"DTXSID00791486",0.113930439264238,0.21360240362236
"DTXSID30184640",3.18819352752545,-2.14338049829361
"DTXSID50441545",0.517690953869006,-0.289093309098994
"DTXSID10518843",1.20004599841601,1.1061908068023
"DTXSID50466218",-0.348573833563455,0.527703879275175
"DTXSID50162081",-0.918316887649626,-0.510250036033167
"DTXSID50614515",-0.85728278609468,-0.150809545592624
"DTXSID30519872",0.0402692011300882,0.806673431868582
"DTXSID40378391",0.502685415897969,0.641062811450457
"DTXSID00216745",-1.76229548195746,-0.977162816770084
"DTXSID90588322",-0.284391598490295,0.488255443731161
"DTXSID90357631",-0.395873749855884,0.154529203572115
"DTXSID9069556",-0.603552590977364,0.189071447989571
"DTXSID60606380",-0.0453493116111123,0.521284951672588
"DTXSID20500714",-0.719052478141778,-0.734248245070161
"DTXSID30220178",-1.80902851001987,-1.07883258588256
"DTXSID90339139",3.0825406251205,-2.13666279400524
"DTXSID00664065",-0.529052415704143,0.460844466124399
"DTXSID50277689",-0.56728689145791,-0.119266046350493
"DTXSID00195001",-0.467068528538387,0.62146477472096
"DTXSID70157772",0.55826135377865,-1.36848328923278
"DTXSID90723933",-1.7594995806785,-0.78208832181588
"DTXSID00624068",0.531310353294977,0.241430881116254
"DTXSID10221921",-0.808945026131628,-0.124945906968237
"DTXSID90742265",0.103723347535917,-1.16128327828151
"DTXSID70377852",-0.789056087445961,0.003567951520974
"DTXSID00338370",-0.311764036225906,1.40604466451604
"DTXSID80799788",-0.274165653714852,0.428561899897426
"DTXSID90448856",-0.256387004876777,0.608653647292521
"DTXSID60466865",-0.559826182819894,-0.250395752634239
"DTXSID10855003",-0.809366463383567,-0.817070856532396
"DTXSID60503385",-0.284671522128955,-1.14389540155384
"DTXSID00381902",-0.121101986545732,-0.268645356912915
"DTXSID50651122",-0.983330185132245,-0.296833941375669
"DTXSID30853405",0.278124255995757,1.08822816711499
"DTXSID20381909",0.0286067658440119,-0.393620309773512
"DTXSID30538583",1.51389427820689,-1.38423183155347
"DTXSID80470424",-1.95436729437154,-0.958227601060034
"DTXSID50866451",1.20471080577506,0.779986605564347
"DTXSID50212752",-0.135962073538684,0.240890720662964
"DTXSID10306560",-0.38835171093479,0.270676162296753
"DTXSID90316501",-0.574720872319192,-0.38390386030982
"DTXSID10446536",-0.418619920103595,-0.416335814879684
"DTXSID10674150",0.256477259701747,0.4173287765929
"DTXSID10289041",-0.669220834749819,0.279473491291173
"DTXSID00552670",-1.30058766903289,-0.474252448057955
"DTXSID40633159",-0.0821512342190506,0.681755871926258
"DTXSID80626348",-1.08364054347639,-1.4084797599597
"DTXSID60352794",-0.114763242273345,0.615432681863967
"DTXSID3041873",0.354876234729848,0.368397400623091
"DTXSID50338986",2.53412300023063,-1.78611556534854
"DTXSID60698205",-0.131688038290033,-0.653800097634954
"DTXSID30153710",-0.468558474602488,0.153012529731281
"DTXSID80593940",-1.41925848012744,-0.083509842142789
"DTXSID8040935",-0.358681055137546,0.562544900378412
"DTXSID50484356",-0.784299284662295,0.048278747795599
"DTXSID90562647",2.40475135155522,-1.23626932467765
"DTXSID40737146",-1.45311905047833,-0.148584469908488
"DTXSID00767282",2.1772795045375,-0.439920088489561
"DTXSID80711829",-0.577987729038758,0.0398375884052334
"DTXSID40483277",-0.260546254288881,0.959086090112674
"DTXSID00464825",0.723887723655997,0.246723906988405
"DTXSID50847987",0.102165030236033,1.11578459569983
"DTXSID10607887",-0.285578830503809,0.736780671036138
"DTXSID10661424",-1.71717112316051,-1.31909276991679
"DTXSID80224964",-0.980718274702515,-0.843589441446619
"DTXSID00857516",-1.64347134515521,-0.749713760164288
"DTXSID80144739",-0.706206748206993,-0.301885583480311
"DTXSID40420162",0.64514024091086,0.47387418690842
"DTXSID40318555",-1.1449616096227,-0.407274311705828
"DTXSID40177467",-0.523859259986222,-0.756304866521692
"DTXSID70479921",-0.110933434688562,-0.0562097130077676
"DTXSID20591945",-1.23113913586431,0.074644007002126
"DTXSID7051848",-0.15881515489333,1.25309578318346
"DTXSID00718850",-0.657152711671028,0.0942687715083565
"DTXSID4046571",-1.31815559924499,-0.30828172067097
"DTXSID20793760",0.191793404046447,0.951954823301979
"DTXSID00637971",0.147518960706077,-0.314662108402406
"DTXSID50432837",-0.797171742373812,0.0116836064488249
"DTXSID30780787",1.4944574419147,-0.696982407974328
"DTXSID50393792",0.214738480825712,0.310664758294057
"DTXSID90549711",-0.137528265568179,1.47914688914978
"DTXSID50709177",2.12786929839748,-0.761516875286736
"DTXSID40353880",-0.364805143419157,0.543935189130876
"DTXSID70428696",-0.278566286894466,0.309293535431307
"DTXSID40729541",0.524623314148149,0.470722116025399
"DTXSID10776507",0.231498139040286,-0.596511682969786
"DTXSID20334798",-0.924019538679298,0.163265202283456
"DTXSID70381878",-1.54557399070925,-0.303467524969031
"DTXSID70318826",-0.908240331217074,-0.668729389640597
"DTXSID2061800",-0.265398989861972,0.0240544435782035
"DTXSID0049028",-0.755142061541607,-0.722892461199478
"DTXSID30523297",0.505898817064068,1.00885640322155
"DTXSID20194298",-0.848569577795267,0.236218038574303
"DTXSID90793777",-0.668477830400172,0.253996687412379
"DTXSID60620001",-0.681737122857283,0.168320781752905
"DTXSID80633653",0.147733616696852,0.550806219126941
"DTXSID20474764",0.0544515514212775,1.08929667592715
"DTXSID60830446",1.98627226357078,-1.16406343010126
"DTXSID50722528",-0.529293799471652,-0.00885634116187249
"DTXSID10789692",0.126864227258835,0.49747420997752
"DTXSID50181196",-0.366501870744422,0.248826322106385
"DTXSID70147794",1.01841789035605,-1.58130183051872
"DTXSID90840134",3.26967951863128,-1.90332709552054
"DTXSID70403201",-0.116187920689562,0.913662954629939
"DTXSID60777822",-0.0560768769686943,1.07615610667139
"DTXSID60768558",-1.42485028268538,-0.473658832051198
"DTXSID80600643",-0.98065300705463,-0.0769069236909666
"DTXSID60886221",-0.390936893587786,0.421664142124628
"DTXSID50695647",-1.78673050480083,-0.804324996751841
"DTXSID60831756",0.214945262086875,0.137321380328869
"DTXSID90764462",-0.690094161552642,-0.293264370605515
"DTXSID20503169",-0.452717936857185,-0.431705397184387
"DTXSID00379788",-0.226448237535291,0.974455672417377
"DTXSID20225293",0.0936240006914376,-0.0876305516837424
"DTXSID40306538",-0.468523872096143,0.796056714982741
"DTXSID90221924",-0.928872274252389,-0.771766444251013
"DTXSID20471612",-0.509875816226585,0.738473460996597
"DTXSID10220772",-0.876516778490512,-0.156309352725939
"DTXSID20701729",-0.206065552997097,-0.431019785753013
"DTXSID60173143",-1.41833542229336,0.113437496256304
"DTXSID80559389",-0.0869960950625295,0.785535930886323
"DTXSID10372008",-1.65741231167889,-0.562636196936583
"DTXSID80664068",-1.07367089815077,0.0161109674051713
"DTXSID80833954",-1.00208140999306,0.63706786606356
"DTXSID80770996",0.722072273129382,-0.0235324373055885
"DTXSID90186564",0.837637427941679,1.6664697735098
"DTXSID10446930",-2.6204643012861,-2.7655105470601
"DTXSID10518080",-0.724751191806644,0.458672845993729
"DTXSID70242076",0.167860001785221,0.629615032155156
"DTXSID20552435",1.75799608192033,-0.589514055042759
"DTXSID80342157",-1.16865362811641,-0.259913295566379
"DTXSID90379313",-0.484257498734512,-0.202295439073891
"DTXSID10482414",0.822053189646201,0.766903429226859
"DTXSID80659777",0.90671404204698,0.2123003857723
"DTXSID70885629",-0.515999904508195,0.719863749749061
"DTXSID60577263",-0.803119714535799,-0.303907815268091
"DTXSID50790464",2.72583470567584,-2.24989906561437
"DTXSID00617016",-1.21408463832876,-1.15436666746159
"DTXSID60680408",1.12550728327163,-0.328032249331257
"DTXSID00502433",0.625523351134241,0.938699468209673
"DTXSID90592065",-0.337424830953935,0.664957673840533
"DTXSID20429719",-1.05230382549542,-0.945140487357741
"DTXSID10848112",-0.646869373977312,-0.237553960064261
"DTXSID50738220",-0.947834217739172,-0.183927111593864
"DTXSID80579002",-1.02473952218096,-0.0822880076229299
"DTXSID70718100",1.10330127347721,-0.231624840949396
"DTXSID40775321",0.178384723246445,0.76749310786881
"DTXSID10405340",-1.04501135824741,0.259523222322427
"DTXSID50244235",-0.42601142372892,1.00088226190698
"DTXSID80388353",-1.0165358091933,-0.238894517785471
"DTXSID20653330",-1.86580742937329,-0.898384668883408
"DTXSID10704360",-0.355326140358168,-0.00968740357133218
"DTXSID40534819",-0.340611504343301,-0.0986034381736385
"DTXSID50218431",-1.13223854025407,-0.469464980132749
"DTXSID10706586",-1.97991330326302,-2.2435729672133
"DTXSID70404253",-0.341266450633136,-0.221617489529535
"DTXSID60172419",-1.20631727827535,-0.0491130487034177
"DTXSID60222281",-0.180492816328879,0.458558060157184
"DTXSID50822355",1.78858192082204,-1.13950968405654
"DTXSID70355079",-2.08594910304876,-1.76653017449037
"DTXSID80509046",-0.792947225313824,0.427933681384324
"DTXSID10887541",0.812474316430983,-0.0892006810780438
"DTXSID10887546",0.654439190487419,-0.302172548071675
"DTXSID60696867",-0.00750560796774517,0.532908847087514
"DTXSID20568915",0.116611554706658,0.952935274054329
"DTXSID70435340",-0.0735339587090607,0.178462605833341
"DTXSID90197837",-0.30983773722755,0.612636780585001
"DTXSID60490741",-0.946612383219314,0.210591846352618
"DTXSID90715792",-0.179995133111546,-0.556025403755149
"DTXSID70500683",0.343194946396649,0.602682884718606
"DTXSID40556112",-0.369711334545715,0.400438583082556
"DTXSID40398317",-1.00835882398237,0.000266492295062859
