"","DIM3","DIM4"
"DTXSID10550006",0.15536256672488,-0.916116903120722
"DTXSID70693044",-0.0802556003622345,-0.235290344508973
"DTXSID40553303",1.10729932245201,-2.23906065178504
"DTXSID20618868",-0.503763540039391,-0.801134385997669
"DTXSID70392444",-0.789948480138499,-0.0697410543739266
"DTXSID90715232",0.482995383743854,-0.699606130498476
"DTXSID30878113",0.610674242458799,-1.02515538544659
"DTXSID00349789",-1.01350639887643,-0.61293092103953
"DTXSID00544833",0.802815259885564,0.241997769346277
"DTXSID50495402",0.633569801049402,-0.355504557221097
"DTXSID50739313",0.105270686518291,-0.964960221030717
"DTXSID70690275",-0.269680899840234,-0.120066443618413
"DTXSID70689861",-0.206153611056909,-0.282528930518323
"DTXSID90370587",1.48136328725971,1.39375090712896
"DTXSID50713991",0.15745400352535,0.466884433711004
"DTXSID10527758",0.0809355338291558,0.617604301994637
"DTXSID80814021",0.46106142285848,-0.00985958232615013
"DTXSID40402928",0.0311038904371968,-0.396117434366697
"DTXSID00824889",2.63107844379539,-0.102237442814769
"DTXSID10728283",-0.600821957346282,-0.382536574811876
"DTXSID80225971",-0.579094777722071,-0.898939745019014
"DTXSID30295083",0.232007634352037,-0.0528775886403171
"DTXSID40764977",-0.912663754808614,0.127175618883627
"DTXSID90888910",-0.333036009868739,-0.77399151993515
"DTXSID60803670",0.582853639694517,-0.403723593982797
"DTXSID10637285",0.0610733229202218,0.0933229232623515
"DTXSID30614013",4.52410172932591,-2.68780711516139
"DTXSID40489431",0.38507917625077,0.288726860043877
"DTXSID10563131",0.0570634618510084,0.542541175856199
"DTXSID80346796",-0.447038076239441,-0.190047262510669
"DTXSID40405535",2.21984540845819,-1.02662958205147
"DTXSID30680879",0.0688634733855581,0.283403169030186
"DTXSID40288623",-0.233212356424422,-1.12115316867093
"DTXSID80293059",1.20181109697705,-1.34422044514424
"DTXSID80372570",-0.0629211791880249,0.167849826312306
"DTXSID60152791",0.411896537850774,0.657650290910214
"DTXSID90817583",0.246159319501687,0.106107322914058
"DTXSID20279897",0.813045142025812,0.70171007825981
"DTXSID20297394",0.627445712767791,-0.374114268468632
"DTXSID30760887",0.0231722263585821,0.353828215586309
"DTXSID00718875",0.82356592612223,0.320182301226196
"DTXSID80846660",1.49629568285325,-1.34189943667068
"DTXSID90232459",0.386507792031792,0.509902440025171
"DTXSID40321266",-0.00679720612444294,-0.13561214204274
"DTXSID2061858",1.18032923848516,0.16128938509644
"DTXSID80644128",0.362363671144597,-0.158499825903731
"DTXSID70312263",0.564960205019896,-0.0395569659001268
"DTXSID70643660",0.465523386321171,0.356685447148353
"DTXSID40717923",0.241437119224364,0.704440711890891
"DTXSID60150474",0.00535897501416062,-0.469307717060246
"DTXSID30768666",0.561149250482234,-0.802493796766002
"DTXSID90778822",0.288346263406393,0.509128770533984
"DTXSID60644080",0.562555075851328,0.333855156205635
"DTXSID40308158",-0.540442802081172,-0.146110135727231
"DTXSID90180749",0.792853489289558,-0.143781252524057
"DTXSID60411638",0.600030797796224,-1.13818093842975
"DTXSID90160026",1.13867064293932,-1.13267719393163
"DTXSID20418269",0.0248650163190405,0.129531229863533
"DTXSID40762514",0.367683424793482,-0.361689975785787
"DTXSID40435079",0.536396597905965,0.607351629442461
"DTXSID60689072",-0.0560273587800329,-0.234784786562028
"DTXSID00488086",-0.328332662638539,0.0622543168256248
"DTXSID10723536",0.0277529130226251,0.695520722330314
"DTXSID90282015",0.293432508017381,0.875049518860191
"DTXSID60887591",1.29924143334722,0.240247586467546
"DTXSID50389150",-1.33665052465598,-0.858664184430346
"DTXSID80874509",-0.00938632614224606,-0.504030014962132
"DTXSID10385779",0.0547385160126414,-0.271349262767264
"DTXSID20439717",0.0992385936612978,-0.612654934765676
"DTXSID30277788",0.385232501958466,0.906918522564838
"DTXSID00820280",0.500307014506135,0.618707413313144
"DTXSID30221261",0.914446799594043,0.674509819279018
"DTXSID50440477",0.680421552313158,-0.278687310839121
"DTXSID40418786",-0.24363327036661,0.670101311369793
"DTXSID10509579",-0.36279078636099,-0.397963550034852
"DTXSID00727543",1.45617738533708,0.553253825531465
"DTXSID20430204",0.373960838782789,0.275111397982711
"DTXSID3022320",0.318043646980371,0.405229988372569
"DTXSID3022328",-0.512380815549381,-0.297841119904753
"DTXSID90162000",0.338939764195122,0.0627944772789151
"DTXSID80818564",0.378388199739136,-0.00138775779424508
"DTXSID00682562",-0.448137250193143,-0.090012890440382
"DTXSID10353519",0.190544841749855,0.953203385598571
"DTXSID40755466",1.96575510637201,-1.81135886018944
"DTXSID30626116",0.372061267561166,0.672751761670674
"DTXSID40632586",-0.372173856632554,1.0459798929272
"DTXSID20155581",1.19739161075032,-0.0289095838727464
"DTXSID20510611",0.479261508948494,0.862357114633103
"DTXSID50425401",-0.151726365318591,-0.881099765897859
"DTXSID40392719",0.321662735939185,-0.612474881281246
"DTXSID80232206",0.629881507077897,-0.623888058070202
"DTXSID80362072",0.145079229031165,-0.584294171548104
"DTXSID60721961",-0.887072165093275,-0.417825760943786
"DTXSID70434979",-0.118152759559068,0.544620800562251
"DTXSID90820552",0.119085055111008,-2.16599696702246
"DTXSID20452663",-0.150711312059896,-0.313237429986189
"DTXSID20814207",0.137469132050258,-0.551950275038051
"DTXSID90355410",-0.141457943307192,0.7410625810144
"DTXSID90520323",0.807369218772873,0.979457796333358
"DTXSID50143390",2.59575071779233,-1.55093768856049
"DTXSID50402272",-0.531821589206377,-0.12999754907288
"DTXSID00332797",-0.748508477948246,-0.160648655622473
"DTXSID80154237",1.79384428155265,-1.07057064619971
"DTXSID70172006",0.500980813843093,-0.692857761068569
"DTXSID70424890",-0.0337906838440714,-0.207553862439697
"DTXSID10373136",-1.17022769487552,-0.0604688325741013
"DTXSID20162694",-0.328485988346236,-0.555937345695337
"DTXSID20608284",1.65331575553812,-1.69678990558871
"DTXSID90641749",-0.387735304516105,-0.768759824346077
"DTXSID10830638",0.278055050983067,-0.197860203387933
"DTXSID50524842",-0.293407520840296,-0.615749612730423
"DTXSID30576001",-0.62781543506591,-0.454478295208833
"DTXSID70226694",2.23928224475038,-1.71387900563061
"DTXSID40741920",-0.644785811906454,0.10663567127293
"DTXSID80522033",1.01858302815816,0.595107390244045
"DTXSID60361907",0.240647700273955,-1.47134422772358
"DTXSID30705758",0.615523040667084,-0.609529591659389
"DTXSID10517952",1.35344304477725,1.24959935479081
"DTXSID80820389",0.159146793485808,0.242587447988229
"DTXSID60229033",1.02619312513907,0.562763493733993
"DTXSID80324973",1.32370712133213,0.191048098953495
"DTXSID20820388",0.270211444964264,0.403594591330383
"DTXSID20644167",0.755695397077565,0.0912472359211049
"DTXSID10293143",0.282156907476898,-0.276163458469203
"DTXSID20188394",-0.00480170211339701,0.357068344529141
"DTXSID40365842",0.205404928742808,0.443667308022693
"DTXSID60751420",-0.00991861186592401,-0.132490736301259
"DTXSID00525526",0.882098965719185,0.162714063512656
"DTXSID00433516",0.150785817425642,-0.73840355711746
"DTXSID50825003",2.47508834005153,-1.13346971646994
"DTXSID40230900",-0.319267222099878,-0.144681519946208
"DTXSID40584556",1.79091080402521,0.193786607314189
"DTXSID80476704",-0.0591566392511257,-1.27047508631508
"DTXSID70542341",0.828678898509951,0.290335529309329
"DTXSID00414608",0.684167239202936,-0.282432997728899
"DTXSID10855280",-0.709293551442129,0.344280007512629
"DTXSID70336404",0.724059902410816,-0.569663656228242
"DTXSID60774139",-0.573407042374715,0.381530095149239
"DTXSID90367836",0.580225979805563,-1.93459150490092
"DTXSID80438327",-0.174073888726293,0.155333538204841
"DTXSID80699254",0.159024132919651,-0.251965882028541
"DTXSID80513749",-0.592587579217079,-0.415504752470225
"DTXSID40724233",0.696740920228672,-0.443409475929514
"DTXSID70168040",0.46956784989673,0.550511379805965
"DTXSID00239313",0.276653162978777,-0.814803303612302
"DTXSID10388962",1.2824432352615,-0.0150260102673384
"DTXSID80528111",0.616630089350397,0.329247741764858
"DTXSID30154525",1.09765207800101,-0.349644643118922
"DTXSID00657199",1.53001080222605,-0.856204765931405
"DTXSID7069655",0.889352893096037,0.204927735194097
"DTXSID10419806",-0.302530354297231,-0.136684588219708
"DTXSID80637818",0.250234448218785,0.423571588075862
"DTXSID60358731",-0.440144255831449,-0.592681875385002
"DTXSID10324123",-0.564705646169719,-0.789659878925635
"DTXSID40684666",-0.055341747348658,0.0118675972980605
"DTXSID10818759",0.665500135037128,-0.0164278982716272
"DTXSID60821278",0.995607286237359,1.11275912274778
"DTXSID60537322",0.222203126828532,0.698940904757577
"DTXSID20158855",0.407510820353477,-1.41560315204078
"DTXSID80874403",0.0409736656085851,-0.381253410008939
"DTXSID50761851",1.12696262682939,-0.502624189593037
"DTXSID60761044",0.475864116933159,-0.247266472163146
"DTXSID60314216",0.544270869066308,0.129535167228339
"DTXSID40685870",-0.348845882472503,-0.0656352605152898
"DTXSID20887512",0.354899025141776,-0.546775972367251
"DTXSID40364835",-0.275383550869905,0.553448794698211
"DTXSID60478928",0.554320697722126,0.366823333863983
"DTXSID40307227",0.375799079721333,-0.369805630713638
"DTXSID30708961",0.0596328950447816,-1.68607021496074
"DTXSID50327512",0.363550903158111,-0.407025053208708
"DTXSID90681246",-0.302354238177607,-0.433666298689089
"DTXSID50677327",-0.369152321045303,-0.366868215821392
"DTXSID10303711",-0.435985006419344,-0.943114318205155
"DTXSID80346473",0.230226786331766,0.319910252317149
"DTXSID90851609",-0.232645468194398,-0.849648262080345
"DTXSID80508271",2.52444115327328,-0.539743741933878
"DTXSID10878515",0.964412081869669,-0.290606045575022
"DTXSID40636387",1.2300688864525,0.804096123945197
"DTXSID40667656",-0.368436044472389,0.00342250054288884
"DTXSID90654051",0.738299645620277,-0.559169599908558
"DTXSID40428441",-0.24869672456567,-0.610992809946756
"DTXSID70432273",0.102126490364882,-0.0466654422988942
"DTXSID30611986",0.838047053099201,0.800377164832153
"DTXSID10509711",-0.563399690954854,-1.06303762896111
"DTXSID70810638",0.0758186240766285,0.128045221164237
"DTXSID90436071",0.300375846614034,-0.838525987247559
"DTXSID20678043",0.665825639499642,-0.214623798967313
"DTXSID00485752",0.528369001037926,0.466976429135622
"DTXSID10487929",0.176864112040805,0.175402530374939
"DTXSID10414876",-0.178344820387045,-2.46217828022392
"DTXSID10579550",1.76099482709566,-1.08718879080101
"DTXSID30362668",-0.305858541299875,0.0397801954869606
"DTXSID30362663",-0.111940613217645,0.414739656575097
"DTXSID80216728",0.159472297948323,0.0443915472925431
"DTXSID40812169",1.06482541395594,-1.28143616071056
"DTXSID80858086",-0.242124471255388,-0.296025669378137
"DTXSID80869975",0.385844971012345,-0.65192331682526
"DTXSID30416115",0.509671231730579,0.609343196088701
"DTXSID20220384",0.515465878184869,0.306742955284655
"DTXSID00566999",0.248832560214496,-0.193371512148508
"DTXSID30764062",0.0125287816960068,0.240802662603152
"DTXSID80205430",-0.0348898577977731,-0.10751949036941
"DTXSID10854854",0.511095910146795,0.311112923322728
"DTXSID50572969",-0.267685395829187,0.372614042953468
"DTXSID60286085",0.734224516903179,-0.876633865070362
"DTXSID10686915",-0.223805661964021,0.551338504850619
"DTXSID90232717",-0.261718570620079,-0.746373761067225
"DTXSID60284627",1.03364202168267,-1.12658377079156
"DTXSID8034297",1.26094562731038,-0.587139591015731
"DTXSID30392602",0.0968413392223423,0.799568892834621
"DTXSID90688977",-0.366865915078087,-0.715427815196656
"DTXSID60783564",0.998984991428665,-0.374646554192311
"DTXSID40797280",-0.150033575358133,-1.10539675162063
"DTXSID00447855",-0.572679787484291,-1.72157011971862
"DTXSID50593331",-0.467111005774344,-1.06039111602503
"DTXSID90458495",-0.265314869166965,-0.643842264403753
"DTXSID5071204",0.655216797343412,0.31539483330099
"DTXSID10317338",1.28135193603741,1.12382006729748
"DTXSID50328226",0.801171988113767,-0.844646138164364
"DTXSID60206400",-0.325513970947645,-0.657844561210512
"DTXSID40403652",-1.0735333219023,-1.44332078106294
"DTXSID70488674",0.290958173836124,-0.0376267295369654
"DTXSID90508924",-0.385739800505059,-0.276079337774197
"DTXSID10847882",2.29870767703987,-1.79803823744925
"DTXSID70399276",-0.0816535510017177,-0.332827591986075
"DTXSID80170654",1.19828794080766,0.563805274769422
"DTXSID80443835",0.108637413392087,0.0210250332613404
"DTXSID90279369",0.674508182657517,0.0487654526954225
"DTXSID90462395",-0.420998321495429,-0.438691213016997
"DTXSID30340284",0.0614908228073547,0.266042020079243
"DTXSID80581923",3.12267467209588,-1.95419264521831
"DTXSID30520009",-0.597999328290582,-0.583229600100747
"DTXSID10481447",-0.0871533581350323,-0.352061584381907
"DTXSID50423361",-0.960499894189527,-0.393865630905826
"DTXSID90892759",0.555411996946216,-0.772022743700838
"DTXSID30689862",0.154179272076172,-0.148185823068476
"DTXSID60159861",0.264891691315379,0.606784741212438
"DTXSID0040755",0.602704038509033,-1.43765977349231
"DTXSID20820040",0.328120203412922,0.246750634765139
"DTXSID00741365",-0.0404509952141668,-0.374030147773626
"DTXSID80357761",0.599831891264672,0.0739741450299745
"DTXSID50722947",0.597334766671488,0.0764712696231594
"DTXSID10644419",0.788039293587618,0.0836371389401988
"DTXSID70219763",0.446140005582449,0.252399830241344
"DTXSID80723063",1.26177668971984,-0.761107250129215
"DTXSID40454482",0.814707266844731,0.353774760032841
"DTXSID70630414",-0.850450295969767,-0.800720823475343
"DTXSID80521465",-0.162894220975233,0.416225665274392
"DTXSID60746098",0.796951408418584,-0.741490360352596
"DTXSID20659918",1.23628103279392,0.674214979958042
"DTXSID40362957",0.541202918878294,-0.65887846751633
"DTXSID90782222",0.169077898940275,0.504728137354371
"DTXSID90477287",0.198798072926179,-0.514344017797386
"DTXSID90678555",0.257721884633534,-0.10332563845096
"DTXSID00490583",0.206477374919775,0.73940045619548
"DTXSID90164988",0.614669187845696,0.479611440444437
"DTXSID70509878",0.800854358380863,0.392361468025856
"DTXSID9069920",0.319112155792533,0.181557283798089
"DTXSID80318897",0.621777664244463,0.942445155099451
"DTXSID40514136",-0.371496119930791,0.253820571292755
"DTXSID70414695",0.979314646098578,0.881713767595092
"DTXSID70687069",-0.489194355002608,-0.469430377626403
"DTXSID60698280",0.750555696913111,0.516861528081047
"DTXSID50224870",0.964232028385239,-0.513030187852909
"DTXSID90893105",3.97256663605937,-1.81473262801594
"DTXSID20433992",1.47533119440271,1.746056193394
"DTXSID50612511",0.902972292522008,0.735451925409345
"DTXSID30361772",0.0569329265552398,-0.990823859655105
"DTXSID50320386",-0.094644731914587,-0.344570210602352
"DTXSID30385711",0.11199626553627,-0.0318014179411361
"DTXSID60501442",-0.426463526122399,0.18511897983863
"DTXSID90851164",1.13396025475642,1.02387375328701
"DTXSID3022039",0.313194848772086,-0.0103958054146341
"DTXSID40811298",0.79399120311441,0.918634413404382
"DTXSID60874784",0.328415042733898,-0.0750835984347391
"DTXSID20356056",0.454879941658596,0.243659894165197
"DTXSID20469514",0.518468560724999,0.328474072273671
"DTXSID60605378",0.373864905993365,-0.615209452277133
"DTXSID90471220",0.396109455658938,0.450833177339732
"DTXSID50187653",-0.174345937635341,-0.438005601585623
"DTXSID70852210",0.126320129440739,-0.689204069603409
"DTXSID70575533",2.27786895274339,-1.72773191409448
"DTXSID90212059",0.690647497088601,-0.338380854672856
"DTXSID90659228",-0.224280554769427,0.65074859577261
"DTXSID40155927",0.973002629602926,-0.398131791424864
"DTXSID10384545",0.109564408590969,0.737378224407701
"DTXSID70209280",0.0719888164918445,0.799687616035972
"DTXSID30803703",1.29127122939746,-0.172256801578176
"DTXSID40688189",0.120969710650314,-0.609652252225546
"DTXSID80413811",-0.10549102047352,0.235153467126946
"DTXSID90559436",-0.397781195807117,-0.486642138234455
"DTXSID00839276",-0.499064130173997,-0.484294401984161
"DTXSID90606035",1.21543837113264,0.225115450565546
"DTXSID50583696",-0.0614084427119964,-0.278871301688357
"DTXSID90366541",0.102808164431451,-0.319418911186073
"DTXSID40624441",0.0833139352209893,0.63995970013195
"DTXSID50322567",0.236377602390111,-0.0572475566783908
"DTXSID50659320",0.208583727402562,0.168416714542329
"DTXSID80797209",0.949885374068843,1.05954583679971
"DTXSID20848183",0.992650184521084,-0.739318740221926
"DTXSID10222433",0.70589048146234,-1.3182420206833
"DTXSID90854736",0.622011173282361,0.373334256891188
"DTXSID30362764",0.317036468451286,0.876179357955433
"DTXSID40233810",0.619425990629363,0.524322236719063
"DTXSID30168869",0.38975185833943,1.00133436430046
"DTXSID10806277",-0.680492497925496,-0.352333633290954
"DTXSID30223462",0.457710445443907,1.08177857437086
"DTXSID20746776",0.620042397048048,-0.515113749923768
"DTXSID40756473",1.05863999539125,-1.54732253696648
"DTXSID40753189",0.616748812551748,0.304395219034361
"DTXSID40719048",-0.201837098572302,0.504636141929754
"DTXSID90656696",-0.72490451751434,-0.159518816527232
"DTXSID3036860",-0.549630903185991,-0.433727628972167
"DTXSID40410503",0.17592924211231,-1.57976236626596
"DTXSID60678007",-0.373135454337783,-0.313417483470619
"DTXSID60834808",-0.395345401497011,-0.736415927836025
"DTXSID40225376",0.593891793832297,0.797194428807593
"DTXSID80173741",-0.180791593014661,0.260986440609795
"DTXSID70181936",1.25004194583317,0.26471327445245
"DTXSID60389267",0.827721238169528,-0.549655994341223
"DTXSID30161739",-0.652430511393705,-0.504064617468477
"DTXSID20873551",1.1628760941096,-0.216998262994341
"DTXSID90232535",-0.655222475307865,-0.179733259675414
"DTXSID40439077",0.848862676516594,0.0970151545986614
"DTXSID80550619",0.998203447207865,-1.51161978831224
