"","DIM1","DIM2"
"DTXSID80200203",-0.377864189854762,1.97278768670948
"DTXSID60569123",-0.401153797206074,4.11903077745467
"DTXSID40339129",-0.374497631974047,-0.191691546249248
"DTXSID00362478",-0.358432011591744,3.2414367652376
"DTXSID20520250",-0.403138900520827,3.83509495957262
"DTXSID40533362",-0.387621238471383,-1.91464068771131
"DTXSID80542670",-0.390677046032329,4.32236504132461
"DTXSID20810123",-0.377211832377066,-2.04985906984052
"DTXSID70811701",-0.397631326664804,3.17457435339345
"DTXSID70772383",-0.360503172931088,-0.379916974939284
"DTXSID90355576",-0.360471978266668,-2.34620782428406
"DTXSID10447700",-0.380729802923273,-0.219518485795912
"DTXSID50811067",-0.399305137556879,-5.18832610183527
"DTXSID80672764",-0.372854782727269,6.51021966176601
"DTXSID50478356",-0.388609723371916,-0.852884904349091
"DTXSID50667783",-0.382478629524839,2.57126576339702
"DTXSID00305380",-0.371678143012768,1.71531855853064
"DTXSID70451429",-0.37219906670704,0.582512793202775
"DTXSID7066190",-0.40101175317722,-1.37819269057708
"DTXSID40675433",-0.346240473730907,2.745901553378
"DTXSID00614944",-0.340763330312751,1.12674164976253
"DTXSID90185577",-0.360396178863181,0.0921501795510154
"DTXSID80806148",-0.434740016963745,-1.99885568053312
"DTXSID40653413",-0.388392363096233,1.87426619587
"DTXSID90171657",-0.39525731556576,5.36635143416409
"DTXSID60570850",-0.433553548093932,-0.970615658481785
"DTXSID30632378",-0.413725689017194,3.28833939272317
"DTXSID20157742",-0.4321916043476,-0.698667342315056
"DTXSID20314954",-0.374660923758166,0.937647691754872
"DTXSID50149276",-0.43528373055225,-3.34515053037836
"DTXSID80459153",-0.383469026518609,-0.206851521393984
"DTXSID20395187",-0.401364710142881,2.86564451599005
"DTXSID90736088",-0.406433113644378,-1.85657090087244
"DTXSID3065667",-0.367823046631384,-2.47629513466085
"DTXSID50591594",-0.428851521708699,2.87123373472673
"DTXSID20646707",-0.374434755800609,6.3031131485275
"DTXSID30153891",-0.422865126491664,4.36249553042966
"DTXSID00717969",-0.380643273816694,-0.347770186721651
"DTXSID80783960",-0.416562723416646,2.25800724011476
"DTXSID50877289",-0.373494474869249,-2.35868467962034
"DTXSID00601591",-0.410852939894697,6.4274841182384
"DTXSID50209647",-0.353704182178011,-4.0043815117788
"DTXSID30653700",-0.427787472968989,2.55482085750331
"DTXSID20552253",-0.40741190683141,0.821359769551451
"DTXSID90815206",-0.409040904813651,1.72092690457779
"DTXSID00743586",-0.347495686844251,2.60534244733728
"DTXSID10509776",-0.407676648040736,2.3964671243604
"DTXSID30167837",-0.349095143263667,-5.12140973535156
"DTXSID30353177",-0.358032284304032,-1.43966683578867
"DTXSID30455923",-0.355579290456988,1.08039846746689
"DTXSID50151697",-0.350543818942386,-0.964250971253374
"DTXSID60360157",-0.409143028119892,-0.0220043673358675
"DTXSID80228881",-0.382585423013987,0.86805552731033
"DTXSID90409427",-0.377797279514399,3.72212104186665
"DTXSID90336042",-0.43729358236739,-5.18944459650043
"DTXSID00494687",-0.388018058443923,2.95659511581261
"DTXSID20831338",-0.391399584738964,-1.37667588919426
"DTXSID40852803",-0.36541340483248,2.33833784888058
"DTXSID30288258",-0.406571888962866,4.13038031841266
"DTXSID10213967",-0.367838060146555,-3.35427707992383
"DTXSID00674149",-0.340959178146356,-5.07463780363946
"DTXSID90576406",-0.355555273967766,-0.895490889071175
"DTXSID20769506",-0.377632194642571,-6.08107637318541
"DTXSID10299408",-0.346563317780452,-1.52519469756017
"DTXSID80658129",-0.378283811378518,1.71978065279197
"DTXSID00834842",-0.412477742640506,-0.354913006078886
"DTXSID00738619",-0.404822819016837,-2.265239628174
"DTXSID80709761",-0.379151738159922,-0.167922505990737
"DTXSID80805373",-0.352391928880067,-4.07533752585951
"DTXSID70459203",-0.432447059246526,2.68242820506792
"DTXSID80634928",-0.340581991772831,3.02407082956322
"DTXSID30771731",-0.342686464718779,1.91137265209024
"DTXSID60526796",-0.346315457786817,-1.09745860441054
"DTXSID70630075",-0.401228974283152,0.371101876202362
"DTXSID10311558",-0.391023581177486,-4.65079529729417
"DTXSID20634841",-0.362670922116268,-0.532945933184146
"DTXSID20302250",-0.341816749768511,2.26453097533246
"DTXSID60303620",-0.425654984162804,-0.600662877749375
"DTXSID10427300",-0.393337922611703,2.83621015720381
"DTXSID60419699",-0.38984333325907,0.546891679972666
"DTXSID60754456",-0.413547084570955,-5.80823511803678
"DTXSID90594185",-0.384518361341177,0.176381315824403
"DTXSID70429168",-0.38086376125662,2.22409887779865
"DTXSID60800629",-0.425208244967643,3.93670442788532
"DTXSID00143401",-0.349417153598722,2.942593492375
"DTXSID40228544",-0.435491245360881,3.75971004990473
"DTXSID70200550",-0.359067718838389,-5.84822761321573
"DTXSID30533331",-0.436065182307819,2.69540631895898
"DTXSID00288225",-0.393273953984675,1.3662609248943
"DTXSID20604443",-0.375960468029774,2.06744823429371
"DTXSID20310436",-0.368925528218795,1.06225512377277
"DTXSID50493589",-0.413108876510326,-1.44397430749297
"DTXSID80334658",-0.35322030979274,-0.259345024178584
"DTXSID00668265",-0.419340372429455,0.921713503138804
"DTXSID90385212",-0.382391829951808,1.8677733134007
"DTXSID2061690",-0.406010502994841,1.83016176023147
"DTXSID20686966",-0.398087466859071,3.12847167823235
"DTXSID30885428",-0.361040702002285,1.37583843177292
"DTXSID60167502",-0.433609364280302,-5.73988259104611
"DTXSID50502685",-0.360437721396508,3.68356394202043
"DTXSID30451804",-0.341324111834177,2.04525099558324
"DTXSID00501042",-0.391111322518014,-1.52150865257462
"DTXSID90776262",-0.39175369806177,-1.88278215125494
"DTXSID10791639",-0.355476265531696,-2.57285005711314
"DTXSID20751305",-0.34049220907163,1.25505260492121
"DTXSID10165018",-0.370685751638003,3.51188708521302
"DTXSID10154604",-0.388143715119138,0.0343504921592637
"DTXSID40612222",-0.425431487602126,5.88578420687411
"DTXSID40666841",-0.378683836505766,-3.77263894868782
"DTXSID80598854",-0.388219186860437,1.45929912886163
"DTXSID90317255",-0.413559164569599,2.18736394199704
"DTXSID70606417",-0.344470011461369,-1.55422409478501
"DTXSID70518203",-0.424638532045747,3.36897833053279
"DTXSID10344907",-0.386682517929658,3.53085216516908
"DTXSID40542833",-0.409433435206989,-3.03320802864796
"DTXSID80636366",-0.39362389228242,-4.75228992873109
"DTXSID00639930",-0.416426494368517,-1.79704622047402
"DTXSID30472958",-0.37145291746204,-3.86736640301319
"DTXSID90842638",-0.338575033507144,-6.81751876755522
"DTXSID00425577",-0.340969171316296,-0.656424718198191
"DTXSID50470052",-0.418841089926531,-2.78637052177792
"DTXSID20143963",-0.385228561289597,1.10350844286513
"DTXSID00371545",-0.377542171582447,5.87144684850683
"DTXSID70649985",-0.387811847570209,2.28449568787396
"DTXSID40839896",-0.387434139236346,2.89582138741567
"DTXSID70427927",-0.420375586698935,2.20874273486704
"DTXSID00651152",-0.403151757593759,4.38242990582056
"DTXSID20618727",-0.407113440227065,1.39967731242724
"DTXSID70867526",-0.43659405231592,0.873074957432542
"DTXSID40188679",-0.436223752822036,0.635432291397257
"DTXSID20480502",-0.425772466920447,3.04560766456141
"DTXSID20550017",-0.354521311081629,-1.39327988353196
"DTXSID50391435",-0.363307839381254,0.960467418073036
"DTXSID10179236",-0.431470587534096,0.749333253871918
"DTXSID30653129",-0.392236191575657,6.68152319046718
"DTXSID50170601",-0.339247011291668,3.96803525409005
"DTXSID30526829",-0.380131724863735,-0.270069668458236
"DTXSID00848222",-0.381198904587368,-0.103269072527364
"DTXSID20645634",-0.400438641163502,-0.826501741523176
"DTXSID60817732",-0.435472616195335,0.0571257670253537
"DTXSID50496772",-0.341439255774112,0.366938970049885
"DTXSID8021858",-0.371741551059527,-5.70035902740245
"DTXSID8021856",-0.355713068279083,-1.79424531075038
"DTXSID20789709",-0.359866181504143,-0.292916045857131
"DTXSID10295506",-0.408237120726103,3.99571338109447
"DTXSID00377047",-0.352243277383265,4.45457342087917
"DTXSID00647656",-0.437238013080107,-0.55126312464686
"DTXSID70704725",-0.422447823848281,0.365903351656887
"DTXSID90399713",-0.369067246605824,4.10292485127087
"DTXSID10517073",-0.347731714378239,-0.214529282347775
"DTXSID00738275",-0.358900714126494,3.36659832070121
"DTXSID90825249",-0.436452667617504,1.98948781743782
"DTXSID50463383",-0.350855661020623,-0.458563486236104
"DTXSID20372236",-0.388699857021687,-0.328758715151762
"DTXSID70335992",-0.414486831255659,-1.01449455460626
"DTXSID60486942",-0.389892116944249,-1.12298991692168
"DTXSID90663426",-0.373169943930707,-1.46208421579686
"DTXSID10441384",-0.366765638880988,-0.0760181226196236
"DTXSID50447446",-0.419594594453529,-7.47897444154529
"DTXSID30366222",-0.353635172944012,-0.8640531236436
"DTXSID50370826",-0.39888527052062,2.48635807545172
"DTXSID10558981",-0.382955222366007,1.96409061057767
"DTXSID50155615",-0.380938361642644,1.38402648284376
"DTXSID60615331",-0.376315434701533,0.10680731870982
"DTXSID50240075",-0.361523001787277,-4.18093169573296
"DTXSID80567883",-0.388321082669964,0.277515671994088
"DTXSID60581042",-0.389125477434806,1.54457827451895
"DTXSID30625624",-0.346483467473821,5.71242929640503
"DTXSID20384430",-0.42089520814965,2.77489909696725
"DTXSID80174197",-0.428500047050987,-2.66951034017461
"DTXSID60611853",-0.367131488288545,-2.33679397012944
"DTXSID60671210",-0.344495668023762,4.4404982099381
"DTXSID50853321",-0.395745997660045,3.55201567520051
"DTXSID20537469",-0.38237192235673,1.69879413277414
"DTXSID60628426",-0.425662449611519,1.80349965540481
"DTXSID90849107",-0.413036825268828,-3.50317582456605
"DTXSID50178006",-0.363303561619447,3.30502646594121
"DTXSID70149531",-0.373024775156185,2.02128505188972
"DTXSID10698073",-0.37743363460296,3.27244312300398
"DTXSID10544480",-0.344566286555617,0.0920954291122427
"DTXSID20325904",-0.374424396968257,3.15868745138127
"DTXSID10742181",-0.388504371285652,-2.25194135213296
"DTXSID40818409",-0.383665662825332,-1.22474107479541
"DTXSID30682797",-0.411265617663821,2.72140166420482
"DTXSID80653811",-0.376544122695109,1.88368683189612
"DTXSID90671546",-0.352892501771152,-2.56443055282984
"DTXSID50536167",-0.357246802890896,-3.05695746893403
"DTXSID40535184",-0.434801881917193,-1.79400385681891
"DTXSID40473138",-0.35498038098012,2.21946018492212
"DTXSID50389059",-0.421690424267588,1.44101512376694
"DTXSID40402281",-0.347263722089993,3.21792386405849
"DTXSID60805270",-0.414717735655147,-1.84967407211712
"DTXSID50383572",-0.361019883735584,-3.25920270716541
"DTXSID6068721",-0.421826121630902,4.92910702575304
"DTXSID90780647",-0.346639802755991,5.60905679430319
"DTXSID90297644",-0.361439655451509,5.43718015439929
"DTXSID30367895",-0.436481011803451,-2.26437514261733
"DTXSID40813919",-0.355976932641199,-3.49074930629765
"DTXSID20533385",-0.407942390711355,5.55113626785386
"DTXSID80357807",-0.370380312338428,0.533522850549604
"DTXSID80579643",-0.353131063221363,0.514860274282734
"DTXSID90274319",-0.396985308457409,7.30139334291728
"DTXSID80641197",-0.387326086633248,0.798581962944553
"DTXSID10233100",-0.368617887982998,2.05469272604949
"DTXSID30239280",-0.426679649674084,3.2109875124459
"DTXSID30445107",-0.436707720014774,1.19827887809089
"DTXSID70657808",-0.391605343928951,-2.74926377607512
"DTXSID00793849",-0.403217282614896,-2.27610184313434
"DTXSID40419930",-0.353288672161882,2.49833935319919
"DTXSID90765898",-0.403596565925355,2.10288117659203
"DTXSID20638682",-0.368159024648572,0.362118408921379
"DTXSID30326528",-0.360828500961662,-0.436165155868258
"DTXSID00579549",-0.361110670721674,-6.46194421691733
"DTXSID60734859",-0.431816529420693,0.883738697983864
"DTXSID60806101",-0.427068513317884,-2.49549926748164
"DTXSID30705536",-0.420898015004267,-3.88329038031378
"DTXSID20508593",-0.343809890791167,0.557938869672749
"DTXSID30711137",-0.390497050549746,-3.47168064207903
"DTXSID80823653",-0.357995376551308,-3.66485978121581
"DTXSID70812157",-0.401704484682913,-6.69535789363582
"DTXSID90734882",-0.409931378823203,0.398853204251728
"DTXSID80456384",-0.3488245201508,0.00901462993512076
"DTXSID90622215",-0.346871345338024,3.31379253982785
"DTXSID50805406",-0.410695764739906,2.23188243331176
"DTXSID70668797",-0.378490977958362,0.696856389036554
"DTXSID40568235",-0.416851264926265,3.09575069537119
"DTXSID30478197",-0.375259707030351,-1.60549692047996
"DTXSID30171358",-0.391653537513655,-7.45542428168418
"DTXSID10680711",-0.425694373127895,3.82021012736011
"DTXSID00586157",-0.424853596917182,2.7937228883922
"DTXSID40223993",-0.415051113071256,-3.77668967122467
"DTXSID90399410",-0.347230792228441,-6.85426919678364
"DTXSID20778279",-0.420891621478693,2.71549464038147
"DTXSID00335228",-0.398099421063496,-0.134345155138807
"DTXSID00422783",-0.382819497226687,3.4636097400528
"DTXSID10626098",-0.371126073788976,3.09052994372044
"DTXSID20693054",-0.339861220306373,-0.333812417869024
"DTXSID10762667",-0.415635972888221,1.93745376270445
"DTXSID00415539",-0.362029946187961,5.04483447903917
"DTXSID50641184",-0.38366900092887,-1.26745581393466
"DTXSID20212446",-0.390635974893198,-1.1625584791319
"DTXSID40584910",-0.382384712080603,4.54039690799867
"DTXSID10333336",-0.400986085856494,2.77378834742442
"DTXSID40180315",-0.354451950944362,3.83964280598765
"DTXSID10292979",-0.386473296565407,-2.35623078706438
"DTXSID70393971",-0.432694867925639,1.45023718074865
"DTXSID40438904",-0.390831085585929,-2.22423635744649
"DTXSID40807090",-0.410774147746766,-0.642400057257147
"DTXSID70471768",-0.369649945370899,-3.04714417211743
"DTXSID00526295",-0.418884404792795,3.78688514170303
"DTXSID40578879",-0.35791143459546,5.39016381707415
"DTXSID2069313",-0.419329510177242,1.64906127825326
"DTXSID6044430",-0.358633143085424,-0.988854341696015
"DTXSID50722164",-0.385085272320223,1.27494635149632
"DTXSID40190459",-0.394412673632994,4.74538992036826
"DTXSID30466892",-0.356586469159483,4.7216101306743
"DTXSID80561467",-0.384853218224517,-1.65185927340784
"DTXSID60180716",-0.354280212519238,1.61364354283945
"DTXSID50406912",-0.428623403140351,1.55788607985749
"DTXSID00715925",-0.384594204057293,1.06529138812058
"DTXSID80428208",-0.397886332648349,-3.29538126781534
"DTXSID20226447",-0.354846901526899,-5.65200814876425
"DTXSID50275483",-0.415218393383144,-3.10672949524668
"DTXSID70214894",-0.352980497337705,1.22568159569286
"DTXSID60228081",-0.374284904313285,2.54215787973415
"DTXSID7061560",-0.363717850673303,1.87039943618801
"DTXSID50647520",-0.392396527771188,6.05201183993205
"DTXSID60205877",-0.391572190103919,-4.98510431593335
"DTXSID10371056",-0.416792222335046,3.59231133480512
"DTXSID20157287",-0.402492676012288,-3.40887833458509
"DTXSID20395389",-0.382780427323462,2.05907618491958
"DTXSID80472261",-0.370033097117871,-3.40482928010105
"DTXSID20767663",-0.412209558890024,-5.66726338977958
"DTXSID8032592",-0.425844331514898,-0.129544442165503
"DTXSID40735602",-0.402304858083187,0.424201192356009
"DTXSID10556548",-0.340764993648965,0.972162314335475
"DTXSID40594599",-0.422729035023065,-0.23646532484966
"DTXSID10510468",-0.431536802798904,3.86090280770714
"DTXSID40385641",-0.391584633703277,-1.91695179711174
"DTXSID90707612",-0.348107180853666,-2.13889775596268
"DTXSID50654476",-0.370636639975135,1.3520966302086
"DTXSID10532180",-0.427574675395019,-0.89788738396794
"DTXSID00474207",-0.393593289498195,-6.67682375790562
"DTXSID40622104",-0.342965009706362,-2.92219008737639
"DTXSID20498687",-0.391340675664186,0.700819707592602
"DTXSID30577674",-0.365222791218733,0.126609450633247
"DTXSID60855053",-0.410505021083426,-2.14634305076691
"DTXSID10301772",-0.386093801267885,-5.15814006478409
"DTXSID30713136",-0.342603910179585,0.68620354521643
"DTXSID40626985",-0.360846547051166,3.53380745091571
"DTXSID20720910",-0.391128887118336,5.6918209795945
"DTXSID20408221",-0.405397079001851,-4.69318647448601
"DTXSID20393789",-0.378963028976472,-3.71544491438897
"DTXSID70696611",-0.400429467373117,5.89647849497055
"DTXSID00406902",-0.410234323445128,-1.97271100334064
"DTXSID40545647",-0.424931686690261,-0.469814327906476
"DTXSID20194192",-0.375684133178288,2.26470641072906
"DTXSID3046405",-0.425633602977498,-0.534232151051372
"DTXSID00181500",-0.390172702573076,3.64391325808625
"DTXSID30383499",-0.371787207588405,1.01845718701162
"DTXSID70672854",-0.353811797723574,1.29152730396804
"DTXSID80517282",-0.409960805182974,-3.54114512360841
"DTXSID10852956",-0.410023544516239,1.42408027436427
"DTXSID20187766",-0.421057760395185,0.781627771699869
"DTXSID30674970",-0.437737304212117,-2.97258851250871
"DTXSID60580636",-0.421013806529478,3.64230618369592
"DTXSID80706997",-0.399516741541228,1.11531428769344
"DTXSID00168235",-0.407236453829812,4.72705922009355
"DTXSID80576596",-0.401419782319407,-2.01337167745053
"DTXSID70548520",-0.378633761656031,2.26854924162789
"DTXSID40809014",-0.344022281901227,-4.16883769587568
"DTXSID70732609",-0.388822057919472,1.6263499581781
"DTXSID60708919",-0.34250556910687,0.155391332393682
"DTXSID80498986",-0.425445836611974,3.37555625720168
"DTXSID00599545",-0.401918159319209,-5.10887634458635
"DTXSID40582456",-0.378623843124579,2.01655067422977
"DTXSID50876631",-0.379029994407602,4.36305111307808
"DTXSID30399974",-0.425886127304704,0.454594975487603
"DTXSID30874736",-0.371062034099147,-4.01122991607334
"DTXSID80684246",-0.369974178318979,2.96131319881274
"DTXSID10290450",-0.426771535669444,-0.14495525593213
"DTXSID20709129",-0.36521320387911,3.26715446822193
"DTXSID80306971",-0.392507734910256,-0.77717366946367
"DTXSID40506899",-0.40229602877439,0.546451878894037
"DTXSID80749223",-0.401955660059965,-2.74653596239658
"DTXSID40504234",-0.435735068795984,0.108952089259599
"DTXSID50396965",-0.415395245947772,3.20053471055248
"DTXSID40370895",-0.429384232886124,4.39876371995226
"DTXSID10724801",-0.338804078809692,-0.801458424474335
"DTXSID70216838",-0.35213477470501,3.11393256706505
"DTXSID20307104",-0.409590561269836,4.0952405430756
"DTXSID20854608",-0.431119271750499,0.888229612478818
"DTXSID90737858",-0.408138921478904,2.84538249003911
