"","DIM1","DIM2"
"DTXSID10445680",-1.0146733109033,5.45003515871917
"DTXSID70682135",-0.972332525077235,-0.797361307843975
"DTXSID70408690",-0.941882717871919,4.30075159883097
"DTXSID60808387",-1.02619606887975,2.09280446199253
"DTXSID40634429",-0.964634976517903,3.72024647239655
"DTXSID10197031",-1.00348747194845,2.8299999536909
"DTXSID90633225",-0.938338357408758,4.76368879048064
"DTXSID40627432",-0.995646583588234,5.3824186694683
"DTXSID80630389",-1.01810524797796,-0.238843928562435
"DTXSID00343328",-0.972525034957555,0.46172107771198
"DTXSID70208470",-0.962447469012821,3.04355815580356
"DTXSID80418987",-0.987492307653609,0.983107488968181
"DTXSID40354054",-1.00903146996265,2.77843101135648
"DTXSID50645864",-0.956024022216417,-1.1792343333441
"DTXSID40725765",-0.970594861570789,-2.93504047665269
"DTXSID40598850",-0.938603994721993,3.20766692816653
"DTXSID00601899",-1.01322030573429,1.82312842863158
"DTXSID10456736",-0.94388413679688,1.03593510178652
"DTXSID30164407",-1.01343883088574,4.0920034279569
"DTXSID60204042",-1.03487442109818,-2.41348838593807
"DTXSID90642256",-0.960253292460374,-0.771164549683235
"DTXSID20310618",-1.03264945266243,2.39891267510819
"DTXSID50445543",-0.985758301239938,-0.684255837465834
"DTXSID00662844",-0.997440152890093,-2.42719372675288
"DTXSID40755547",-0.999365856055202,1.07362656760844
"DTXSID20762254",-0.948143480119622,-1.49270514334842
"DTXSID40810887",-1.02698261018006,-0.744988868821502
"DTXSID50509553",-0.952864599118634,0.280713855473255
"DTXSID90601267",-0.979369568916222,-1.89635271220031
"DTXSID60805159",-1.02338287231569,-5.4247277444973
"DTXSID00778398",-0.957527067423523,-6.22602014532272
"DTXSID90772688",-1.00385036900848,0.687454310247543
"DTXSID90649144",-0.940235170256532,2.76113473117835
"DTXSID00201454",-1.02130025250034,4.18203675628712
"DTXSID00457651",-0.989151511811116,-3.40633986142208
"DTXSID00739368",-0.990065415775523,-0.326483095049213
"DTXSID2042278",-1.02416604270445,4.68484863450734
"DTXSID50797872",-1.01519949623728,3.04770083071153
"DTXSID40161826",-0.955200563964276,-0.228675109239649
"DTXSID70806298",-0.991035310610939,-3.57409763293766
"DTXSID90357515",-0.980376029914134,0.564252904025514
"DTXSID00316890",-0.941651183941618,-1.27124967534929
"DTXSID10303594",-0.999129750775992,3.00474696756115
"DTXSID80680788",-0.992225086495438,2.95796148547788
"DTXSID90398120",-0.975502683043638,-1.08561538843762
"DTXSID60375721",-1.01858106610712,4.00148289375257
"DTXSID60792439",-0.957283529422254,5.26086167895461
"DTXSID20768539",-1.02755299146967,-1.65093771167757
"DTXSID30659186",-1.01007591435207,3.05044084403799
"DTXSID20823950",-1.01885024695584,-3.28180461250787
"DTXSID90422570",-0.980445049388276,3.56131884357993
"DTXSID10446278",-0.98249676829264,-7.70635432253758
"DTXSID40440582",-0.997042486360987,-0.0935285778841649
"DTXSID90184404",-0.942564254848072,5.78400073794894
"DTXSID30710105",-1.02610706797829,-4.23488710116637
"DTXSID30878077",-0.980869361917138,-2.09290952274825
"DTXSID10311376",-0.955593997354438,2.49828612335748
"DTXSID2064579",-0.956000113910598,2.78165510874266
"DTXSID60620804",-1.03017655912014,-4.24168762048995
"DTXSID80427973",-1.02295405027306,-0.659382892146973
"DTXSID30570408",-0.979568208317003,2.18722811669409
"DTXSID10380623",-1.0258636359194,3.41735524951184
"DTXSID80684180",-1.01542017191287,1.90097841865855
"DTXSID00744134",-1.01830958747076,1.19662929980275
"DTXSID10354561",-0.97129047324931,1.21197263277379
"DTXSID80497631",-0.959064048384781,-1.61118867087619
"DTXSID30302089",-1.00521173532375,0.309264778409117
"DTXSID30573752",-0.997976711314241,-1.00782050333667
"DTXSID20357422",-0.996957470149042,0.925025035932384
"DTXSID20439272",-0.960544502212051,0.11646805370477
"DTXSID10215249",-0.959532032453428,-4.98304681426545
"DTXSID40359569",-0.993108315782245,-0.0898125217354082
"DTXSID30285868",-0.950755928359176,-1.72425031276119
"DTXSID80174738",-0.967606064097198,-3.13563669658807
"DTXSID50529978",-1.00667251846242,-3.19935354455053
"DTXSID30436257",-0.941091745210067,2.0423993916506
"DTXSID60695350",-1.01338734988196,-3.38905681717867
"DTXSID20656568",-1.02681421613839,-1.36242610444945
"DTXSID70350327",-0.939206541257403,2.2584031028148
"DTXSID00703968",-1.0285708833062,0.44808060549926
"DTXSID70321118",-0.998200399560056,3.85732576760871
"DTXSID20370979",-0.954855806772797,4.73780158850594
"DTXSID80484581",-0.996133388419244,1.94874649993226
"DTXSID40166098",-0.9805955234901,3.64364561304691
"DTXSID50486830",-0.98634146695261,0.379601872750094
"DTXSID6046555",-1.02043870385358,0.311759934386051
"DTXSID50545794",-0.942580957981845,2.15059387626869
"DTXSID30645509",-1.02376876729842,-1.08614680652107
"DTXSID90535376",-0.951736592762482,-0.576310377254704
"DTXSID80728295",-0.954508715700763,-5.78829244103636
"DTXSID90213384",-0.970052751966927,2.92490575705144
"DTXSID10343915",-1.0008941608329,-5.41146360768397
"DTXSID30681922",-0.948429708265955,-2.70207192144095
"DTXSID20594552",-0.998242514154062,-1.57841808835934
"DTXSID90776484",-0.98114403345812,-1.07703861791419
"DTXSID00702956",-1.01884483983117,3.29461730110445
"DTXSID90567117",-1.01914771759559,-4.48848664254923
"DTXSID50294391",-0.951649473004665,1.21020781754811
"DTXSID90306003",-1.00463257455579,-1.11242385640159
"DTXSID00292408",-1.0036302772932,0.773055708839156
"DTXSID20852083",-0.947027929382629,-3.83354120998752
"DTXSID70794282",-0.944500093613136,-7.26457366151893
"DTXSID30670699",-1.02985359907896,0.0703066748318698
"DTXSID70546925",-1.01353316537341,-0.342092707473312
"DTXSID00857319",-0.942101150975507,2.190031216026
"DTXSID5059244",-1.00099246868537,-1.06898542319938
"DTXSID40285713",-0.983665486984385,0.553609551138065
"DTXSID5042116",-1.02718987029317,0.946716685591374
"DTXSID00877597",-0.973848069276112,-1.23909119098038
"DTXSID90179057",-1.02663051028266,1.16419512140093
"DTXSID80325809",-0.958877257315699,3.60390868330359
"DTXSID20426147",-0.979867544836883,-1.23490093901071
"DTXSID80480301",-1.02585932495511,4.79679033781817
"DTXSID30300429",-1.03459035583385,2.84298362871839
"DTXSID80883959",-0.987101047449785,-4.68603428265149
"DTXSID90144962",-1.01086603859704,2.81538677505626
"DTXSID00228585",-0.99181881628963,3.67104992766931
"DTXSID70205883",-0.985447043801961,-1.34834509403517
"DTXSID00283275",-1.01823448765654,1.80840780157841
"DTXSID30278356",-0.958386076709112,-3.69619570463647
"DTXSID20835755",-0.949029015144754,-5.55459907159207
"DTXSID20463754",-1.02130375151412,-0.653848337712186
"DTXSID00184091",-1.01153706936349,2.88827149275186
"DTXSID50764640",-1.00318491946183,-1.07368406411727
"DTXSID70528721",-1.00889965409685,-2.10950323332207
"DTXSID00306973",-0.995968916623625,-1.39497704404607
"DTXSID90352429",-1.02134381420419,-2.12062964355265
"DTXSID10789793",-0.99049843223672,2.57976991226061
"DTXSID90787277",-1.0278058215445,-0.304168198534295
"DTXSID10220398",-1.00217203388589,-7.90525425380747
"DTXSID40599423",-1.0351843828023,1.45044456347691
"DTXSID20762673",-0.996529127981439,-1.79258610013535
"DTXSID70765871",-0.958171578704508,2.48630949333989
"DTXSID70801985",-1.0367499078236,-5.37634172758267
"DTXSID70464913",-1.01352148127255,-5.00664702744827
"DTXSID10874330",-0.943441694188333,-1.09634117251459
"DTXSID90651888",-1.03010351655111,-0.0684093983911231
"DTXSID40531121",-1.01631409997925,-2.59313059637384
"DTXSID10531537",-1.00301018994519,-0.749223825806195
"DTXSID80810225",-0.946932227521487,4.27771921658473
"DTXSID30450236",-0.960782446114856,-8.02034612991776
"DTXSID90227840",-0.981310130541444,0.915985091692675
"DTXSID40598198",-0.991868627637321,-0.453409279195308
"DTXSID00678506",-1.0278972976212,-1.92218372102785
"DTXSID60723642",-0.960147714371052,0.498145687614743
"DTXSID20532934",-0.945872500241393,-1.26655714658479
"DTXSID50856877",-0.947151492324927,2.66843608945477
"DTXSID10733312",-1.01373310150015,-4.61619875541372
"DTXSID40680820",-1.01219711393187,1.15139955789378
"DTXSID60229215",-0.947869224435802,0.573928921074061
"DTXSID10829724",-0.941607032915487,-6.77316328008433
"DTXSID30750480",-1.00959861448601,-4.63500168771061
"DTXSID30646354",-1.00376715818,6.23865366574624
"DTXSID30735095",-1.00028944126556,8.29988356850365
"DTXSID20396371",-1.01012947686277,-4.27140774455895
"DTXSID5072648",-0.965044531713433,4.75900202811133
"DTXSID20599800",-1.00843904874143,-0.774130489734158
"DTXSID50301276",-0.980083995761849,2.21708532449267
"DTXSID40583089",-0.968841349403497,-4.71810145949927
"DTXSID60169364",-1.03575645290881,5.27329015918855
"DTXSID30518608",-0.988665155371915,0.421777158363234
"DTXSID00578198",-0.944729199489972,-4.86845074012146
"DTXSID30681341",-0.980822942851999,0.852828232803235
"DTXSID90489643",-1.00490326525531,-1.37969513958863
"DTXSID70701613",-0.978210210750002,1.13409928396234
"DTXSID90202677",-0.982642308523722,-1.91915379528604
"DTXSID40421876",-0.991699256847844,2.09195740740724
"DTXSID40590874",-0.956991439833558,1.98219421631991
"DTXSID20351566",-1.02266252680494,1.05066228197274
"DTXSID40277592",-0.950547386382391,2.91052185059105
"DTXSID70802790",-0.966832622333307,2.066663468573
"DTXSID40723367",-0.946801179948669,0.114577888998439
"DTXSID10171972",-1.01428658341816,-3.61469735979304
"DTXSID10305634",-0.999702008236679,5.07647823937283
"DTXSID80378678",-1.0264421040683,2.80387632252325
"DTXSID30761571",-1.00472688639204,1.69444680209931
"DTXSID20280241",-0.979887633168544,4.81285131056581
"DTXSID50327153",-1.00037316752887,1.21021655461981
"DTXSID30858617",-0.948600784102624,4.54465521334313
"DTXSID30285646",-0.963537029884297,-3.39729294511427
"DTXSID30189857",-1.03145617336788,-0.10937927980156
"DTXSID30846897",-1.00980527907396,-0.820224815702684
"DTXSID20560393",-0.995548548732003,1.21634132352922
"DTXSID30301390",-0.979301670591376,2.07286630160671
"DTXSID00161928",-0.980326900211422,2.2456775688825
"DTXSID60699590",-1.00541731020457,1.50149710351098
"DTXSID80659636",-1.01342670787185,1.74093207123953
"DTXSID1074200",-1.03548888346549,0.983861585060887
"DTXSID50381816",-0.986895304986613,2.78088952529053
"DTXSID80774116",-1.01688900431585,-0.895875134956838
"DTXSID00346011",-1.00165427587155,-0.832844601244038
"DTXSID60417695",-0.945819282692205,2.59075855211102
"DTXSID10195072",-0.949874476339443,-10.5910960020549
"DTXSID10178284",-0.978480737128144,1.71355157993947
"DTXSID80720416",-1.01568397224013,2.68724870443381
"DTXSID60454803",-1.00695113549283,-2.54603078340734
"DTXSID70760609",-0.990272304421929,-0.164428317324824
"DTXSID10240475",-0.983525210668738,2.9216474921342
"DTXSID40201832",-0.951771022403256,-0.266920692385353
"DTXSID90806134",-1.01163070089762,-5.68873386741745
"DTXSID20891452",-0.965046797981553,1.76481591922389
"DTXSID00371505",-0.985228657971849,6.34145715570416
"DTXSID80297411",-0.980348000200637,3.65302622541092
"DTXSID40651979",-0.964259207303179,-1.46434567456147
"DTXSID00148976",-0.984468115696063,0.167911378212671
"DTXSID90171591",-0.991758141270747,0.826769719013801
"DTXSID20659079",-0.969549059149551,-7.50186284839166
"DTXSID30615161",-1.03789265721551,4.34731461463915
"DTXSID10796381",-1.02381848136747,2.95550039804783
"DTXSID20807639",-0.944715117343545,2.85921998641241
"DTXSID30693343",-1.0016651879528,4.47109456971806
"DTXSID00735284",-0.971571179814907,-1.23350020947922
"DTXSID70735650",-0.976463342792595,0.137511136408632
"DTXSID90186009",-0.998293798735615,-0.951686855613128
"DTXSID90801523",-1.00930111853303,-9.29296526124019
"DTXSID30227364",-1.03599728730285,-0.828799396918924
"DTXSID00569506",-0.975186789702724,2.44098666132862
"DTXSID80704791",-1.02570361421144,3.11195032003135
"DTXSID30225002",-1.0162892790981,2.10890406001178
"DTXSID90510188",-1.01984724816614,4.25401163634971
"DTXSID80286724",-1.02203974656923,-0.493152642200321
"DTXSID30819647",-1.03385503326967,0.0231731087957083
"DTXSID60840565",-0.997222949854703,-0.440620811020137
"DTXSID60163963",-0.998038713947454,-0.628080603647708
"DTXSID00649998",-0.940909731579038,3.7250853931797
"DTXSID90325193",-0.953647090959364,2.16651597367155
"DTXSID20671337",-0.998417447433785,-4.77617343445745
"DTXSID20801475",-0.972217641062529,1.20035335005607
"DTXSID70443526",-0.989512602187046,6.38486865559906
"DTXSID50674255",-1.00204822290711,4.02859588230964
"DTXSID60799923",-0.978000397774268,4.86382509917559
"DTXSID20310158",-1.02687649554984,-0.643482785072265
"DTXSID60368375",-1.03740462324199,1.41670767051024
"DTXSID50696811",-0.963363113203644,-3.5204077429363
"DTXSID50329778",-1.02189973268453,1.29822088255593
"DTXSID70650713",-0.95912271079317,5.32600751826575
"DTXSID80842864",-0.952319877936306,1.54993357678489
"DTXSID80794516",-0.9889958779083,-0.965708098077973
"DTXSID40645090",-1.01487937539894,-0.725709394375973
"DTXSID20424204",-0.94114368959092,3.15242553065919
"DTXSID00239075",-0.969179768146665,-0.0284136541889712
"DTXSID90516524",-1.00121857853803,2.66456902783161
"DTXSID30646415",-1.01733153729558,4.22847020328175
"DTXSID90231285",-0.995119163022445,-1.17395275953442
"DTXSID90646057",-1.03212114906893,0.310031610211013
"DTXSID60369887",-1.0298128940864,2.1034426103435
"DTXSID5045380",-0.994471810379039,0.838691182273777
"DTXSID70233282",-1.02607279444361,1.91954052599108
"DTXSID70837269",-0.942202384530518,-2.00279252879873
"DTXSID70361498",-0.995838282227487,4.23302547156244
"DTXSID00298445",-1.03473264698395,-3.61599787834842
"DTXSID00296385",-0.970766621410177,2.69262068658828
"DTXSID50740020",-0.938351248800385,-7.19864932116811
"DTXSID30800439",-0.941012133225919,2.16847313009639
"DTXSID30328244",-0.943773323546959,4.30834178334188
"DTXSID50702325",-0.96092293821452,-0.055571092817311
"DTXSID40721909",-1.00812605868496,-1.2059481518949
"DTXSID90354761",-1.01356606322056,2.22768185050722
"DTXSID90567798",-0.973649311774097,-7.39986066248314
"DTXSID40518472",-1.01146589668872,-2.97110275598693
"DTXSID90476139",-0.946011379150294,1.13132815647925
"DTXSID30403601",-0.970686304031558,-1.28233221934434
"DTXSID50661221",-1.00687400931646,1.25606850085439
"DTXSID20768271",-0.982846978725444,-8.74809231758961
"DTXSID40442102",-0.96799259353177,-2.59822733913709
"DTXSID60632806",-0.988751848907622,2.18987077115796
"DTXSID40715166",-1.0283076346722,0.0204735954004654
"DTXSID60818143",-0.946828088412896,-3.54488304762922
"DTXSID40193622",-1.00011420312116,-1.10214280849738
"DTXSID00162990",-0.946880586386813,-1.07012676546623
"DTXSID50840554",-1.03732904706925,5.87841354735609
"DTXSID90471765",-0.994700475859108,1.1104878886867
"DTXSID2067959",-0.989642388392012,0.994020528483658
"DTXSID30356623",-0.957644649931969,1.74879101287515
"DTXSID80465496",-0.998988654239108,-0.501632462655955
"DTXSID70490111",-0.96460811256496,4.99508778227065
"DTXSID30548369",-0.98543200005694,2.58325312011187
"DTXSID10453609",-1.02007738812905,-0.450876534843854
"DTXSID80284164",-1.03200059885256,2.06126215628922
"DTXSID00372734",-0.976516144421244,3.30362787417651
"DTXSID10820473",-0.976376214422135,4.88750169116884
"DTXSID70148084",-0.979909210607938,1.80927319816426
"DTXSID00468489",-0.962420002924346,5.26509465374501
"DTXSID30602374",-1.03517107080748,-0.321964894337035
"DTXSID30520701",-1.00618790725102,-0.320070741788005
"DTXSID30592761",-0.99750892876429,-2.92037435156744
"DTXSID30499706",-0.982401075817852,2.98848812810603
"DTXSID80274484",-1.00902354881851,-0.130439613413556
"DTXSID00584633",-0.960473115467161,0.617108276663169
"DTXSID50402813",-0.961484344694932,-0.778761471656788
"DTXSID60765082",-1.0120639235061,-8.54786546395907
"DTXSID60672388",-0.955917968755233,4.03295889460139
"DTXSID00709925",-1.02219139523753,2.18682646847133
"DTXSID50700568",-0.98745684640077,0.817948744576836
"DTXSID10474970",-0.981833344938032,-2.12692367881575
"DTXSID50896273",-0.985585740050011,5.46961170794863
"DTXSID50640637",-0.987884369995989,-1.0385677434601
"DTXSID40765621",-1.00178199499875,-2.23325142133196
"DTXSID60424187",-1.02832952236399,1.21698353953955
"DTXSID80693499",-0.949887196074644,-0.672438644251363
"DTXSID20158395",-0.969982375527307,-0.2675118125178
"DTXSID70159812",-1.02538269766158,1.63878876694414
"DTXSID20773729",-1.01174727744267,0.171085775988761
"DTXSID90445108",-0.944577405475179,4.35888412123108
"DTXSID10201945",-1.00581328850128,-0.87636403458575
"DTXSID10512548",-0.999339789726967,2.48868708820264
"DTXSID70293447",-0.957012157051104,3.73621374320966
"DTXSID50286655",-1.00519191249633,-0.347786029133038
"DTXSID50516500",-1.01285007520303,2.51392099903193
"DTXSID20674409",-0.95235108429627,3.87356847067412
"DTXSID40476402",-0.957134900058749,2.40485574257451
"DTXSID80672224",-0.981651141813084,-0.355926574952231
"DTXSID40393347",-0.968300871346524,1.75064416549046
"DTXSID00199827",-0.989862467703863,1.4962464320744
"DTXSID40188093",-1.02059462410272,4.10574844529165
"DTXSID80231254",-0.986497312231192,3.04493043412558
"DTXSID20765568",-0.974096632091053,0.42405962125176
"DTXSID50735911",-0.996309067397515,-1.79390371742978
"DTXSID40804322",-1.03804985613667,-3.29659282823504
"DTXSID80763944",-1.02196780828643,-2.3035957848969
"DTXSID80587829",-0.944501094284586,1.50440513366864
"DTXSID30274676",-0.961627808148557,3.48216514551432
"DTXSID30233768",-1.02673067281566,1.70757213140116
"DTXSID10847241",-1.03531218655116,-1.32078324548564
"DTXSID50413606",-0.955856593106795,-0.684290369771739
"DTXSID00682704",-1.00814918630769,3.52956121640081
"DTXSID80425030",-0.964338092081467,1.49099978510453
"DTXSID80293998",-1.01419810321178,3.07982528650281
"DTXSID20379028",-0.970882268041902,2.07193548138375
"DTXSID50707830",-0.940579010089554,4.37862899246887
"DTXSID70806975",-1.01093915733453,-3.23715157783381
"DTXSID30438953",-0.999423125997275,-4.48235219575963
"DTXSID40392173",-0.979103180950061,1.68690445596546
"DTXSID10626417",-0.977529728476137,1.94346805520444
"DTXSID70741852",-0.994502612730721,-3.9954204706846
"DTXSID50650514",-0.955142767553927,3.96486137161343
"DTXSID10308463",-0.976289092839783,3.26847673842261
"DTXSID90648213",-1.031454981303,2.14597915907131
"DTXSID90243424",-0.996872628613711,4.76931850257434
