"","DIM3","DIM4"
"DTXSID50330304",0.363443992051177,1.17604502776359
"DTXSID50699024",0.230200058555032,0.715677772560223
"DTXSID60276209",1.36357305676327,0.299584960697227
"DTXSID00883774",-2.01153698583536,-1.34626630112085
"DTXSID30722889",-0.239205909410264,0.393602155592837
"DTXSID70630378",-0.595436936049513,0.18095579306172
"DTXSID10611348",-1.07450196056023,0.190078626518655
"DTXSID70543550",-0.917635213583057,-0.783003504920345
"DTXSID90147478",0.143899871747262,0.703042761251408
"DTXSID20529001",-0.792955100043435,-0.610878024110211
"DTXSID10679928",-1.57280491483158,-0.325704199904992
"DTXSID40288007",0.687346037862689,-0.557683591209262
"DTXSID80598738",-0.634146304608684,-0.299744628491181
"DTXSID60606441",-0.706712306153938,-0.326113825062513
"DTXSID60541060",-0.182419115327235,1.25196594408822
"DTXSID60237173",-0.729125097209523,-0.0563630387154639
"DTXSID00717000",-2.16335209070788,-0.650307606607103
"DTXSID40803279",-0.329577287570326,0.582908731869485
"DTXSID70603663",-0.796872965688031,0.209255225996214
"DTXSID00807016",0.435921935536618,1.35090507956961
"DTXSID60373368",-0.713012510555173,-0.0477418258406686
"DTXSID50330627",-1.04393891207045,0.555256370495215
"DTXSID30279904",-0.989396880495583,-0.587572840362087
"DTXSID00739308",-0.637206380067088,-0.049346557741315
"DTXSID00565508",-0.994593973578311,0.110170639536738
"DTXSID50648830",-1.30513769055539,-0.692306622297768
"DTXSID70713791",-1.15286654592458,-0.053096181995898
"DTXSID20476122",-0.915965214034525,-0.0921271176527789
"DTXSID70449624",-0.723058401846186,0.234375860270954
"DTXSID50413363",0.677311958666095,1.28265165314416
"DTXSID70679409",0.320483378655282,0.674862051518266
"DTXSID60523760",-0.146754906544149,0.0290793579061129
"DTXSID10717152",-1.29107012610075,0.134574997238564
"DTXSID40147887",0.269054878092289,0.775758151139552
"DTXSID80743786",-1.10904814234249,-0.121648385107132
"DTXSID80396771",-1.08303905274002,-0.493930668117653
"DTXSID40415553",1.36222856167726,-0.589487327266025
"DTXSID90305718",-0.7332615562097,-0.621103968885653
"DTXSID60693452",-1.22766156051877,-0.00303496693084832
"DTXSID0074970",-0.0998418249973143,0.353173269296473
"DTXSID70366241",-0.805019285757421,0.0937325484198723
"DTXSID50289702",-1.28328391300022,-0.194750609740869
"DTXSID50699680",2.06707658061004,-0.651256558441007
"DTXSID50785370",-0.901790738472948,-0.848315579088747
"DTXSID50240939",0.805300572384331,-1.31871691348871
"DTXSID50701898",0.569720945168368,0.524559683121766
"DTXSID30585895",-0.637857388992117,0.347045243650056
"DTXSID70697087",-0.912311522569366,-0.466787802055134
"DTXSID40499393",0.369457231861048,2.25831896723616
"DTXSID80879514",-0.643177142641002,0.550235393532112
"DTXSID50483309",-1.10553596449061,0.443716826211353
"DTXSID50327158",-0.395961807915696,0.303020058806805
"DTXSID90541977",-2.09671127091269,-1.85470320474303
"DTXSID30858612",-1.03234961916187,-0.0499441111128774
"DTXSID10278172",-0.855616723910955,0.0206609889276751
"DTXSID00342997",0.506553763353904,1.13187045457745
"DTXSID50858538",0.757357521896485,-0.256688082305863
"DTXSID10629084",-0.475126790547965,0.357451241909929
"DTXSID30144380",0.828146612786273,0.661874807970202
"DTXSID70189775",-2.4023409220336,-1.47487215503468
"DTXSID10617047",-1.34830508521245,-1.02014622057791
"DTXSID70700045",0.371915816583082,1.09337180464425
"DTXSID1073521",0.313084000300346,1.0532684228104
"DTXSID30626898",-2.95858329989515,-1.95744935739728
"DTXSID70545110",1.78613121082962,1.06424918402991
"DTXSID00711684",-0.772200496441963,-0.0132876394830239
"DTXSID50160224",0.152781321436688,-0.245723070545579
"DTXSID70852356",3.21433875734231,7.60032508590233
"DTXSID10397594",-0.953004583045166,0.118048848061887
"DTXSID90666896",-0.525452179792451,0.877718822208195
"DTXSID40622588",-0.969477276668377,-0.335420649368683
"DTXSID90664231",-0.201603589534405,-0.0644747562785093
"DTXSID40444661",-1.52033463323316,-0.254505483857683
"DTXSID00763466",-0.538328574868775,0.321717828114153
"DTXSID10731131",-1.74531723038731,-0.499465077757313
"DTXSID60647293",0.0590589658620537,1.03522166242808
"DTXSID80545045",-1.4282397999711,-0.544470713352914
"DTXSID30190504",-1.01094400663536,0.151254472122938
"DTXSID00645359",-0.350688060775852,0.0598759154337912
"DTXSID2068769",-0.901307970937931,0.0910860354837974
"DTXSID70415248",1.49184159412017,-0.669632760650645
"DTXSID30738602",0.675128526441007,-0.471264681200141
"DTXSID40627230",-1.05045377246246,-0.0318399578122868
"DTXSID20818386",-0.800565197024341,-0.578534127600158
"DTXSID50704824",-1.21830128065914,-0.531805036902559
"DTXSID20179287",-0.806267848054014,0.0949811107164648
"DTXSID60342130",-0.128524155312596,1.02493438736956
"DTXSID10504463",-0.981989627411035,0.0728324938403159
"DTXSID90711017",0.691149117670739,-0.833558465837922
"DTXSID00462260",-0.737447533398538,0.125095994177574
"DTXSID20421692",0.0395222594156353,0.312744383000109
"DTXSID50542440",-0.243365158822368,0.74403459841299
"DTXSID40838102",-2.09435959729759,-1.43658028636264
"DTXSID50371797",-0.81822118529626,-0.264072544978483
"DTXSID70421788",-0.152457557573822,0.702594596222737
"DTXSID40610066",0.972022178850575,-0.322949942085075
"DTXSID60618847",-1.30093990127213,0.119710972880806
"DTXSID80615151",2.2977815156179,1.51721706087834
"DTXSID20857215",0.0919044829542458,0.532433954282108
"DTXSID10419583",0.254727076823015,0.913754950054558
"DTXSID00379965",-1.13018170595994,0.270492171447517
"DTXSID40510633",-0.0616954073033602,1.08177463700605
"DTXSID30809129",1.24201434896513,0.124338074145611
"DTXSID10632098",-0.147880808274584,0.524881250219475
"DTXSID30711839",0.248533783528714,-0.390943131695897
"DTXSID8071229",2.03439930490786,-1.48426226625895
"DTXSID70287381",-0.530010076044566,-0.379147057526153
"DTXSID00277053",2.11262237665893,-0.301061562023556
"DTXSID80208087",-1.00048061545722,0.0418558828282075
"DTXSID60342776",-1.2122345852958,-0.241066137916141
"DTXSID90442213",-2.17459308874202,-1.15847639868504
"DTXSID90744880",-0.555394884498743,-0.00748905566392845
"DTXSID80330579",-0.431545833368581,0.33860408425969
"DTXSID70375217",-0.789469649968288,0.350254707451349
"DTXSID80676681",-0.786857739538558,-0.1965007926196
"DTXSID90369517",-1.34681907651315,-1.07109982833549
"DTXSID80710034",1.33877398958624,-0.491831356587572
"DTXSID10744867",-0.917060450623422,0.527313107164775
"DTXSID90742088",0.394539326264637,1.16968349307928
"DTXSID20755621",0.720107434259875,-0.392574591373277
"DTXSID90284892",-2.07054885560252,-1.60879382523259
"DTXSID80510612",-0.415019684191903,0.000538541204110247
"DTXSID50144044",-0.426789030584914,0.383314880534316
"DTXSID80495354",-1.21630577664809,-0.039124550330678
"DTXSID50186500",-0.580484853631943,0.0423347129984184
"DTXSID3068178",2.10625296724501,-1.30877793330463
"DTXSID30464853",0.833527696718236,0.705961323096532
"DTXSID80435619",0.0120884913969459,0.983256938776602
"DTXSID60495958",0.553731019080175,1.01049180026374
"DTXSID90838950",0.836725348425112,-1.00386849612144
"DTXSID00722250",-1.88595660487358,-0.0620201089212811
"DTXSID30533270",0.0359369391862586,-2.05811505156856
"DTXSID30428415",-1.69193176568442,-1.27013072880545
"DTXSID60612264",-0.933590537164905,0.345972797473088
"DTXSID70156482",-1.03232289138513,-0.445711631355953
"DTXSID90895725",-0.653591015630485,-0.651306910406575
"DTXSID80552693",-0.281446308868438,0.78211574845906
"DTXSID50290459",-1.28935060836355,-0.485489508727287
"DTXSID00307142",1.13273054550695,-0.409456910154009
"DTXSID10544783",1.22946739571613,-0.11045296789685
"DTXSID30292118",-0.712537617749767,-0.147151916762659
"DTXSID80379362",2.34881530670568,0.328428491449816
"DTXSID00224022",-1.41441361928396,-0.187289901102854
"DTXSID20510838",-1.52092824923992,-0.130242870205194
"DTXSID60569360",-1.68083621862837,-0.341341893753937
"DTXSID20599229",-0.0480304270535334,-0.218047918759381
"DTXSID90336305",-0.971679561940586,-0.654757757975377
"DTXSID40895210",1.07998427763467,-1.59340061873905
"DTXSID20816428",1.41107187958725,-0.539395447059437
"DTXSID9020451",0.57798598843911,0.615229837967609
"DTXSID20705287",0.512379074949733,0.952908546277596
"DTXSID20608981",-1.18268265269991,0.0756551228960158
"DTXSID60680903",-1.0935331090597,-0.508170411327115
"DTXSID2048032",0.815679842867471,-0.760218794801483
"DTXSID80664265",-0.669458281152522,0.329178536752168
"DTXSID00177084",-0.234184932447161,-0.00715961383660774
"DTXSID80587708",0.398936022079444,0.769546004798129
"DTXSID70841785",-0.217830962025301,0.47116240632446
"DTXSID70427846",-0.793843555371167,-0.164781177257844
"DTXSID20746296",-0.347003704169154,-0.191146436464371
"DTXSID50554200",-1.63898659128059,-1.29834210368013
"DTXSID70465849",-1.00467053001086,0.268649993144168
"DTXSID20445691",-0.308681170355575,0.240473220775831
"DTXSID50372845",-0.0695201602750412,0.248650205986761
"DTXSID30617963",-1.47729383650706,-0.940625068341582
"DTXSID80708895",0.149847843909249,1.01863418296832
"DTXSID00308699",-0.975816020940763,-1.21949868814557
"DTXSID50476332",-0.676681543387835,0.41060319757492
"DTXSID50862630",1.4572112916429,-0.313463064294475
"DTXSID20759548",-1.08135020014437,-1.2376335065877
"DTXSID50146205",-1.11181337847992,-0.193084547557144
"DTXSID20503982",-1.11582717691394,-0.263272147710563
"DTXSID00848101",0.29378474025663,0.281086097921431
"DTXSID80481252",-0.34853923105711,1.17074806452663
"DTXSID30695600",-1.9523757277253,-0.984952967235421
"DTXSID10596328",-0.422062892942786,0.304387344304749
"DTXSID60234768",-0.991208393657393,-0.338423331908813
"DTXSID60464346",-0.0813508369511301,0.384149880308582
"DTXSID50310767",-0.156233909605138,0.582701950608322
"DTXSID50708165",-0.78180216006911,0.0457816232024142
"DTXSID30354149",-0.220442872455032,1.01791790639541
"DTXSID60503502",-0.741580055033909,0.0797609167546525
"DTXSID90852853",-0.324847212563392,1.02338704838719
"DTXSID30680430",0.68930693936739,-0.708047289888841
"DTXSID40833879",-0.589431570969253,0.224418027039753
"DTXSID70855180",-0.491059323717886,0.57125417131302
"DTXSID40527504",0.953305556496106,1.25399605060561
"DTXSID20818927",0.695680286146121,0.8190749341395
"DTXSID60712319",-1.03832825646539,-0.489173865333986
"DTXSID00443418",-2.44443193314888,-0.987572752394762
"DTXSID10217506",-0.841767752811892,-0.537331571812607
"DTXSID70835705",0.513451521126701,1.24864169445038
"DTXSID10597315",-2.77058267883337,-1.77444298552186
"DTXSID20541182",-1.39863047445693,-0.49987864027964
"DTXSID10494815",-1.471284534062,-0.377756981616282
"DTXSID00179068",2.47262581796469,-0.487928406625292
"DTXSID10530626",-0.592280927801687,0.820878572571699
"DTXSID10323813",0.242149458432472,0.555325575507905
"DTXSID80341307",-0.155069468003552,1.24935009629369
"DTXSID20574551",-0.624804877796169,0.606064527274718
"DTXSID60764479",1.23998817981255,-0.491980744930462
"DTXSID40815099",0.394267277355589,0.576344353288813
"DTXSID00341425",0.263708396666671,1.37471582126468
"DTXSID5067681",0.0618242019994808,1.10665782487809
"DTXSID30415805",-0.561488307638814,0.0975395655927285
"DTXSID60554695",-0.717914764316925,0.328167420858279
"DTXSID20803156",0.54935317631249,-0.0239499371927212
"DTXSID10392903",-0.264977552610033,0.716179393142363
"DTXSID30847460",-0.433598730297899,0.118052785426692
"DTXSID50372668",-1.73848080289759,-0.629970502892764
"DTXSID20707882",0.209510722601445,0.884769905688689
"DTXSID00228848",-0.880407916358374,0.268056377137411
"DTXSID60652125",-0.745413799983498,0.23199745887912
"DTXSID00724496",-0.992219509551283,-0.386879815073216
"DTXSID20669315",-0.131557502994265,0.87956493787635
"DTXSID20474188",-1.06237644456316,-0.267255281003043
"DTXSID10842271",-0.288164013156806,0.887768650864013
"DTXSID80499458",-0.471706608120703,0.551901455715837
"DTXSID90624830",-1.54218447342353,-0.232655643667315
"DTXSID60887051",0.834350884398084,-0.506818041511486
"DTXSID90695308",-1.45452093848262,-0.765527570132857
"DTXSID00871833",-0.212204556961024,1.50435558148433
"DTXSID10240314",-0.558428232180411,-0.152858505157138
"DTXSID50337196",-0.4227791695157,-0.0659033720595318
"DTXSID10476030",-1.10767691947974,0.371656382613045
"DTXSID80512939",-0.794019671490792,0.132200533211536
"DTXSID90609809",-1.67480018840657,-0.174241327271711
"DTXSID00876040",-0.256681844197752,0.930487880492399
"DTXSID00309308",-1.22986384579098,-0.322372075537541
"DTXSID90401966",-1.13098997795748,-0.470713542429341
"DTXSID60571564",0.0546276675409015,0.792314965457768
"DTXSID40340533",-0.718504442958876,0.971835887258035
"DTXSID70571732",-1.00410757914564,0.020749046987487
"DTXSID30616012",-1.12676546089749,-0.0544634674938417
"DTXSID10182806",-1.38019687932902,-0.196772841528648
"DTXSID60586517",-0.0632506210153456,-0.153360125739276
"DTXSID20578599",0.145451148094442,1.41877167124947
"DTXSID40590551",-0.871043699133931,0.258692159912967
"DTXSID00412129",-0.889151789799327,-0.242609539533709
"DTXSID00617071",-1.55342547145766,-0.74082443574525
"DTXSID30181932",1.09667556461346,0.244943058968134
"DTXSID90196446",-0.167180068318301,-0.247301074669492
"DTXSID20598696",-0.839086637369472,0.202001298619362
"DTXSID40528950",-0.711583894774151,0.173433754140626
"DTXSID00384418",-0.81640967213445,-0.513222053431757
"DTXSID10681723",0.202727750665193,0.223740290337991
"DTXSID00822300",-0.826570349262008,0.31315400815763
"DTXSID10480071",-1.54973717748616,-0.472440934896145
"DTXSID20290269",-0.316586106657457,0.594651350485762
"DTXSID40405757",-1.81672666506059,-0.897997834137815
"DTXSID20481756",-0.213135489524713,0.268596537590701
"DTXSID20560075",-1.65738164653735,-0.438997864432391
"DTXSID50880874",1.89857806348833,-0.754829836139908
"DTXSID20241872",-0.369148383680497,0.152537636925875
"DTXSID00624467",1.56693932276495,-0.00271650342103788
"DTXSID50664398",-0.785337128332918,0.395589784874271
"DTXSID70519452",-1.59192412139087,-0.875462382516072
"DTXSID30543551",-0.729722650581086,-0.451506277810243
"DTXSID90467704",-0.290515686771906,0.469645732483626
"DTXSID70706502",0.704420222222268,0.810334998063353
"DTXSID80539202",-0.513920279802143,0.544647528338985
"DTXSID10292853",-0.658159890200111,0.565218141091221
"DTXSID70508083",-1.06573135934254,0.3049770229467
"DTXSID30336889",1.76726830372016,-0.96979326977978
"DTXSID00600185",-0.633135188714795,-0.251288145326777
"DTXSID40588231",-0.258110459978775,0.709312300511104
"DTXSID00723641",-1.5926592510109,0.188826126857257
"DTXSID70413300",-0.27755123363577,0.877155871342977
"DTXSID70606432",-2.15092779802504,-0.910069894581413
"DTXSID80665070",-0.677956833461161,0.807619280114588
"DTXSID30509657",-0.755226182236613,-0.0549957532175199
"DTXSID50696932",-1.89750031695831,-1.28716637329387
"DTXSID20641994",-0.132537953746616,0.954746787216139
"DTXSID70763377",1.26870117526937,-1.04010353049936
"DTXSID60818603",0.246580756753625,0.798232272478216
"DTXSID20320858",-1.81931184771358,-0.74700985430994
"DTXSID20621377",0.412842386096779,-0.0605757436810352
"DTXSID20222782",-0.969262620677602,0.530047678160663
"DTXSID40560719",-0.842533547573468,0.403318605056529
"DTXSID60188873",-0.0330437421296178,0.286375186428777
"DTXSID40694962",-0.910526737184289,-0.320169790265332
"DTXSID20332512",-1.3928012254963,-0.159434695832226
"DTXSID00812625",-0.660270180047703,0.616796029997105
"DTXSID90783471",1.29264245226021,0.321047966142001
"DTXSID90441105",-0.81703001591794,0.0068080804638065
"DTXSID40621450",-0.633219309409801,0.416608562655179
"DTXSID10315399",-1.55642421663299,-0.243149699986999
"DTXSID40584874",-0.327164283672148,1.24830831525826
"DTXSID80633991",-2.07066757880387,-1.58394130250209
"DTXSID40732353",0.938533527562965,1.6150412729468
"DTXSID50325836",0.179602620401498,0.642606213068025
"DTXSID40577029",-0.90252980545779,-0.303432922462685
"DTXSID70402097",-0.653138913237008,0.164456371661776
"DTXSID20516592",-0.971644959434241,-0.0117135727239169
"DTXSID20436463",-1.43909396325964,-1.00355874111815
"DTXSID70502920",-0.926313819376125,-0.526986903835813
"DTXSID80677532",-0.00674375057097566,-0.927147182528889
"DTXSID90609147",-0.318665731363509,0.769867571895838
"DTXSID20220768",-1.51457458928521,-1.20014990991319
"DTXSID80674526",0.247285221232121,-0.389694569399304
"DTXSID60543802",-0.750319991110056,0.0885008528307996
"DTXSID60562694",-0.0464217577880808,0.225551803499801
"DTXSID20783101",-0.746156804333146,0.257474262757914
"DTXSID90288436",-0.5508141978347,0.334203451080077
"DTXSID90327819",-0.506398240881049,0.660794487063623
"DTXSID70780443",2.57771576950443,-0.246745164756979
"DTXSID50281569",-0.0166937090725646,0.245291353842577
"DTXSID20770495",-0.802759607566939,0.140940469287683
"DTXSID40810125",-1.07421499596886,-1.17056731217576
"DTXSID60202402",-0.204092839397979,0.97683407380921
"DTXSID00850385",0.788755570160532,0.45392785530448
"DTXSID80786451",-0.750117147213698,-0.604248377881655
"DTXSID90401709",-0.78640563714508,0.619262489448751
"DTXSID20766696",-0.892656092921596,0.23083695464234
"DTXSID10422299",-1.248925659432,-1.1442594458875
"DTXSID90472212",-1.0126981268789,0.128274792837329
"DTXSID60770535",0.753661353195369,-1.5638832886495
"DTXSID00218062",-0.713127296391719,0.496516549637097
"DTXSID30578969",-0.354460475442363,0.459389122566644
"DTXSID60501689",0.118427005233274,1.22319161834832
"DTXSID80483978",-1.20174052897611,-0.226826394706679
"DTXSID00446964",-0.0332505233907813,0.459718564393965
"DTXSID30792244",-0.626233493577192,0.384888947293423
"DTXSID5044574",-0.313636879670794,1.40791750796093
"DTXSID20197522",-0.935264474078242,-0.864309442541746
"DTXSID50734808",-0.456934579187562,0.190856233374648
"DTXSID40822965",1.5897924041196,-1.01492156594154
"DTXSID30767492",-0.339332276905169,0.0237863320339615
