"","DIM3","DIM4"
"DTXSID40795362",0.00919271996375002,-0.621544259184714
"DTXSID20676327",0.00709030484577062,0.468845335215705
"DTXSID90303916",0.0625326038427837,0.438136835747839
"DTXSID70391270",-1.00363662370505,-0.598066896681772
"DTXSID70838973",-0.305199657645234,0.682200099590124
"DTXSID30280853",-0.448546875350663,0.776079718237261
"DTXSID70798644",-0.714445063701001,-0.78832325856923
"DTXSID00651031",-0.721871169832672,-0.0141493670340238
"DTXSID90184323",-0.6416070132467,-0.168614922207433
"DTXSID50436855",-0.975210592839589,0.214456256443747
"DTXSID50178440",0.828112010279927,0.0188306227187427
"DTXSID90483525",-0.517757962116539,0.177478217716185
"DTXSID90483520",0.22316782812166,-1.45386435557128
"DTXSID80854341",0.552210407874534,0.418401222769867
"DTXSID90706140",0.465906283701959,-0.113639641286214
"DTXSID60390257",-1.07292789380112,-0.00936583647362256
"DTXSID30676671",-1.19609133349991,-0.108806592537153
"DTXSID30543950",-0.590297235885058,-0.244658499098222
"DTXSID20233272",0.3880818587909,0.310457977032893
"DTXSID80546310",0.111934935253192,-0.279078082949521
"DTXSID50629169",-0.60816000541814,0.24314646148864
"DTXSID20333963",-0.180466088552146,0.062790539914109
"DTXSID50818894",1.20630372558128,-0.854037083165541
"DTXSID70745259",0.0168452941806128,1.02796773505123
"DTXSID20165948",-1.57545536513246,-0.941398737832769
"DTXSID00433314",2.16476321643004,-0.551072798027828
"DTXSID70625724",-0.126360409911537,0.181821457977525
"DTXSID80219052",1.41505501287973,-0.59284617941021
"DTXSID20807679",0.0842369930550663,0.836907038531043
"DTXSID80589702",-0.319297887241417,-0.2683198524504
"DTXSID50618917",-0.439305318692377,0.272162170996048
"DTXSID40576310",-0.647845887364857,0.357033742022796
"DTXSID10586340",-0.425218901190613,-0.335535435205229
"DTXSID0066119",-0.0170231508998854,-0.0759185982090049
"DTXSID40178151",-0.347777373660341,-0.289307965089769
"DTXSID20213195",0.189587181409433,0.113211861948019
"DTXSID30455741",-0.87190542668493,0.309021486522259
"DTXSID00719488",0.673324888008809,0.816696532747667
"DTXSID90674077",0.247350488880006,0.376987948356348
"DTXSID60616025",-0.201392870908436,0.28158771850357
"DTXSID10555293",0.416875037577921,-1.42496736926523
"DTXSID90740024",-0.425548343017932,-0.656745387256811
"DTXSID20365108",-0.432350168001307,0.116804223130099
"DTXSID30700581",0.570961632735349,-0.515500584669361
"DTXSID40506591",0.244853364286821,0.379485072949533
"DTXSID50742549",0.233528245557677,0.539212988853554
"DTXSID60462842",1.58277986051025,-0.587434430336707
"DTXSID80176616",-0.00577821550094193,0.951656046616197
"DTXSID00366254",-0.619761110421138,-0.709870615145069
"DTXSID70888337",0.0493079138920167,0.995505115339824
"DTXSID40655851",0.0705255982044772,-0.064532149196782
"DTXSID70612497",-0.693357080907403,0.649882930856805
"DTXSID90283269",0.0625247291131713,-0.600674869746696
"DTXSID30645261",0.0175418839294986,-1.19877081232083
"DTXSID30730181",0.0451022498791506,-0.855324185333284
"DTXSID10462312",-1.30742803388741,-0.863152875669772
"DTXSID90699402",-0.292533981194879,0.892138618902087
"DTXSID80313140",-0.228271562791519,-0.334612377371152
"DTXSID90160046",0.711991779332024,-0.384458936445426
"DTXSID00405379",-0.583311420052448,-0.276378114459978
"DTXSID30740023",-1.57774177109968,-0.592839138457505
"DTXSID40533862",-1.27421847246155,-0.401686446512702
"DTXSID20409470",0.368905259313341,0.0328289821606962
"DTXSID10536042",1.94927143443129,0.208562573612135
"DTXSID40575348",0.265902807209269,0.655241224376841
"DTXSID90641961",-0.222120746733174,-0.711770186366691
"DTXSID90641966",-0.168432567979699,-0.765458365120166
"DTXSID60452182",-0.834747334472938,0.0739929980770957
"DTXSID60794150",0.413650658094311,0.680629970195823
"DTXSID30241540",-0.287961169260448,0.195019420151558
"DTXSID90210999",0.188013114650325,0.312656324940297
"DTXSID90783673",-0.100201931966175,-0.0916750152593011
"DTXSID00314159",0.142428778730283,-1.19998870947588
"DTXSID10811008",0.143547639508014,1.29700618219017
"DTXSID30837689",0.297082262117735,-0.01901701828943
"DTXSID70297147",0.27238700245974,1.11869922018015
"DTXSID60849215",0.290307164911095,0.358765071854406
"DTXSID50744902",-1.36474317632931,-0.830571532757016
"DTXSID60193987",0.02153289195159,-0.213409839177066
"DTXSID40625317",-0.943196138156856,-0.11436379258874
"DTXSID50510088",0.592788682513789,0.377822948130613
"DTXSID10232052",-0.666880973229137,-0.860621148570241
"DTXSID40517667",-0.601507568777657,-0.629188958671965
"DTXSID80659378",-0.291055847225196,-0.197626694350036
"DTXSID70325454",2.91661237496947,-0.437238973047141
"DTXSID70749419",0.117055782370524,0.729886850628146
"DTXSID40477530",-0.201098031587461,-0.0402465146963078
"DTXSID00603217",-0.600944617912439,-0.877089904828646
"DTXSID70459849",-0.0938136695051273,-0.518537869715836
"DTXSID60656244",-0.386654983609525,0.565785029321245
"DTXSID40540556",-0.381932783332203,-0.0325483596555898
"DTXSID20762537",-1.30870726132554,-0.985542645877371
"DTXSID00168432",0.89013049995203,0.822495116566763
"DTXSID30525731",-0.305115536950228,0.0143033916081666
"DTXSID30841529",0.873129457969947,1.25997075054433
"DTXSID20682640",-0.465349010801195,0.00140026875510946
"DTXSID30209928",0.647862999812331,-1.13654554138756
"DTXSID8023634",-0.10727186849379,0.607941308084413
"DTXSID10428913",0.0209699410863723,0.0344911069796156
"DTXSID30202616",-0.836949619745146,-0.245344110529597
"DTXSID20745027",-0.900450180751738,-0.478649143872762
"DTXSID50647287",-0.510538637246031,-0.423352295853834
"DTXSID60471777",0.654512332864916,1.50332167517851
"DTXSID00349603",-0.41727542501758,0.472736473083567
"DTXSID70418037",-0.604391528116435,-0.675772598391479
"DTXSID30540924",-0.524146224577586,0.60434107217272
"DTXSID30847440",0.242972646112321,-0.657453789100114
"DTXSID50279067",-0.429830252996194,-0.800866274453427
"DTXSID60358296",-0.250002679780536,-0.337615059911282
"DTXSID70231283",-0.345038865299647,0.177895717603318
"DTXSID10489786",-0.86423793678575,0.00454840227332433
"DTXSID80699517",-0.103112619081686,0.257508865264259
"DTXSID80274828",-0.921557016592458,-0.482276107561188
"DTXSID50714266",0.0807594177095311,0.914586012464017
"DTXSID10332824",-0.577811612919133,-0.257144122064146
"DTXSID50527752",0.350123369310986,0.843092457095732
"DTXSID10477527",-1.48041130488374,-0.418097809852834
"DTXSID40464485",-0.0161000930658077,0.121028740190088
"DTXSID90685128",-0.351967288213984,-0.0625138547738087
"DTXSID70753657",-0.657125983894293,-0.301498748734718
"DTXSID50509336",-1.17665055984291,-0.276650163369026
"DTXSID0048636",2.44838970165288,-1.52724567006677
"DTXSID70150723",1.08350039285136,-0.508629554673297
"DTXSID90535018",0.0497482041910777,0.253050839166374
"DTXSID00192474",-0.252595737163144,-1.22543878557794
"DTXSID60515387",-0.350986837461634,-0.137695704113598
"DTXSID70277681",0.607235206984414,0.214973626485109
"DTXSID10289309",-0.468527809460949,0.276650862235473
"DTXSID00853614",0.0436815088277393,-0.0376880598200441
"DTXSID30400958",-0.102166770835681,-0.46071716932699
"DTXSID10734627",0.244968150123367,-0.164773302528233
"DTXSID50356569",-1.1685655700566,-0.408404150801069
"DTXSID40619110",-1.22534448941002,-0.22795623380192
"DTXSID90488535",-0.456498226253308,-1.07100389554607
"DTXSID10720166",-0.192358095511313,-0.0489864507724551
"DTXSID00849830",0.837629553212068,0.627658068015261
"DTXSID90622331",-0.268371007260562,0.125961659093379
"DTXSID50849148",1.24746070054498,0.935107107027593
"DTXSID90360105",0.161969422541508,0.0418944226993581
"DTXSID10292116",-0.646371690759979,-1.25213742397659
"DTXSID50149670",-0.120358982196084,-0.294122160791709
"DTXSID40313025",1.89398639850678,1.37686858834823
"DTXSID40446983",0.614504050043583,-1.69679778031833
"DTXSID40425036",-0.775800732353655,-0.43016199556682
"DTXSID10215067",1.5766943120998,0.556405896414485
"DTXSID50754001",-0.266884998561267,0.0750080513357916
"DTXSID00348616",-0.910618732608907,-0.691084787777909
"DTXSID80604823",-0.86423793678575,0.00454840227332433
"DTXSID70283808",0.926610855462259,1.37962594975605
"DTXSID60447432",-0.835053985888331,-1.16239032696483
"DTXSID30529390",0.372953660253705,0.746060767565575
"DTXSID10682311",0.616806205470022,0.0322660312954787
"DTXSID80876240",-0.109064528608479,-0.577488409199924
"DTXSID30517616",0.0926207595271592,0.902724670646389
"DTXSID10696812",0.458775016891263,0.338700017049114
"DTXSID20403973",-0.550879465482583,-0.432479066675574
"DTXSID60757528",-0.359313211015454,-0.475642523967826
"DTXSID20875893",-0.274292251645815,-0.585397282866611
"DTXSID20398537",-0.151814423378403,-0.732608910663169
"DTXSID80305848",-1.59632475457048,-0.994730746982191
"DTXSID50203882",0.559288219131762,0.757596604920688
"DTXSID70662093",-0.252882701754508,0.135207153116472
"DTXSID60535363",0.0182967003735634,0.333969942042181
"DTXSID40434648",0.997265473691472,0.24541795177354
"DTXSID70814393",-0.732185172667926,0.194035032034402
"DTXSID80673352",-0.394357076015049,0.22721392831872
"DTXSID70777010",0.0260829134740935,0.004644335062748
"DTXSID30839441",-0.302530354297231,-0.136684588219708
"DTXSID10539093",0.249514234281065,-0.466124981035687
"DTXSID70713872",0.316584366057809,0.0604160758870816
"DTXSID80513729",0.177564639154496,-1.53193016424985
"DTXSID50725918",0.479824459813711,0.614456168476422
"DTXSID30673721",0.656917462033483,1.12990955307275
"DTXSID20381782",-0.238800221617549,-0.991896305832073
"DTXSID30286173",0.287476661125783,-0.479353608351259
"DTXSID80145504",-0.519133122344094,-0.835232402751259
"DTXSID70622137",-1.26862666990362,-0.0115374566042926
"DTXSID60310591",0.481253075594734,0.835631748457717
"DTXSID20892308",-0.251718260152922,0.801855298801837
"DTXSID60850301",-0.341680013155463,0.125069266400841
"DTXSID10677702",-0.273844086617144,-0.289039853545527
"DTXSID00321106",0.13964862691054,0.682560206558984
"DTXSID5066908",0.310012112747526,-0.254551064681538
"DTXSID30645443",0.453056616402368,-1.06540815562333
"DTXSID60486669",-0.106498199002603,0.706102836709811
"DTXSID90540920",0.34634701727967,0.723199811481318
"DTXSID00412785",0.208376946141398,0.341760092507517
"DTXSID40194472",0.539851382839573,1.44484602849983
"DTXSID10446450",-0.518324850346562,-0.0940266888744015
"DTXSID90658276",0.149430344022116,0.845915086151432
"DTXSID70483821",0.164236975461601,1.1279140490617
"DTXSID50672736",-1.27766932003036,-0.719774992822802
"DTXSID70213125",-0.400282257765108,-1.00355086638854
"DTXSID00213991",0.0660982372481309,0.211967006580174
"DTXSID70436115",2.37665869988189,-1.20817667300432
"DTXSID50479762",-0.473552723788858,0.15800677891765
"DTXSID50644458",-0.505333669433693,-0.0822840702581245
"DTXSID10359551",-0.263315427791114,0.368244074915394
"DTXSID50447683",-0.0864905371155848,0.809764172468524
"DTXSID00576114",-0.0581643764043578,0.212560622586931
"DTXSID50291466",-0.273989537595228,0.131580189428045
"DTXSID7075268",-0.652223730132542,-0.677407995433665
"DTXSID00877476",-0.455663226479042,-0.725565701912287
"DTXSID90170403",1.07583290295218,-0.204156470424362
"DTXSID40485615",-0.62611477037584,0.360036424562926
"DTXSID00694266",-0.232461477345163,-0.107818267055191
"DTXSID50455405",0.016159682749238,0.781315351191139
"DTXSID30773851",1.13624272335883,0.155908301164476
"DTXSID80454209",-0.673529472504814,0.531120124337631
"DTXSID90680032",0.492600984735806,-0.239269540436647
"DTXSID10204890",-0.455399052299606,-1.17103826761636
"DTXSID60772453",0.0667225183964271,0.211342725431878
"DTXSID20517509",-0.350872051625088,-0.681954079591363
"DTXSID40419192",0.139908863725171,-0.282318211892353
"DTXSID50226137",-0.916769548667252,-0.31392697878237
"DTXSID40332493",-1.62438674110227,-0.842999762804668
"DTXSID40737742",-0.351519123185312,0.233843574547275
"DTXSID00519122",-0.445015844451662,-0.0931342961818631
"DTXSID70728885",0.511302691407959,0.137769545357541
"DTXSID70362889",-0.546857792318953,0.67652023897238
"DTXSID80738970",1.15401349746729,-0.702811656934963
"DTXSID70729019",-0.165606001559194,-0.44674553766177
"DTXSID10756405",-0.280496523257627,0.583295566615078
"DTXSID80884264",-0.0889609339320362,0.416493776818634
"DTXSID50712065",0.671356111774496,-0.0717514740672884
"DTXSID00734570",-0.613311517677012,-0.889456804593219
"DTXSID20222262",0.200908362773771,-0.565921906703271
"DTXSID70195199",-1.02672715146239,0.463843211299723
"DTXSID50341051",-0.77372504501241,-1.12478406972416
"DTXSID20218867",3.31388869432377,-1.4033926815718
"DTXSID50502347",-0.839653525599495,-0.0695036079712238
"DTXSID10192006",0.780988210107124,-0.651325763453697
"DTXSID10235144",3.71999694517883,-2.00737132866004
"DTXSID80739902",0.200111902870656,0.251089937661673
"DTXSID20293654",-0.114793907414884,0.491794349359775
"DTXSID00713380",-0.0457974766397847,0.224927522351504
"DTXSID20399786",-0.898424011599153,0.137669675203311
"DTXSID6062094",-0.267003721762619,0.0998605740662893
"DTXSID90557770",-0.326846653939244,0.011300709068037
"DTXSID70560207",0.62953714956826,1.00888706836309
"DTXSID70588244",0.16404904724756,-0.133321798710718
"DTXSID60431497",0.130701909573229,0.864643520600319
"DTXSID10671467",-0.113664068319643,0.51539830979368
"DTXSID70288636",-0.334334090353993,0.538197935594859
"DTXSID50375553",-0.1680417958693,-0.1969717480602
"DTXSID10630413",0.0957688930453744,0.503835744661833
"DTXSID50711497",0.460636048241735,-1.22139038463758
"DTXSID70587116",1.3855494948846,1.2916943032709
"DTXSID10168367",0.704707186813632,-0.550310940631059
"DTXSID20359502",-1.36349461403272,-0.831820095053609
"DTXSID50819684",-0.0999644855634718,-0.141380060720297
"DTXSID00454620",-0.873188591487867,-0.332774136432608
"DTXSID70467489",-0.201362205766897,0.405226051007763
"DTXSID00463338",-0.425720521772751,0.159642175959836
"DTXSID10568409",-0.305762608510451,0.930101045746805
"DTXSID80756331",0.961723925474544,1.96285786797242
"DTXSID30438610",0.103137606258772,0.00179104086550893
"DTXSID30803960",0.564106352198508,1.0495840662037
"DTXSID70279367",0.832635304025698,0.632652317201631
"DTXSID70568687",-1.02513423165617,-1.17018047743016
"DTXSID90383637",0.989892823113269,0.228056802822597
"DTXSID40321822",0.606109305253979,0.710775518798472
"DTXSID60652428",0.680096047850643,-0.0804914101434358
"DTXSID50493746",-0.760906042854358,-0.296653887891239
"DTXSID90574826",-0.35360268525617,-0.110346056789915
"DTXSID70417742",-0.593062472022485,-0.316094661548234
"DTXSID00349805",0.244026239242167,1.07285858481028
"DTXSID00519465",0.208292825446392,1.00965680048947
"DTXSID10598807",-0.662353742118561,0.272606398659914
"DTXSID00673793",0.0171629239135164,-0.209039871138992
"DTXSID70744702",-1.04305439410752,-0.410246329104419
"DTXSID10635488",-0.667003633795294,-1.35517447858701
"DTXSID30753875",-0.556168553989929,-0.105650584289327
"DTXSID5062003",-0.568443458329885,0.252897513458677
"DTXSID30511235",-0.997512535423434,-0.579457185434236
"DTXSID60291553",0.123409442325226,-0.340020189079848
"DTXSID2064602",-0.079937970629331,-1.47229795069919
"DTXSID20499174",-0.33829049586974,0.195881147702557
"DTXSID60158011",0.359541042088897,0.0421931993851397
"DTXSID40831375",0.318430481725964,0.454310752685267
"DTXSID70840551",0.00631663535458385,0.370683806590307
"DTXSID50689506",-0.790756752136032,-0.810946768250785
"DTXSID40813212",0.0320922159191592,0.567512421788049
"DTXSID40550014",-0.214062484723597,-0.44775665355566
"DTXSID80541623",0.464929770314414,0.480948060800842
"DTXSID20874700",0.566844860559201,1.51678774889679
"DTXSID70897580",1.59813763072054,-2.11155397182492
"DTXSID30857241",-0.173058835467597,0.723195874116512
"DTXSID00354232",0.146749228579696,0.106582215719463
"DTXSID10375150",0.117978840204602,0.926834189027239
"DTXSID80176434",-0.7696420415657,0.231491900932175
"DTXSID70697360",-1.06746662653896,-1.15258188207652
"DTXSID20630904",-1.74442877505958,-0.94556192460968
"DTXSID80799687",2.31093306319117,-0.845645441963837
"DTXSID40287853",-0.122860044154074,-0.811030888945791
"DTXSID90896277",0.236350874613377,0.338519963564684
"DTXSID40600861",-0.612687236528716,-0.890081085741515
"DTXSID00801352",-0.128355913922583,-0.310859028594356
"DTXSID10521539",-0.65322697129682,0.312947226896466
"DTXSID00854424",0.390552255607351,0.703728372682783
"DTXSID40427075",0.232329201449745,-0.77047934208327
"DTXSID80374175",-0.387107086003003,-0.249978252747107
"DTXSID50728141",-0.0533808458439574,-0.138496101381518
"DTXSID30413407",0.307518925519147,0.267351912658914
"DTXSID40833359",-0.177176441420652,-1.27612428179129
"DTXSID20205297",0.703562432036075,1.38007017741991
"DTXSID00640889",-1.24984084253646,-0.302395078792062
"DTXSID80590474",-0.3032120283638,0.13606888066747
"DTXSID30462677",-0.501205085163127,-0.556354845582469
"DTXSID80365144",-0.533315472635283,-1.11785564680983
"DTXSID30493466",-0.103951556220758,-0.607335181116791
"DTXSID20189982",0.0985569195947287,-0.339901465878497
"DTXSID50631222",-0.512947703779404,-0.569346026495339
"DTXSID30504263",-0.0567892161768024,1.22527124305438
"DTXSID40174916",1.2924050058575,0.370753011602997
"DTXSID70762608",-0.378872707873801,-0.282946430405456
"DTXSID50508445",-0.64541009305475,0.107259952421226
"DTXSID70675264",0.523577595747915,-0.220778552390463
"DTXSID90384427",-0.144345840010776,0.175073088547618
"DTXSID50215920",-1.26236106800873,-0.932953641077597
"DTXSID90221666",0.668744201344766,0.475004026003661
"DTXSID10620874",-0.316682039446881,-0.295669499774083
"DTXSID30190049",-0.187869404271889,-0.0782089415410262
"DTXSID80236784",-0.879167228791393,-0.772003890653716
