"","DIM3","DIM4"
"DTXSID40579745",0.0133637814702723,0.586240856236935
"DTXSID00166236",0.881914974869949,-0.579115931512498
"DTXSID80855338",2.15423455760401,-1.20835672648875
"DTXSID90147231",0.67435485694982,-0.56942620982554
"DTXSID70828490",-0.153744659741565,-0.458606879479399
"DTXSID80314672",0.907882421013372,1.39835438420493
"DTXSID00322193",0.173447866978349,0.500358169316298
"DTXSID00175601",-0.501733433522,0.334590285825671
"DTXSID30413306",1.30410120987302,-1.8175175509774
"DTXSID70451388",0.414600443705122,0.481809788351841
"DTXSID50191912",0.47003880533733,-0.0683045638632927
"DTXSID70705176",0.937866769178712,-0.0661903366508961
"DTXSID30180268",0.0943709424058912,0.406298497184731
"DTXSID10685049",-0.230826080302977,-0.0599860650390843
"DTXSID20788631",0.446193461135915,-0.539135210244806
"DTXSID40347981",0.581314175441754,0.43876505426094
"DTXSID2072889",0.942861018365082,-0.0711845858372658
"DTXSID90157153",-0.11562890718915,0.146356155725992
"DTXSID60565529",0.568472382871776,0.525808245418358
"DTXSID40750072",0.417480465679095,0.00898757532408828
"DTXSID50383971",0.588357384192637,0.134916251160302
"DTXSID90469248",-0.827405349036273,-0.0322841854761529
"DTXSID80788652",-0.20374060715873,0.38287065287045
"DTXSID40511100",1.08746467309672,0.87249893871354
"DTXSID80160378",0.525871876444741,0.469473553728807
"DTXSID30617468",-0.868401123562661,-0.16442500765379
"DTXSID50361739",0.351654958834137,-1.03820789664254
"DTXSID70740860",0.294638593078017,-0.808054934182395
"DTXSID3066714",0.00613264450534766,-0.371146188434848
"DTXSID80364495",-0.100351320309065,-0.190460825032996
"DTXSID50385435",0.116929184439561,-0.284072332135891
"DTXSID70639487",0.967089259947284,-0.070679027890321
"DTXSID80191809",0.775737661470929,0.837952756931278
"DTXSID20530733",0.717372863263987,-0.340372421319097
"DTXSID60282860",0.574680591848393,-0.123478751316064
"DTXSID30390880",0.0696559959238668,-1.05301452808202
"DTXSID30853102",1.58372964612107,-0.786254612180688
"DTXSID80361727",0.224833890305385,-1.28239382105098
"DTXSID70655869",0.375649691378442,-0.468591440487332
"DTXSID90366627",-0.262975007646283,-1.78393690426517
"DTXSID80185223",-0.448933710096257,0.726998953924562
"DTXSID40365847",0.300207605224022,0.497267428716356
"DTXSID00410180",0.0231030213458916,-0.93226015491661
"DTXSID50875402",1.61231998101173,-1.82893072776635
"DTXSID70863109",3.21433875734231,7.60032508590233
"DTXSID50825008",0.810513414926282,0.0611630176015342
"DTXSID20312490",0.408032127759645,0.686248500530489
"DTXSID60739283",-0.213407538433761,-0.324742602199764
"DTXSID50188160",-0.0864103537853847,-0.377538388260701
"DTXSID5051367",-0.188397752630761,0.812736189867115
"DTXSID40241536",0.837951120309777,-0.0899436854276913
"DTXSID20238808",0.615162933698224,-1.05437787621516
"DTXSID60621790",-0.368325196000649,-1.06024172768214
"DTXSID50795696",-0.464812787712711,0.149266842841503
"DTXSID80159686",0.940279773076891,0.599209246737877
"DTXSID70662891",0.477530179116884,-0.0757959376428474
"DTXSID50233260",0.640800938014326,0.601882487450686
"DTXSID20824189",0.537139602255613,0.581874825563667
"DTXSID90210217",0.703213303384726,-1.53816903836801
"DTXSID60582110",-0.538420570293393,-0.0491971693984245
"DTXSID60738019",0.350628927257931,0.867320698677934
"DTXSID60343041",1.30203733462619,0.43532208142175
"DTXSID80220163",0.385634252386376,-0.997985791607339
"DTXSID90658251",-0.10364884217017,0.109642291177865
"DTXSID20810825",0.136193841976932,-0.154934192498384
"DTXSID30736941",0.323060686578668,-0.514937633804144
"DTXSID80298281",-0.24753622032889,-0.463750517008659
"DTXSID50648794",3.46131891547591,-0.140996329562601
"DTXSID6073655",0.0525896862938993,-1.38222141186011
"DTXSID90553439",0.692968505562161,-0.0438962687966609
"DTXSID50524261",-0.661940179596234,-0.0740803572704614
"DTXSID10605661",0.401819981418222,0.816129644517643
"DTXSID10773576",1.24343115265174,-1.2127039041149
"DTXSID60850169",0.798621407967115,-0.0506139730850286
"DTXSID00791143",0.854722590618769,0.561097431550267
"DTXSID2041250",0.910969224248508,0.752188793211992
"DTXSID10834338",2.66649733144616,-2.31423068903042
"DTXSID50630295",-0.127275593016003,1.02368582507297
"DTXSID10575532",-0.35711486310805,-0.6757112681084
"DTXSID40278903",0.255048643920725,0.196153196611605
"DTXSID70572188",-0.148478361646147,0.129738011124696
"DTXSID70393739",0.0591886673809159,-1.46302179153456
"DTXSID30444473",-0.510630632670649,-0.794267293366411
"DTXSID30295987",0.390077362801945,0.803138463604774
"DTXSID50687380",-0.243878591498925,-0.319005348663746
"DTXSID10835744",0.849961850470295,-0.00301921747162533
"DTXSID90349379",-0.495371898837686,0.303494951612211
"DTXSID60355700",-0.310469893105458,-0.425550643761238
"DTXSID40349081",0.269227056847108,-0.0406294120770954
"DTXSID20146030",0.570548070213023,-0.168813828738986
"DTXSID60469295",-0.143097277714184,0.173824526251026
"DTXSID20424300",0.952454807262617,-1.16906555401724
"DTXSID60483714",0.351099882698532,0.248504755008676
"DTXSID30194603",1.9948360835273,-0.875821655708025
"DTXSID20748078",0.360433434781436,0.11550220528004
"DTXSID50295469",0.432291034483386,0.810392390981626
"DTXSID90299502",0.391046001459878,-0.830260943976817
"DTXSID00570591",0.751061254860055,0.541089769663249
"DTXSID80485977",0.145922103535041,0.799955727580214
"DTXSID40210505",0.380854659190781,-0.127523214891622
"DTXSID50818036",1.39998814462562,0.0900332761308576
"DTXSID30417086",0.354925752918509,-0.942543492610326
"DTXSID6074461",1.39288360559166,0.146605414223112
"DTXSID90154501",1.17609290933075,-1.81317824808086
"DTXSID20769521",0.37324849957468,0.424226534365697
"DTXSID60846441",-0.314158187076962,-0.693934144610342
"DTXSID60389449",0.0765616284262761,0.102568417285444
"DTXSID30416498",0.918671316654032,1.09075989421452
"DTXSID60284622",-0.399175209081795,-0.0647735329642909
"DTXSID20324770",0.22993194701079,0.641744485517026
"DTXSID10226259",0.57144046290556,-0.0955048228440845
"DTXSID80161966",-0.141936773477404,0.321066819189123
"DTXSID00534799",0.4023522671419,0.44459036585677
"DTXSID70558285",0.79880539881635,0.691216021940125
"DTXSID50209940",0.682681230503641,-0.231479389971311
"DTXSID30826477",0.28180467523765,0.317799962469557
"DTXSID00643017",0.20495282634933,-0.372095974045659
"DTXSID00491777",0.881241175532992,0.732449242869215
"DTXSID10875241",1.1557448272989,0.235341395340988
"DTXSID80653659",0.342857629839717,-0.75733877282751
"DTXSID80653654",0.636097590784126,-0.234363349310089
"DTXSID50517496",0.607235206984414,0.214973626485109
"DTXSID60181460",-0.20294020989081,0.0852646612527733
"DTXSID40824540",-0.0229058554139876,0.375172497829732
"DTXSID3068702",1.89785784955061,-1.64452640525146
"DTXSID30287509",-0.566930721853856,-0.193823614541986
"DTXSID10757674",0.857698545382165,0.978596068782359
"DTXSID70203288",-0.353246515652116,-0.184903624981409
"DTXSID30875243",0.892834405806378,0.64665461400839
"DTXSID30417602",0.360636278677793,-0.577247025432415
"DTXSID90360701",-0.157570529961543,0.732441368139604
"DTXSID30753815",0.417867300424689,0.0580683396367873
"DTXSID10353458",0.445132827053365,0.723349199824208
"DTXSID50165315",0.0324711759351405,-0.422218519393787
"DTXSID60809778",-0.0686010398057696,-0.0738083083614133
"DTXSID70164264",1.42338532379836,0.264506493191287
"DTXSID70317339",1.06677533714313,1.04159107184201
"DTXSID80809750",0.728112240715986,0.662973981923904
"DTXSID50145132",1.34095742181133,1.26208497775673
"DTXSID70161374",0.206327986576885,0.640614646421785
"DTXSID80403818",0.134757351466298,-1.41492147797421
"DTXSID6073786",0.813876204435272,0.527742419146325
"DTXSID80602384",0.319617713739478,0.205785525380291
"DTXSID10204219",-0.0365252548399591,-0.155351692385517
"DTXSID90404255",-0.345406846998119,-1.30576427244699
"DTXSID00718133",0.54718155618182,-0.219648713295222
"DTXSID50587659",-0.428520360416523,-0.554838171741635
"DTXSID20815395",0.596534369403566,0.374077261240835
"DTXSID70353414",0.526197380907256,0.271277653033121
"DTXSID40680880",-0.145475679106018,0.151469128113713
"DTXSID00147585",-0.537918949711254,-0.54437478056349
"DTXSID30187732",0.797790345557654,0.123353686028455
"DTXSID30301855",0.396036313281443,-1.35466104591045
"DTXSID80827555",1.8933770330408,-0.57649220898835
"DTXSID60226486",-0.392541625488433,0.497470272612714
"DTXSID10398960",-0.0233272926659262,-0.316952451734428
"DTXSID80817658",1.13398698253315,0.628106233043933
"DTXSID30462157",2.98561274310937,-0.184699947308144
"DTXSID60535141",0.728069763480029,-1.01888190882209
"DTXSID50607947",3.67118429241037,-1.93382487636243
"DTXSID00807859",0.559808692761023,-1.17216023198199
"DTXSID20353469",-0.0604853848779187,-0.0819239632892642
"DTXSID00442562",0.0479862092179281,-0.80874054561377
"DTXSID30805828",1.28716149817401,-1.13276525199144
"DTXSID10433648",2.8053063397235,-1.06794692367557
"DTXSID50181934",0.312605170130134,0.633272660985121
"DTXSID40811293",0.121628594304956,0.0327676518776174
"DTXSID00387646",1.47686278392587,-0.135244160344269
"DTXSID10415040",-0.200060187916838,-0.38755755177498
"DTXSID80857594",-0.648807485070085,-1.00236363437502
"DTXSID50538267",-0.313231191878079,0.0224190465360175
"DTXSID90629325",-0.0928678212591216,-1.23676390430709
"DTXSID70323137",0.737820815450066,-0.979165361733834
"DTXSID00602462",-0.0220134627214491,0.448481503724632
"DTXSID70355231",0.200322621496625,0.597152412443752
"DTXSID70644758",0.277009332582832,-0.889360871803796
"DTXSID90513018",0.142440590824701,0.358228848765922
"DTXSID10787850",0.971011062956686,-0.371406425249478
"DTXSID70577835",0.38142548478561,0.663387544446231
"DTXSID60852123",0.468908966242089,-0.0919085242971981
"DTXSID10487742",0.111103872843732,-0.105110423836037
"DTXSID20154579",0.127545901325403,0.224720741090341
"DTXSID70480517",0.238127785268842,-0.553673730140049
"DTXSID60174539",0.186515293856613,-1.19460762554392
"DTXSID30812496",0.915947723975654,-1.33042886696345
"DTXSID10437242",-0.522782876444448,0.0588341343983622
"DTXSID20366155",0.101911834374107,-0.912133769828241
"DTXSID00461415",0.265982990539469,-0.532061336352384
"DTXSID30740402",0.153643048987688,-0.296052397154871
"DTXSID10170960",-0.0244225292548221,0.302487773083127
"DTXSID30291085",-0.881603023101499,-0.522230101052146
"DTXSID80780136",0.995538081224668,-0.173329247755144
"DTXSID80842980",0.468767452628809,0.848117371423642
"DTXSID70226492",-0.736915247674859,-0.246443284483298
"DTXSID60145204",-0.51737506473575,-0.292846870718383
"DTXSID90581171",1.81127463551629,0.222890374881409
"DTXSID90206771",0.322673851833074,-0.564018398116843
"DTXSID70754629",0.108572145744202,-0.745657484494312
"DTXSID50367493",-0.0854763176337971,-2.65398198109375
"DTXSID10487585",0.0278063685760917,-0.0960143181558356
"DTXSID50390701",-0.0218837612025881,-2.04976195023801
"DTXSID90836895",0.411295047114406,-0.256898800931832
"DTXSID20729842",0.3673846481077,-0.559261595333176
"DTXSID30453520",-0.280887295368026,0.0148089495551117
"DTXSID60561162",2.55085593066847,-2.29752448636931
"DTXSID60158531",0.8692532357844,-0.269648598077193
"DTXSID80528252",-0.275238099891821,0.132828751724638
"DTXSID90328184",0.0857497295310955,0.39018591053038
"DTXSID20836929",0.532861629642157,0.957159791114318
"DTXSID80539883",-0.3032120283638,0.13606888066747
"DTXSID70145816",0.567852039088285,1.04583837931392
"DTXSID00198234",0.611087804981126,-1.37184214137697
"DTXSID30578585",0.389449144288844,0.284356892005803
"DTXSID60350750",-0.518688894680228,-1.05828082617744
"DTXSID30367577",0.222604877256443,-1.2059634094146
"DTXSID50755972",0.640831603155865,0.725520819954878
"DTXSID30691703",0.143566492555136,-0.137573043547441
"DTXSID00237495",1.07038261400753,-1.53433135605361
"DTXSID00612485",-0.344361128597883,-0.614263604031128
"DTXSID30544780",-0.932315247091579,-0.0510432850665791
"DTXSID00448241",0.835427267939858,0.308320959408568
"DTXSID70348183",0.693791693242009,-1.25667563340468
"DTXSID70818932",1.11059374072522,0.973038868730772
"DTXSID80408606",0.245236261667609,-0.0908400154850356
"DTXSID40282762",-0.0171497488308483,-1.08987778097304
"DTXSID20243614",0.627212203729894,0.19499662973963
"DTXSID30522881",0.0418393305243901,0.0878231161290369
"DTXSID90432437",1.85415816916988,-1.60082672487072
"DTXSID90770043",1.43156230900929,0.503667503271821
"DTXSID40470566",0.845821454105313,-1.08716600038908
"DTXSID10491667",0.0590778189091756,-0.399357563309529
"DTXSID60802446",0.943163732415669,0.645792886457391
"DTXSID70443147",-0.371262610892895,-0.315290326915508
"DTXSID30754761",0.496316006484044,-0.366653559830617
"DTXSID60873737",1.17734934635696,-0.775615104882919
"DTXSID60467291",-0.608221335701219,-0.00413020351974463
"DTXSID20463956",2.27117093527905,0.974950252046811
"DTXSID50532265",0.371072942079205,-0.290878094484071
"DTXSID20413274",0.149031697182105,-0.761383236403069
"DTXSID80618763",-0.794494564296198,0.231610624133527
"DTXSID50582583",-0.0777584757690496,-0.237787469102158
"DTXSID50351675",0.0299740513419559,-0.419721394800602
"DTXSID6069294",1.06435052115053,-1.18202606978857
"DTXSID70522744",-0.32369852042103,-0.387588216916519
"DTXSID10366669",0.26312969634223,-0.455006643567706
"DTXSID20640649",-0.112622287284214,0.687493125462276
"DTXSID60738478",0.140594475156545,-0.0356658280322648
"DTXSID80158957",0.588656160878418,0.332487870707691
"DTXSID90744188",2.12163436164413,0.28353764169076
"DTXSID80790497",1.28344253906097,-1.52478708534474
"DTXSID50675626",0.64263917895287,-0.0430345412456624
"DTXSID60421474",1.10448063076111,-1.51896177374891
"DTXSID10229068",1.18659090301524,-1.27953265212413
"DTXSID20314232",0.337890108430082,-1.14811204388421
"DTXSID00156874",-0.0443995260003014,0.322464769828607
"DTXSID40875416",1.71561416884888,0.739025433544304
"DTXSID60797444",2.2153834449955,-1.39317461152597
"DTXSID30457407",0.32894339109277,-0.96602872984288
"DTXSID90418438",-0.033821348985611,-0.331192194943889
"DTXSID80812320",0.994048135160568,-0.641781492744823
"DTXSID50425764",1.43833346885112,-0.393520439619283
"DTXSID10730149",1.10317861291106,-0.726178170966165
"DTXSID00204187",1.17767878818428,-0.454405152831337
"DTXSID50234257",1.45421254646758,0.184211671463776
"DTXSID90321079",0.650984405553812,-1.13966694712904
"DTXSID20188036",-0.162871430563306,-0.498947707715951
"DTXSID10877386",-0.440649813778393,-0.616910116967203
"DTXSID30361232",0.694787893453583,0.7457659282446
"DTXSID00597627",0.723603862652532,-1.90483279104386
"DTXSID70780761",2.23261799601548,-2.39976114371181
"DTXSID30731810",1.03041370483425,0.459607715922224
"DTXSID40533064",0.0130956699260303,0.512307569193738
"DTXSID20216621",-0.086831791037323,-1.06966333782486
"DTXSID50754081",0.470356435070233,-1.30531217005351
"DTXSID1046970",0.732394150694247,0.807094869120521
"DTXSID60385744",-0.0941085088261027,-0.196703636515958
"DTXSID10292611",0.39839979899096,0.621679430711735
"DTXSID80537900",0.880160854626412,-0.602095610798107
"DTXSID60711665",0.679567699491771,0.810453721264705
"DTXSID60225010",-0.167325519296385,0.173318968304081
"DTXSID20437738",3.64696786292259,-0.376112876067577
"DTXSID00771228",0.510322240655609,0.212951394697331
"DTXSID60231136",-0.302082189268559,0.159672841101376
"DTXSID40485231",-0.0390263167979504,-0.672260420539599
"DTXSID70741913",0.0805754268602956,0.172756017438863
"DTXSID60607978",-0.488179301743913,0.0984319582852666
"DTXSID20721104",0.66924975929171,0.499232267585862
"DTXSID50364407",0.493198538107369,0.155873698658132
"DTXSID10482712",-0.542943864039163,-0.663018863881312
"DTXSID60295894",1.19358065621266,-0.79184641473862
"DTXSID80408065",-0.227796669986114,-0.434022468293143
"DTXSID50851423",2.19531839019021,-1.2247067595458
"DTXSID60213154",-0.150079156181988,0.724949994360049
"DTXSID10348501",0.684404685605638,-0.332138043189894
"DTXSID10867904",3.21433875734231,7.60032508590233
"DTXSID10567452",0.406978534629798,-1.04406387337991
"DTXSID00789808",0.246013868523601,0.52672736588763
"DTXSID60486588",0.118717907189444,0.381951532401178
"DTXSID70151912",1.18142841243886,0.0612550130261524
"DTXSID20874841",1.05120291094207,1.70024228580087
"DTXSID50643704",0.180965968534637,0.0970992752936683
"DTXSID40162257",0.698318924352586,-0.123448086174524
"DTXSID60738074",0.649276699911037,1.03861511707861
"DTXSID60738079",3.56294620735242,-1.77611919224619
"DTXSID90614418",-0.172296978070828,-0.736860155499891
"DTXSID60551861",0.008576313545066,0.417891727458117
"DTXSID70393951",-0.349910453919859,0.677443296806457
"DTXSID70877428",-0.273782756334065,-0.0417631885371424
"DTXSID90362609",-0.166942621915598,-0.297006120130487
"DTXSID10828954",0.832520518189153,1.1769106926794
"DTXSID50678692",0.757066619940315,0.584552003641282
"DTXSID80599063",1.19402488387652,-1.0148948381648
"DTXSID70148367",-0.36623375920018,0.322759609149582
"DTXSID50773732",1.79272231718702,-0.0553629011390848
"DTXSID30228174",0.503068313278757,0.17073772301589
"DTXSID20295294",0.091624559315586,-1.09971689100289
"DTXSID80511386",0.129146695861244,-0.370491242145012
"DTXSID60806944",0.384301569394777,-0.328840521328789
"DTXSID10810379",0.518024333061133,0.551522495699855
"DTXSID70432051",0.406204865138612,-1.14222540200531
"DTXSID30435008",0.509456575739804,-0.256125131440645
"DTXSID70632771",1.44702388673861,0.908680517537987
"DTXSID90495103",-0.428960650715584,0.187616104431815
"DTXSID10843844",-0.0462456416684568,-0.0714299069695798
"DTXSID20225677",0.814174981121053,0.725314038693715
"DTXSID80224722",0.969889098591056,0.643801319811151
