"","DIM3","DIM4"
"DTXSID60170218",1.14985424805519,-0.35237921411481
"DTXSID90837004",2.77698017901228,-0.470743373793973
"DTXSID40362437",0.546035967627355,-2.3208760847182
"DTXSID80234508",0.908318773947626,0.136494255284215
"DTXSID90316682",1.44341971346211,-0.027599691293075
"DTXSID90745493",1.80413549397598,-0.363581672277797
"DTXSID80238485",1.60673999054821,-0.660862159432959
"DTXSID40210782",0.624262976743231,-0.618269527735536
"DTXSID20237614",-0.0481145477485395,0.449848789222576
"DTXSID00159946",1.2201912365515,-0.249579605907096
"DTXSID40834003",1.38372616962838,-0.0173737465176326
"DTXSID10750468",0.513236865135926,0.383173366921037
"DTXSID10847180",1.61164224430997,-1.03677140613191
"DTXSID80386096",1.72192928893243,-1.49333164416242
"DTXSID90700486",1.15167363594661,0.437282982926451
"DTXSID30475500",0.351398659384312,0.446076374556065
"DTXSID9073880",0.587989402494165,-1.34874373889001
"DTXSID30313150",1.3533203842111,0.755046024774037
"DTXSID20731864",1.05068554090071,0.117796485976867
"DTXSID40888405",2.35311213236626,-1.48143569983844
"DTXSID60301904",0.106645846745846,0.0477503994367269
"DTXSID20148438",0.0577411985527711,-0.249618145778247
"DTXSID90416691",1.32598565256973,-1.1963232059163
"DTXSID80490460",1.45055491763761,0.0394665031188634
"DTXSID50607427",1.43327788938167,-0.635802855441298
"DTXSID70287043",1.95108688495791,0.478818917906128
"DTXSID70797091",3.2850609130304,-0.311011520525145
"DTXSID60201915",1.3984062031369,-0.749333966371398
"DTXSID40600760",-0.251703344470606,-1.15212977968304
"DTXSID90304645",0.884913720045273,-1.07679066727075
"DTXSID00575304",0.740892703002886,0.328654125758101
"DTXSID20764475",1.47615438208256,0.533276828785985
"DTXSID30447888",1.53724981392059,1.13999398423491
"DTXSID30705036",-0.147115013513009,-0.415768926649662
"DTXSID60409474",1.16754483883345,-0.0237966114850249
"DTXSID90661806",1.33154285262132,-1.44921840125935
"DTXSID90771111",0.572486181305795,0.595995845571778
"DTXSID70178523",0.148924786075171,0.82168684456923
"DTXSID80798438",0.393462942722863,0.354544492159223
"DTXSID10527854",0.416772063835792,0.677508564454341
"DTXSID70566128",1.37142847487649,1.25634772422071
"DTXSID10833422",3.48119997943196,-1.05129417656793
"DTXSID60738655",1.68244314729417,1.44000904238596
"DTXSID80763404",0.585496215265786,-0.826840761549555
"DTXSID20319888",0.963316845280773,0.328834179242532
"DTXSID30231123",0.211459812011728,-0.823811351232691
"DTXSID50887166",2.09523056256645,-0.432072545105952
"DTXSID00322214",-0.326934711999056,0.159791564302727
"DTXSID30373219",1.44302894135171,-0.596086308353042
"DTXSID60698866",0.0614027647475426,0.414532875313933
"DTXSID10193270",1.31769388152226,-0.891225840519072
"DTXSID60275878",1.56955123319468,-0.549472003491988
"DTXSID00531420",1.90356443794509,-1.79863579082081
"DTXSID80836304",1.52737216401959,0.0863182543826198
"DTXSID40407796",0.83789766475631,0.701591355058458
"DTXSID30305676",0.609314831690467,0.0397574050750335
"DTXSID40385045",0.960248895092759,-0.459579455502137
"DTXSID10230114",1.54637264737752,0.660928959724197
"DTXSID0064597",1.57661723235749,-1.76849417958297
"DTXSID30755955",0.712910899801296,-0.706917450793601
"DTXSID50731594",0.837529683057838,-0.78206863499185
"DTXSID80242320",1.10573706778732,-0.481398630550965
"DTXSID00480580",0.977349807229071,0.512671613527404
"DTXSID00817897",1.65966237454011,0.226099838682702
"DTXSID10599672",1.24929500411872,-0.229215774416023
"DTXSID50226798",1.81669032195459,0.910021075259198
"DTXSID40348251",0.724481339662754,0.122461293335916
"DTXSID40433010",1.36009154405293,-0.142141918117066
"DTXSID60703045",0.988674925958216,0.352943697623382
"DTXSID70311438",1.9962419088964,0.260527297263613
"DTXSID90712983",0.963462296258857,-0.091785863731041
"DTXSID90832650",1.17361153419679,0.266942287501393
"DTXSID70416533",1.44412811530541,-0.696120680423329
"DTXSID60781580",0.244497194682767,0.454042641141026
"DTXSID30484511",0.754833669526566,0.141576562530397
"DTXSID10387435",0.900850190579999,-0.771187743926573
"DTXSID90229268",0.136377832826169,0.586895802526771
"DTXSID40419516",0.77190391652134,0.990189299055745
"DTXSID30446250",0.505147937984809,-0.00447849839418667
"DTXSID4070249",0.490697476149378,-0.361035029495951
"DTXSID70738186",-0.0169736327112238,-1.38685949144242
"DTXSID70814156",0.303413131660509,-0.173750685007083
"DTXSID30195019",1.71715757046645,0.415942638047834
"DTXSID50187370",0.975415633501104,0.267267791963908
"DTXSID30323330",1.20792420694115,1.14778019733544
"DTXSID50414350",2.02138533358307,-0.580831511884884
"DTXSID00777881",2.46156487341499,-0.77367305642534
"DTXSID50843681",0.89820761500873,-0.348070576359815
"DTXSID40803178",0.826744724781984,0.0449317077458325
"DTXSID8068200",0.318870772025025,-0.288143523488183
"DTXSID40856609",1.37790085803255,0.161588161782221
"DTXSID30156468",0.575933091509791,0.394678539134611
"DTXSID10579636",0.51279263747206,0.60622179034722
"DTXSID20457830",1.87497804041923,-0.236553822487881
"DTXSID30645322",0.460345146285565,-0.380150298690431
"DTXSID40581823",0.51974778816313,0.450863842481271
"DTXSID60793527",0.268066552610327,-0.187871705015193
"DTXSID00578299",-0.0145032358947727,-0.993589095792531
"DTXSID60417610",0.929548270354504,0.63467454898941
"DTXSID80361000",0.32734259655693,-0.370816746607527
"DTXSID30648833",0.598878168289055,-0.246611525873311
"DTXSID90199851",0.916825200985877,0.69686521741633
"DTXSID40198551",1.42341205157509,-0.131261027051788
"DTXSID00416465",1.2517881913471,-0.751118751756475
"DTXSID30811540",0.579203885594163,0.490342943166824
"DTXSID70215427",1.70501236764535,-1.7237527181668
"DTXSID90232994",1.9765636888367,0.478075913556481
"DTXSID30143272",1.42920669802938,-0.433861267855835
"DTXSID50209167",0.711516886526618,-0.285048845523435
"DTXSID80236643",1.6250776528867,-1.24807721094181
"DTXSID50162086",1.35005352749153,1.17878747348909
"DTXSID40713566",0.377430539398712,-0.841379281444798
"DTXSID60330532",1.00814636475675,0.308738459295701
"DTXSID70215987",-0.15668207463381,0.286344521287237
"DTXSID60147501",0.63547330963583,-0.233739068161793
"DTXSID00433036",1.90490893303111,-0.90956350285756
"DTXSID10786000",-0.172557214885458,0.228018262951446
"DTXSID20244000",0.68687508242209,0.0611323524599958
"DTXSID80884300",0.516354333512602,-0.139353891567711
"DTXSID60387667",1.23170034612988,0.332522473214036
"DTXSID40155321",0.0222758963012376,-0.23888664305586
"DTXSID70488513",0.138250676271057,0.585022959081882
"DTXSID70469443",1.47177260195007,-1.02057076141774
"DTXSID30410017",1.01256978834829,-0.487166549228522
"DTXSID40720856",0.804833554308537,-0.180495117072183
"DTXSID40714194",2.31290888037818,-2.94999421912829
"DTXSID10487828",0.423428437841082,0.324578997041004
"DTXSID60158511",2.03158455058178,-0.244757535475544
"DTXSID80515884",-0.31359917357655,-1.46124094351429
"DTXSID90621021",1.16873600821177,0.247084013957265
"DTXSID80415133",2.05713055947326,1.04058783067773
"DTXSID40818722",0.666159018691768,0.625992005831536
"DTXSID20218226",-0.187199542299737,-1.90917996867001
"DTXSID90217564",0.0861365642766889,0.43926667484308
"DTXSID80714850",1.72241599383225,-0.0345241768426062
"DTXSID00329960",1.57847122275526,-0.335787797290248
"DTXSID80301401",0.634554189166558,0.0887194461863811
"DTXSID40190217",-0.218788622365724,-0.368829117326093
"DTXSID40361920",1.27818805305997,-0.554914417707029
"DTXSID80237236",0.667790478369148,0.154418355100375
"DTXSID50160481",0.683274846510397,-0.355742003623799
"DTXSID40386476",1.23443097976096,-0.239085549587411
"DTXSID40822824",2.06220499198983,-0.151708979237867
"DTXSID30411665",1.52742561957305,-0.70521678610353
"DTXSID30281865",0.500119086292094,-0.642528434459277
"DTXSID80720870",0.842382418630929,0.152963011542619
"DTXSID80150956",0.337867318018154,-0.232938670893873
"DTXSID30657662",1.33867411943201,-1.90155805959468
"DTXSID60518257",0.162145538661132,-0.255087287770022
"DTXSID80166916",1.4929674958506,-1.16543465296401
"DTXSID40777007",0.856683492123469,0.410733732870689
"DTXSID80147523",1.64226662308283,-0.424316997146961
"DTXSID40155543",1.64423146195233,-0.0552748430792725
"DTXSID30158104",2.30760487618852,-0.669180658257167
"DTXSID50892831",1.25206024025615,-0.157779611966011
"DTXSID60730497",0.415779800989024,-0.805527144447671
"DTXSID20595140",0.726829075913049,0.0211783589690372
"DTXSID50289949",1.73618084423631,0.075379970399069
"DTXSID60720535",0.960662457615086,-0.806266211432512
"DTXSID5067269",0.617897504694112,-1.10658004626934
"DTXSID50301493",1.48509716205507,-0.168212338002617
"DTXSID90150740",0.265489244686942,1.00192798030722
"DTXSID80593925",0.106791297723931,-0.372869643536846
"DTXSID00297514",0.207281709552502,0.961200317325071
"DTXSID40505544",-0.0732658471648187,0.252395892876538
"DTXSID30430896",0.998984991428665,-0.374646554192311
"DTXSID30878153",0.36560380008743,-0.18647375437571
"DTXSID70356743",-0.284816973107039,-0.723275358580265
"DTXSID50750326",0.846040047460894,0.297708179887532
"DTXSID30200253",0.778797736929332,0.587554686181412
"DTXSID80828507",0.0258494044361968,0.573755233271011
"DTXSID00822805",5.76243414377812,-4.39608172066737
"DTXSID50411263",1.43009121599231,-1.39936396745547
"DTXSID30242254",2.34009816104146,-0.578004945464378
"DTXSID80412541",1.62202938952272,0.560538418049856
"DTXSID60414043",1.67134760023812,0.511220207334454
"DTXSID70416659",0.856200724588452,-0.528667881701855
"DTXSID50412952",1.5298118956945,0.355950317528317
"DTXSID20333302",1.6118262351592,-0.294941411106751
"DTXSID20330457",0.963308970551161,-0.709977526252003
"DTXSID10215461",1.95551818327906,0.721725614876439
"DTXSID90843584",0.348422704620917,0.0285777373239739
"DTXSID90425788",1.77862015022603,-1.52528870592688
"DTXSID10436179",1.11680588706664,0.843157724743617
"DTXSID60575249",1.27108351402601,-0.498342279614776
"DTXSID20242627",0.960785118181243,-0.311712881415743
"DTXSID80445192",0.0506405968836159,0.326359845061275
"DTXSID0069757",2.570557774917,0.601362013821425
"DTXSID80297956",0.177013500383696,0.274188340148634
"DTXSID30795235",0.00741187194347949,-0.248756418227248
"DTXSID40166917",1.20998808218798,-1.1050594350637
"DTXSID90207642",0.40205349045612,0.247018746309381
"DTXSID30706124",0.776568723880389,0.663985097817794
"DTXSID30853763",1.69162337366938,0.688814830136364
"DTXSID00312837",0.722761821925562,0.742525799301767
"DTXSID60392059",-0.129807320115533,0.383138764414692
"DTXSID80581640",0.81187676305942,-0.484343920172823
"DTXSID90704964",0.455799062127868,-0.0787986201829771
"DTXSID60200847",1.3744154079574,-0.799544569779339
"DTXSID20800741",0.377874767062579,-1.06442770487098
"DTXSID50143638",1.6423279533659,-0.177040332138576
"DTXSID20438361",0.764140493832737,0.404341533044836
"DTXSID30639483",0.777031804591377,-0.993642551345999
"DTXSID70242915",1.35849074951709,0.453070065118287
"DTXSID50695546",0.0935359426316257,0.0608603035509476
"DTXSID70368745",0.727338571224799,0.564812453298506
"DTXSID00479717",0.509575298941155,-0.280977654171143
"DTXSID30559591",0.98613926149388,-0.80700921578216
"DTXSID10373111",1.29348138939928,1.18589201252305
"DTXSID20630484",1.70333138977931,0.0587618257977736
"DTXSID50222856",0.440785649427219,-0.18745420512806
"DTXSID10714489",1.94519630571419,-0.10890169154967
"DTXSID70704982",0.26913506142249,-0.411544409589672
"DTXSID30320420",2.11650957716199,-1.24483314463417
"DTXSID30555538",4.15785547653719,-2.49469745907669
"DTXSID60236202",0.869406561492097,0.348543064443769
"DTXSID00420527",1.00701652566151,0.285134498861795
"DTXSID70453645",1.08733413780095,-0.660866096797764
"DTXSID90701837",0.569862458781647,-0.415466212599074
"DTXSID90242730",3.21433875734231,7.60032508590233
"DTXSID60220464",2.04727569998419,-0.928261272164908
"DTXSID50639723",0.683788279186954,0.707297943452936
"DTXSID00581708",0.976043852014206,0.786049363562879
"DTXSID60497654",1.44598604306799,1.25599155461666
"DTXSID90361157",0.964228091020433,-1.03243604060018
"DTXSID50457141",4.15495266415129,-1.10670187305859
"DTXSID20728390",-0.341507834400644,-0.691318296815806
"DTXSID30322409",-0.0905735405622948,-0.546511798187815
"DTXSID70232295",1.41993447622956,-0.0535820531188137
"DTXSID50411041",1.29907629554511,-1.93616163429522
"DTXSID60367702",1.2952236975484,-0.349345866433141
"DTXSID50325255",0.286917647625371,0.28795319055269
"DTXSID60432267",0.494592551382046,-0.265994906612033
"DTXSID90470990",0.469379921682688,-0.710724467966456
"DTXSID40744057",0.763424217259823,0.0340508166805543
"DTXSID70228077",2.16346513594478,0.76111665750218
"DTXSID00895837",1.88169968207241,0.177199127854433
"DTXSID40287272",0.230214974237349,-1.23830730592465
"DTXSID50238750",0.634646184591176,0.459634443698958
"DTXSID20313649",0.189257739582112,-0.207998090103563
"DTXSID10412812",1.29878933095374,-0.575515695600805
"DTXSID00365222",-0.855360424461131,-1.46362328227093
"DTXSID40559845",1.76951306622832,1.03139972957291
"DTXSID10892019",1.5399261582213,-2.67168748755433
"DTXSID30797077",1.22147046398963,-0.127189835699496
"DTXSID90596881",2.56958436511736,-2.3162529208182
"DTXSID70648514",1.16432750030255,-0.910996056003388
"DTXSID40477853",0.0708817678085314,-0.139089717388275
"DTXSID60368173",1.44061987481834,-0.742080038994547
"DTXSID0045674",1.63460700791326,0.918967792596508
"DTXSID30528929",-0.627432537685123,-0.924803383643401
"DTXSID10845323",0.386415796607174,0.138987442512594
"DTXSID90146168",2.64493528962406,0.378581701939483
"DTXSID50578269",1.94359157381355,-0.0330955610615838
"DTXSID00486926",0.810249240746846,0.506635583305605
"DTXSID00437857",1.92067322481102,0.212426983703264
"DTXSID90432977",0.663627291592239,-0.0145550548267384
"DTXSID50773212",0.767618069178272,0.326662559111861
"DTXSID70713413",0.659525435098408,0.063748200254532
"DTXSID00223055",1.32043632724775,0.0953836949212818
"DTXSID20576393",0.984542404322844,0.30760862020046
"DTXSID00883259",2.50065713935495,-0.763297723307007
"DTXSID90811309",0.622424735804688,0.0266475009608125
"DTXSID30410173",1.6939939003316,-0.327641477220858
"DTXSID00580357",1.25550321309534,-0.878502771150445
"DTXSID00310792",1.84819528132558,0.0375669318972412
"DTXSID80314778",1.00236663398478,-1.34264637838513
"DTXSID30853844",0.357817586986899,0.142851852603723
"DTXSID8045143",1.93258408481731,-1.11037525134778
"DTXSID70194783",0.445397001232801,0.277876634120138
"DTXSID40143304",0.919398571544456,-1.01234032065335
"DTXSID30839082",3.35235274175062,-1.91179892005244
"DTXSID70234390",1.28068517765315,-0.557411542300215
"DTXSID10514244",1.76002618843772,0.546210616780582
"DTXSID00422400",1.10760991123221,-0.483271473995854
"DTXSID20765826",1.03951374787926,0.895716064401852
"DTXSID90182440",2.12316988853209,-1.07835685930024
"DTXSID90470117",1.88862416762194,-0.101797152515708
"DTXSID40420869",0.933374140574482,-0.556373698629592
"DTXSID70814116",0.274071917690587,-0.14440947103716
"DTXSID80292769",1.24569870557183,-0.126684277752551
"DTXSID00331028",0.968552478234652,0.793540737342434
"DTXSID70754422",0.64180811654341,0.130933117867821
"DTXSID50149852",0.432225766835502,0.0437098732259742
"DTXSID30233384",1.4569738452402,-0.263758018833479
"DTXSID80587743",0.36245960393402,0.731821024356113
"DTXSID60738099",2.04288294153419,-0.00871793113649142
"DTXSID30359917",0.891168343622653,0.475184079488091
"DTXSID00636565",0.978717092727015,0.486570528500314
"DTXSID20387527",0.37998505691017,-1.11600559377687
"DTXSID20387522",0.479108183240798,0.244165452112142
"DTXSID00300956",0.309000996853636,-0.303007547845941
"DTXSID00722932",1.70178798816174,0.381844621294244
"DTXSID00846369",4.62244331143574,-2.46460930339231
"DTXSID50863728",3.0830115805611,-2.7554787376745
"DTXSID10782805",-0.778592696267816,-0.105830637773757
"DTXSID50740580",0.944109580661674,-0.0724331481338582
"DTXSID50469047",0.718924139611166,0.375356488678967
"DTXSID90529952",0.357584077949002,0.711962750811985
"DTXSID00395761",-0.266498163815674,0.124088815648491
"DTXSID10409005",0.212440262764078,-0.898993200572481
"DTXSID10514461",1.44211769561205,0.765183911489668
"DTXSID50487746",0.625067311375958,-0.396469666605945
"DTXSID80869253",1.73314749655464,-0.0699894790941399
"DTXSID30317971",1.04281520710517,1.11501880093826
"DTXSID20849534",4.28392172862188,-3.78325228903125
"DTXSID90142963",0.718058474695362,-0.0937200374590081
"DTXSID70277065",1.44217902589513,1.01246057649805
"DTXSID00229097",1.72776247525787,-0.633481846967737
"DTXSID80765786",1.56664054607917,-0.200288122968427
"DTXSID20471091",0.0518278288971297,0.0778346177562973
"DTXSID30377671",0.0695412100873208,-0.50875615260426
"DTXSID90491943",1.11719272181223,0.892238489056316
"DTXSID00402202",1.93653655296825,-1.28746431620275
"DTXSID30175290",-0.444483558727983,-0.464673574842736
"DTXSID40305824",0.780375741053245,0.907516075936401
"DTXSID10315718",0.241452034906681,-1.24954436659398
"DTXSID60317808",1.34533836816691,-1.21567592151349
"DTXSID10801484",0.935687274318431,-1.30070081824793
"DTXSID30614952",0.415630412646134,-0.904312954221366
"DTXSID40482700",1.14968206930037,0.464008349101837
"DTXSID30695569",0.287840705459449,0.484900528951782
"DTXSID30517499",1.57800420467947,0.802433999126277
"DTXSID70330664",1.44808452082116,-0.353803892531027
"DTXSID40756933",0.996154487643353,-1.21276523439797
"DTXSID10162688",-0.0327953174094055,-2.23672079026436
"DTXSID70851405",1.48423937186887,0.401522841353942
"DTXSID80587900",1.3378815968937,-0.565140362482473
"DTXSID20320757",0.317300642630723,0.430706792251363
"DTXSID60515983",1.39624245773584,0.0937789630206351
