"","DIM3","DIM4"
"DTXSID10647844",0.654818150503401,-1.29190348925351
"DTXSID70366968",0.33904273793725,-2.03968145644065
"DTXSID80561407",2.46249580597868,0.462085987468287
"DTXSID50584204",1.30229757144082,-0.529556337029588
"DTXSID40425672",1.48063913595718,-0.0153515147298536
"DTXSID30194663",0.983650011630307,0.234299614305559
"DTXSID00854242",0.513171597488042,-0.383509150834615
"DTXSID00489710",0.561279785778002,0.730871238745302
"DTXSID20706299",0.485354932088565,0.757328493376446
"DTXSID20798492",-0.122262490782512,-0.415887649851013
"DTXSID90475485",1.31413218548171,-0.145650158604141
"DTXSID30320864",0.824251537553605,0.566834685086285
"DTXSID50358982",-0.108884475124049,-0.355064266922037
"DTXSID00142999",1.58451119034187,0.350718621939245
"DTXSID50187057",1.2900533322424,-0.0473699067773908
"DTXSID10471489",0.542486083681231,-0.0170828445614626
"DTXSID70514341",-0.0438444498646952,-0.964247881822609
"DTXSID90392401",0.99099199706697,0.12802243075231
"DTXSID40192478",1.93946692690779,0.960381067010029
"DTXSID70170704",0.973244013370434,0.0715690158614068
"DTXSID70341119",0.165707234701674,-1.00066296968495
"DTXSID10737476",0.649690262433364,0.691928361148233
"DTXSID00728479",0.415507752079977,-1.39886628423813
"DTXSID30383030",0.503907250417828,1.03558176939694
"DTXSID20698044",1.70727204583584,-1.67654479729899
"DTXSID30544700",1.0238681793007,-0.25112694488947
"DTXSID20606023",1.21423932702471,-1.08457688037128
"DTXSID10186809",0.89936811924551,-0.200828283421717
"DTXSID30218439",1.23107606498158,0.333146754362332
"DTXSID70885280",1.01551901533495,0.326099608246644
"DTXSID00178854",-0.288730901386829,0.616263744273427
"DTXSID40607254",1.38920318634976,0.917033618868542
"DTXSID10614995",0.18464638777653,-0.673328929351762
"DTXSID90169872",0.277725609155746,-0.519070155439514
"DTXSID30468472",0.00238695761557043,-0.367400501545071
"DTXSID90885085",1.36393710109694,1.26383909800027
"DTXSID00185321",0.752485933276272,0.242859496897276
"DTXSID90148869",1.15399464442017,0.731767568802646
"DTXSID00221793",0.0216822802944806,-0.114624029403371
"DTXSID00404943",0.0712607278245136,-1.12882065857011
"DTXSID80647851",0.548782350717661,-0.814860696530575
"DTXSID60630261",1.06649935086927,-0.0711539206957266
"DTXSID30816257",0.851597247512481,0.0448129845444814
"DTXSID9072076",0.330249346307636,-1.23940647987835
"DTXSID30697083",1.32638036204494,-0.10843073610907
"DTXSID60189168",0.00712096998731012,0.592483667719898
"DTXSID50155796",3.22621334728844,-2.42873831334806
"DTXSID00540552",0.174336322306081,0.0542613224639313
"DTXSID00800764",1.45491701094607,-1.00371517041374
"DTXSID60582812",0.298625663735303,-0.3420998137859
"DTXSID60582817",0.633956635794995,-0.306423792908398
"DTXSID30563572",0.309085117548642,-0.970904255827899
"DTXSID70198549",1.03459968202309,-0.286592247141003
"DTXSID90636155",1.21606265228093,0.224491169417249
"DTXSID30502805",-0.436869524382271,0.0223883813944783
"DTXSID10436250",0.468610189556307,-0.289480143844587
"DTXSID10841163",0.837832397108425,-0.065091162697194
"DTXSID40362977",1.45255042164866,0.532146989690744
"DTXSID80211692",1.25544975754187,-0.0869677306642955
"DTXSID50360848",0.841248642170882,-0.390046801638553
"DTXSID70615701",0.856204661953258,-0.00926202895458808
"DTXSID40620069",1.49868983370431,0.758079372455706
"DTXSID60387046",0.772305666949249,-0.914715015116432
"DTXSID00765369",0.595063276386588,-1.52895420948645
"DTXSID70386267",0.265890995114851,-0.902976333864961
"DTXSID30155830",1.06510140022979,-0.168691168172829
"DTXSID80799485",0.912646264749743,-1.54973160349985
"DTXSID60146094",1.67027121669634,-0.303918793585601
"DTXSID70412176",1.62540709471402,-0.92686725889023
"DTXSID50775231",0.895542249025532,0.990219964197285
"DTXSID30878653",1.03412872658249,0.332223696528255
"DTXSID20234941",2.27792324207377,1.51234153489332
"DTXSID50538762",-0.34364485202497,-0.243972887666847
"DTXSID70762547",1.04716548831921,-1.48638043083615
"DTXSID00523224",0.406595637249011,-0.57373878494534
"DTXSID20170613",0.688778591008518,0.182897841519299
"DTXSID10318946",-0.168543416451439,0.298205863104866
"DTXSID90389710",0.388016591143015,-0.456224540722759
"DTXSID80469974",0.552206470509729,-0.101004629977399
"DTXSID70172324",1.41060486151146,0.598826349357089
"DTXSID10673628",-0.0988079186914971,-0.513543620529467
"DTXSID40278741",1.6711754214833,1.3276077705511
"DTXSID80347405",-0.325360645239949,-0.0396528986895508
"DTXSID30722203",0.388798135363813,0.680748693397174
"DTXSID20385902",0.916258312755853,0.425360310825744
"DTXSID20748235",1.23232068991337,-0.187507660681528
"DTXSID00616928",-0.064139076343078,0.29273672111309
"DTXSID10420376",2.61214716545015,0.609240222346573
"DTXSID00831351",1.42563712725923,-0.727097291435437
"DTXSID80201114",0.913872036634408,-0.635806792806103
"DTXSID10767495",0.917564267970718,0.151982560790269
"DTXSID30159454",0.719632541454469,-0.293164500451286
"DTXSID40615051",-0.043813784723156,-0.840609549318416
"DTXSID00178177",0.086044568852071,0.0683516773305024
"DTXSID20285579",0.985572373263856,-1.07851412237275
"DTXSID70412919",0.505151875349614,0.51492735435308
"DTXSID20487455",0.470065533114063,-0.464072084106368
"DTXSID50316022",0.988085247316265,0.996612164023138
"DTXSID20392898",0.811018972873227,0.0853912591837359
"DTXSID60210582",0.236174758493752,0.635501674034064
"DTXSID80730353",0.690413988050703,0.230730043535406
"DTXSID00858083",0.752631384254357,-0.177760546076296
"DTXSID70643781",0.944879312788056,-0.493677472255727
"DTXSID80585103",3.21433875734231,7.60032508590233
"DTXSID90512420",1.01164673051421,-0.684113887627616
"DTXSID30164240",0.136163176835393,-0.278572525002576
"DTXSID70545256",0.142884818488567,0.135180425339738
"DTXSID20740810",0.274332154505218,-1.1092878894885
"DTXSID60608546",1.83884597978345,-1.90705392936319
"DTXSID50313657",1.07524322431023,0.439511995975394
"DTXSID3070967",-0.0256750289162205,-0.215669517367548
"DTXSID80643131",1.08683645458361,0.353717367114569
"DTXSID80278684",1.03216782507779,0.482587395207834
"DTXSID20697916",0.964416019234475,0.228799807172244
"DTXSID30165757",0.490375909051668,0.356566723947002
"DTXSID80656721",-0.121841053530573,0.276237299713146
"DTXSID00439755",0.408231034291197,-0.525906582929234
"DTXSID60539806",-0.131067694506543,-1.17383023153052
"DTXSID30437688",0.917564267970718,0.151982560790269
"DTXSID40726777",0.411593823800187,-0.0593271813844428
"DTXSID50469643",0.683450962630022,-0.65272371409318
"DTXSID80791500",0.397043491810526,-1.82561041549332
"DTXSID30842334",0.853374158167947,-0.847380709160252
"DTXSID10793597",0.515871565977584,-1.07875550614026
"DTXSID90149795",0.259613581125544,-1.53977770763346
"DTXSID60160078",1.0439411088356,0.619216908624895
"DTXSID00729946",0.597959047819784,0.0758469884748632
"DTXSID00852849",0.269380382554804,0.577562250443866
"DTXSID10591994",0.905197368206145,0.139615661025696
"DTXSID00183266",0.430058084069637,0.36741694987074
"DTXSID20401378",0.548479636667074,-1.53183816882523
"DTXSID80638481",1.71512746394906,-0.719782033775507
"DTXSID10417009",0.874335543030582,-0.423133702498253
"DTXSID50585812",1.39488304696751,1.15869175354226
"DTXSID50489740",-0.684444966076437,-0.175244568435989
"DTXSID90330348",0.639425777786771,-0.410828133016758
"DTXSID70396664",1.12186146653609,1.08544014056563
"DTXSID10512684",1.57729186547136,0.951549135509263
"DTXSID50400410",4.56625800808908,-2.40842400004565
"DTXSID60603874",1.52970808817546,-1.57318223822606
"DTXSID00311067",0.498284782718356,0.521794446984339
"DTXSID20236142",0.284600576516616,0.512874457423761
"DTXSID00389084",0.51558460138622,0.281890432554157
"DTXSID70552208",0.855254876342447,0.189558152889394
"DTXSID60384934",0.873240306441686,0.196306522319301
"DTXSID10180786",0.55004272510867,0.742108299414634
"DTXSID00215556",1.46592449994232,0.0735645198724531
"DTXSID10676917",0.808223071594261,-0.109683235770468
"DTXSID80858945",1.34131359141538,1.18752740956524
"DTXSID90385757",0.439901131464292,0.778048494471573
"DTXSID00433218",0.172076644115599,0.00705340159612076
"DTXSID60806722",1.04823005976657,-2.2294589881579
"DTXSID70422194",0.970984335179952,0.0243610949935965
"DTXSID10327073",-0.196042452118012,0.202035901125707
"DTXSID20152555",0.257633826573721,0.0451652167837301
"DTXSID90299921",0.995695344297171,0.964268267513085
"DTXSID30434273",0.361295162332435,0.0651728786707487
"DTXSID70738580",0.633719189392293,-0.256718747447402
"DTXSID60383043",0.714558108937899,0.899132309464308
"DTXSID90477328",0.519931779012367,1.19269383750643
"DTXSID50174982",1.1466487216187,0.318638899608628
"DTXSID40647796",3.21433875734231,7.60032508590233
"DTXSID90792841",1.36554887395029,-1.80476381646723
"DTXSID60490564",0.573638810812964,-0.295573566984659
"DTXSID20157242",1.30592847249405,0.0109563515584003
"DTXSID70748962",0.334037510433369,0.438703723977862
"DTXSID30558463",2.1822202981704,0.346620702810219
"DTXSID10799236",1.1005439120694,0.735750702095126
"DTXSID70347217",0.367361857695773,0.355911777657167
"DTXSID20470640",-0.0615538936900809,0.141748741285215
"DTXSID50727755",0.947395290428363,-1.93075382258652
"DTXSID40340159",0.553006867777649,-0.398610621595076
"DTXSID90478850",0.735067391407056,0.507616034057955
"DTXSID10892079",0.555986759905851,0.538293868384283
"DTXSID30784023",0.721918947421685,-0.641724099826551
"DTXSID10300028",0.646499651679192,-0.591038603613204
"DTXSID00177781",0.514010534627113,0.481334895546435
"DTXSID10740243",1.49351553103351,0.540649479364189
"DTXSID20440141",-0.0642043439909625,-0.473945796642562
"DTXSID50231726",1.29755258075157,0.983950424937589
"DTXSID90421523",0.804408179691793,-1.39202591938361
"DTXSID40514858",0.664791733193825,0.652093090858626
"DTXSID60844902",0.147017340123938,0.18051550276266
"DTXSID50468373",1.96852821723905,-0.701110992244893
"DTXSID30411029",1.05918803057415,0.158761595361715
"DTXSID40468807",0.695488420567274,-0.961566766380188
"DTXSID30807468",1.16315208038345,0.895746729543391
"DTXSID0065854",1.60788868269058,-2.07183742473666
"DTXSID30618334",0.570046449630883,0.32636378242608
"DTXSID20758879",2.05966145279588,-2.35047359813794
"DTXSID50178349",-0.23201331231649,0.188539162265893
"DTXSID80417374",0.785124669107301,-0.0865848332835076
"DTXSID50425704",0.457254405685623,-0.253390560444757
"DTXSID70302220",0.619425990629363,0.524322236719063
"DTXSID30534424",1.00023355372526,-0.375895116488903
"DTXSID40207834",0.0502765525499498,-0.637894292241767
"DTXSID10212617",1.99658626640604,-1.37224782916968
"DTXSID10146786",0.553068198060728,-0.151333956586691
"DTXSID70576787",-0.166731903289629,0.0490563546515922
"DTXSID70409723",1.24162357685473,-0.444148542914356
"DTXSID60761125",-0.133235377272407,-0.85012315488575
"DTXSID80582359",0.736580127883085,0.0608949060572922
"DTXSID20518915",-0.268547123380186,0.42294336956276
"DTXSID60196135",3.21433875734231,7.60032508590233
"DTXSID70885386",1.03549207471563,-0.213283241246103
"DTXSID90202551",0.659437377038595,0.212239055489222
"DTXSID50335617",-0.402093770926918,-0.754401357935264
"DTXSID50319336",1.48228240772898,1.07129239278079
"DTXSID80296641",-0.137095849998731,-0.302119092518209
"DTXSID60523765",0.483236767511362,-0.229905323212203
"DTXSID70747258",2.15852827967668,0.493981718949668
"DTXSID20377327",-0.308236942691709,0.017424797349648
"DTXSID40749249",0.40665696753209,-0.326462119936955
"DTXSID8048604",3.23467025613803,-0.557426457982531
"DTXSID40242063",1.11632705689643,0.423161962918341
"DTXSID80504970",-0.142511536437039,-0.989249792895997
"DTXSID00627599",1.03361923127074,-0.211410397801214
"DTXSID0041068",1.0922363915627,-1.03677534349671
"DTXSID10197879",0.167113060070768,0.135685983286683
"DTXSID70494558",0.11372759536788,0.906351634334815
"DTXSID60206304",1.34029066342708,-0.419146631840967
"DTXSID60466683",0.276829279098402,-1.11178501408168
"DTXSID40243313",0.54334781123223,-0.0674121711707542
"DTXSID30479245",0.364095000976206,0.77965322637222
"DTXSID30399156",0.997793822050345,-0.6455271796346
"DTXSID20531088",1.31295986915052,-1.85111000978404
"DTXSID00581364",0.808970013308714,0.384245813098005
"DTXSID50242650",1.89299413566001,-0.106167120553782
"DTXSID40420945",1.54755594202623,-0.107002120328047
"DTXSID60701223",1.47058536993656,-0.772045534112765
"DTXSID70562165",-0.117884648014826,0.618554087605448
"DTXSID90332403",0.505235996044621,-0.152969353628877
"DTXSID70433265",1.31030237789693,0.525992236267594
"DTXSID80321386",0.323654302585425,-0.639200247456632
"DTXSID20243235",2.26140019648499,-1.66179555877778
"DTXSID80657955",0.203616205992925,-0.222356556514376
"DTXSID20422245",0.378502985575681,-0.54564613327201
"DTXSID80818160",1.05564125021592,-1.04964780120823
"DTXSID1071587",0.567330731682117,-1.05601327325735
"DTXSID00621133",3.14186702103267,0.401059760642954
"DTXSID40525227",0.630571055874077,0.142170178537154
"DTXSID70310204",0.678280597324027,-0.35074775443743
"DTXSID90630996",0.891589780874591,1.16730902905225
"DTXSID20523701",0.533539366343921,0.165000469479873
"DTXSID90582244",1.32186888039358,0.835965127649844
"DTXSID50853407",0.813990990271817,-0.0165159563314398
"DTXSID70387315",0.941665911621957,-0.861471064026823
"DTXSID60822907",0.64665297738689,0.0271530589077573
"DTXSID90383197",0.516384998654141,-0.0157155590635189
"DTXSID00758877",-0.328485988346236,-0.555937345695337
"DTXSID60333649",1.23261159186954,-1.02874774662867
"DTXSID30335630",-0.532629861203908,-0.871203262949737
"DTXSID40742730",0.74935665280518,-0.792830802855777
"DTXSID00198678",0.429104361094021,0.0468312789674553
"DTXSID30786507",0.748215001615521,-2.37465232153148
"DTXSID60875392",0.991497555013915,0.152250672334511
"DTXSID8063759",1.03072739720235,-1.29680574301526
"DTXSID40211956",1.25369169993353,-0.629353262697171
"DTXSID20400280",0.592911343079946,0.872376278147382
"DTXSID8045646",1.63472573111461,0.89411526986601
"DTXSID80162892",1.09123708776323,0.472985731580687
"DTXSID40422323",0.434052195679628,-2.15942471371218
"DTXSID70348406",1.16582532109626,0.596267894480826
"DTXSID40582870",0.0244781815734471,0.0804504655508335
"DTXSID50798263",0.854090434740861,-0.47708999279597
"DTXSID20231293",0.255021916143991,0.59192071685468
"DTXSID50419648",1.07048642152656,0.394801199700768
"DTXSID90210616",1.51336986721283,0.02611915260194
"DTXSID90410952",0.617495754266202,0.798324267902834
"DTXSID50560649",1.64651786791955,-0.403834442454537
"DTXSID70411442",1.06512812800653,-0.564458688415903
"DTXSID20836707",0.718498764994422,-0.836174313632459
"DTXSID30553953",0.917675116442458,-0.911681667434763
"DTXSID00359040",0.0112456168930689,-0.400992960351715
"DTXSID80152894",1.63974670807771,0.493353500436566
"DTXSID10534028",0.270973302361033,-1.05646143828602
"DTXSID10213467",0.937330546090228,-0.214056910737289
"DTXSID90433989",1.0063041864534,0.434249635244782
"DTXSID70169431",-0.20909496331396,-0.0569833824989546
"DTXSID10360046",0.639693889331013,-0.336894845973561
"DTXSID00231377",-0.550224519192748,-0.309465015319678
"DTXSID90205608",1.10562228195077,0.0628597449267992
"DTXSID80790199",1.45546814971687,-2.80983367481223
"DTXSID00181722",0.866614597577936,0.672874422236832
"DTXSID30296777",1.31951326941368,-0.101563643477811
"DTXSID60733024",-0.0994935301228717,-0.760196004389554
"DTXSID10853943",0.286496210373433,-0.404171759011469
"DTXSID60705140",1.72065793622391,-0.576909708875483
"DTXSID50235123",2.31705715147278,-0.827035730716301
"DTXSID70461785",0.690639622358988,-1.37719256016739
"DTXSID00303861",-0.896999333182936,-0.160560597562661
"DTXSID40484188",0.585270580957501,0.781081842153243
"DTXSID60648765",1.09768274314255,-0.22600631061473
"DTXSID30562404",2.35740191707413,-0.298503107147292
"DTXSID20827413",2.29092540130415,-0.949306777722549
"DTXSID20710851",0.32321794965117,0.622659881464085
"DTXSID50844451",0.653462677099875,0.292415154015381
"DTXSID70842070",0.628391561013796,-1.09234030305988
"DTXSID50809782",0.893898977253734,-0.096423943313357
"DTXSID50809787",0.568491235918897,-0.908770980319251
"DTXSID00818127",0.236205423635292,0.759140006538257
"DTXSID50854818",1.73385196103314,-1.25791632097166
"DTXSID00459675",2.12351114245382,0.801070650993139
"DTXSID80758739",1.02412447875053,-1.73541121608807
"DTXSID50146462",0.139165859375523,-0.25684140801356
"DTXSID30412117",1.2636267427528,0.152193279416239
"DTXSID40536974",2.31177593769504,0.538604457164482
"DTXSID80416948",1.25433483412894,-2.06455676958308
"DTXSID90605462",-0.649159717309333,-0.408400213436263
"DTXSID80819692",1.22016057140996,-0.373217938411288
"DTXSID70298371",0.555362478757555,0.538918149532579
"DTXSID20530490",0.476672388930691,0.493939241713711
"DTXSID90329474",1.05469540196992,-0.33142176661698
"DTXSID10537150",0.895863816123241,0.272618210754332
"DTXSID60703020",1.56646049259474,-0.422712265246315
"DTXSID00315287",0.170027684551086,0.30590795551039
"DTXSID40388718",0.751448089605649,0.590170533975948
"DTXSID40146557",-0.460155855083273,-1.21574906389098
"DTXSID20243053",1.25818039117295,-0.658575753465743
"DTXSID90171374",1.28985048834605,0.645379323935064
"DTXSID00459599",0.435465895778334,0.0157359447539951
"DTXSID40444489",0.21429031579704,0.0143073289729727
"DTXSID40318676",1.48664056367264,-0.491295133499088
"DTXSID10174009",0.504722563368064,-1.21600930070561
"DTXSID00445553",0.537315718375237,0.284893115094287
"DTXSID20187549",0.962041555207447,0.725850261782199
"DTXSID10160321",3.21433875734231,7.60032508590233
"DTXSID70511537",0.211142182278825,0.413196254957529
"DTXSID50487625",-0.0774290339417288,0.083422482949424
