"","DIM1","DIM2"
"DTXSID00443074",3.93744077431891,-4.74901389147009
"DTXSID30667903",3.91627854829293,-0.204121576387108
"DTXSID30630117",3.88676400813256,-3.99213514776195
"DTXSID00549848",3.87313830384394,-0.923796912890586
"DTXSID30621262",3.87750801879082,2.65283299368066
"DTXSID60679756",3.95230970869081,3.87570163388756
"DTXSID60448868",3.94114239609083,-7.29917300751485
"DTXSID30577659",3.95404003984541,-1.96591295384478
"DTXSID30801562",3.94716486225503,5.04765379095013
"DTXSID00634384",3.89327394284024,-1.60124459883445
"DTXSID40292028",3.9247686628408,2.51728099255989
"DTXSID50607760",3.88365657859819,6.21900392619078
"DTXSID00607972",3.9265792403082,4.44474743458931
"DTXSID70196146",3.8889767105073,4.41479672980439
"DTXSID40188891",3.88064713788242,2.96996630889687
"DTXSID50503096",3.90037928732736,-3.68584934468184
"DTXSID10143553",3.86394950041158,-2.91242974248226
"DTXSID30404577",3.92699725661376,-1.35472031051198
"DTXSID30287569",3.9430062167457,4.08450685196398
"DTXSID40507700",3.89268392860668,4.64129348431323
"DTXSID00343580",3.88153387044563,5.62310514311338
"DTXSID20217496",3.94453344006357,3.98934360530082
"DTXSID00711169",3.87082878454494,4.38985610382725
"DTXSID50600539",3.91639605766613,-5.61077327653424
"DTXSID1047651",3.91474775858342,-3.69021838478557
"DTXSID8044703",3.90555295903853,4.42985383208036
"DTXSID50820619",3.93169134255724,0.058093210299366
"DTXSID80739129",3.9495449368411,-1.90391456264027
"DTXSID30165575",3.90048524076435,-4.90957335299229
"DTXSID20720096",3.94876154436435,-2.59338857686458
"DTXSID8041404",3.87741199397848,2.47094075942786
"DTXSID90591977",3.93128815764375,4.3641929931311
"DTXSID40442187",3.88183765940951,-4.75367831909842
"DTXSID80292845",3.92417104096947,-8.8041928120705
"DTXSID60885592",3.94663124525868,-0.819418436352193
"DTXSID90730682",3.89857898569157,4.43561144810831
"DTXSID40336214",3.89283788225284,-2.42359681422576
"DTXSID20326032",3.86628335343512,-2.4372670071695
"DTXSID50707976",3.92360315066252,-4.28969215858683
"DTXSID60566839",3.8917605913471,-0.0699271663356636
"DTXSID60608182",3.91457850303703,4.76914977580557
"DTXSID20695674",3.92455644707488,3.62933190370865
"DTXSID20527628",3.87807216602711,0.577859499141089
"DTXSID70286238",3.9157273805667,1.57882220909867
"DTXSID10600530",3.92725185902346,1.77498246494777
"DTXSID00520435",3.89297984286087,-0.877830441229106
"DTXSID30323072",3.94413750452861,5.95233724903938
"DTXSID60622101",3.8829667142513,-1.32309102555443
"DTXSID70436771",3.93164162406552,-3.53594979775903
"DTXSID00199443",3.93311373789807,-0.537285738336823
"DTXSID30560384",3.94012748256657,-2.73543948832078
"DTXSID30447621",3.94476557736088,-2.04748770897624
"DTXSID60169485",3.92070525236199,0.815603644166981
"DTXSID60337723",3.89666692799922,-0.981826978933741
"DTXSID80326518",3.95310395110363,4.82737839147842
"DTXSID30664078",3.88738400247775,3.95117368908629
"DTXSID70455881",3.86666303842646,7.17375844594768
"DTXSID50213103",3.86898011625954,2.05379149165513
"DTXSID40356139",3.94823508276086,3.79898105930956
"DTXSID70665307",3.95025987764331,1.60198960527234
"DTXSID70665302",3.96142089587431,0.847327880047328
"DTXSID00601334",3.94808763156431,5.77962634011969
"DTXSID10660311",3.93811909261257,3.38914230581954
"DTXSID90324227",3.94826656139847,-1.20642974851631
"DTXSID40167429",3.872969940112,-4.65311385872756
"DTXSID20241357",3.91433020636598,-3.87152773502998
"DTXSID20557460",3.94800697867295,-1.4982614309219
"DTXSID90371953",3.938662603272,4.41232879040864
"DTXSID50776869",3.86612154009928,-3.01430439011634
"DTXSID10616318",3.86646041757814,4.33231958476822
"DTXSID00318490",3.93637061301613,-1.09427085634384
"DTXSID80791722",3.92544271808435,2.77830240834884
"DTXSID70207100",3.88147203867213,2.42197177061297
"DTXSID10371430",3.94698640876053,5.04850902330231
"DTXSID70409006",3.87005771298164,1.87427830649281
"DTXSID80864925",3.87733012609854,-2.97208634044804
"DTXSID40441130",3.88666288410637,2.77290903299718
"DTXSID90460816",3.95136376686659,-0.767899058534238
"DTXSID90789574",3.94732723540645,-7.29767190826345
"DTXSID70585950",3.87174944949135,-5.70960262949383
"DTXSID10654750",3.94590862050433,5.51855080569658
"DTXSID5020281",3.8972129123396,6.19571929981398
"DTXSID50666276",3.94175308172931,0.741594616084298
"DTXSID80392374",3.94634154233958,5.12652538351299
"DTXSID30573010",3.9098955896165,1.12710191342528
"DTXSID70816014",3.87326041563867,0.822607190630275
"DTXSID40456820",3.9425510019188,-0.653124929882667
"DTXSID20540933",3.95515853140595,5.8377295601062
"DTXSID90674552",3.86301861918317,4.15418864164476
"DTXSID9065865",3.95290280847829,-4.70155242716603
"DTXSID60325286",3.9566517302152,3.54026611043428
"DTXSID70662730",3.91636867640082,3.34596755177373
"DTXSID20379245",3.93885920075604,6.77941319909852
"DTXSID10625440",3.94433338600806,-3.13057968385323
"DTXSID60376238",3.88082368907293,3.90475276624315
"DTXSID40350531",3.90634110078054,-1.29606819424014
"DTXSID20151306",3.87674075560532,0.480589013028217
"DTXSID60722236",3.94873419986414,-4.10894059038801
"DTXSID50729350",3.88924660683604,-0.783028029661964
"DTXSID20370792",3.89306133119069,3.10502219052917
"DTXSID40654248",3.94397611543443,6.89598626072712
"DTXSID50180629",3.94240407092184,-4.73781587294774
"DTXSID30335913",3.86306163992739,-0.903957722264356
"DTXSID50378403",3.96120866105259,3.99412148618435
"DTXSID80722036",3.95792987997021,5.00195560121201
"DTXSID30700682",3.90087372374662,1.29254706858653
"DTXSID10660533",3.93717098540774,1.93545576451011
"DTXSID90446352",3.89468884669837,-1.80951186081587
"DTXSID20751042",3.90003737016628,1.87967791707522
"DTXSID50695945",3.94733442613408,5.27950309578429
"DTXSID70337012",3.91591529082543,-3.57828449479454
"DTXSID20287972",3.87729733498073,-3.05211605238195
"DTXSID80885776",3.92972546786925,4.07178858595172
"DTXSID10230154",3.88978528034983,0.992132740909251
"DTXSID00447138",3.87551457653453,-0.875351577153708
"DTXSID10864872",3.89222213620872,-3.30182971749527
"DTXSID20359466",3.86784820015246,-3.4195158095361
"DTXSID10331317",3.89084304008413,-0.899549752047925
"DTXSID10556240",3.88500902458596,0.538463061835066
"DTXSID20592614",3.93834043187771,-4.75223454647738
"DTXSID60452465",3.86254463723545,0.427171509433322
"DTXSID20475832",3.88034052093133,-1.93880751598265
"DTXSID70343118",3.93687531997717,0.0187198005983059
"DTXSID40341161",3.94632336297032,-2.77207406456424
"DTXSID10376304",3.87717306456208,1.47181578662353
"DTXSID40359529",3.9330787974512,4.76377333470551
"DTXSID80190953",3.93217529298915,1.80308741556036
"DTXSID20437531",3.92615806301278,-3.89948613296022
"DTXSID10305033",3.93279947299912,0.580206589710118
"DTXSID30541335",3.93828035784211,6.59355372447595
"DTXSID30303915",3.86698933775641,3.26727869102379
"DTXSID10378363",3.88513278811545,2.18267920381958
"DTXSID80299253",3.91396349886438,-4.6860553335956
"DTXSID50825563",3.88203121382758,1.74623932528422
"DTXSID80288400",3.94807222195283,-0.361119962289463
"DTXSID60889015",3.88192986392409,-3.63484064358886
"DTXSID40843135",3.87735533912934,-1.89931389195763
"DTXSID80639978",3.91922426913205,-1.17318316277599
"DTXSID70184381",3.90748529714374,-0.0432705277081299
"DTXSID00569107",3.96051698774118,-1.2214217561062
"DTXSID60788094",3.91508465398725,1.46909351184398
"DTXSID50582503",3.926126451454,-2.56551880727365
"DTXSID50208099",3.88366531033774,-1.16152568180312
"DTXSID00478043",3.87138272975391,-3.12241087408512
"DTXSID00748197",3.88346198142015,-3.22765079955251
"DTXSID50793238",3.86798157417758,-2.85593963604512
"DTXSID60336251",3.91891459229123,-3.44880594415712
"DTXSID60452066",3.8765190541574,-2.13883145785658
"DTXSID80827292",3.92804079735465,2.59641602166674
"DTXSID60279179",3.94425334596295,1.20387526991679
"DTXSID60403497",3.94843720276958,4.20330237793662
"DTXSID20777146",3.8790621852238,-4.4883513760852
"DTXSID00565548",3.95796554019085,1.75423780655288
"DTXSID50205907",3.87625318110126,0.487367208602311
"DTXSID60614622",3.935058219499,2.83866260001494
"DTXSID60372710",3.87737995709191,0.961443228246098
"DTXSID80199668",3.91179055194565,-2.75241962883201
"DTXSID10395050",3.90120669775476,-0.971050341216827
"DTXSID00694665",3.89790190987113,-0.775060388475321
"DTXSID5060560",3.89918085837845,-1.45822881450595
"DTXSID4068903",3.96096442752363,-3.05242530172198
"DTXSID10552803",3.91818932407528,4.50643371155159
"DTXSID00896086",3.90149118605173,0.548151183635765
"DTXSID5052177",3.94244964430427,-2.27024738112728
"DTXSID9049376",3.88936874684154,-0.137478570385042
"DTXSID50143239",3.94485518065741,0.915944589822971
"DTXSID40738855",3.94256418609488,0.0180922079796183
"DTXSID20214006",3.86373920091509,-3.86293711831915
"DTXSID00530019",3.91160470716612,0.213924704423896
"DTXSID90751059",3.92413559396154,-4.62487297871985
"DTXSID50698658",3.92565879592554,7.68816724417462
"DTXSID20796014",3.90736989895739,-3.45305808374234
"DTXSID30460092",3.94304377896405,2.05101201518261
"DTXSID30578383",3.93533561225551,-7.1954381252288
"DTXSID40278569",3.91103793336982,-3.32191383295599
"DTXSID90715439",3.9429456453287,-6.34049121923174
"DTXSID8052065",3.94669422814166,-3.77950930313852
"DTXSID40666821",3.91315645627677,-4.98374995527908
"DTXSID70406095",3.88755526806372,5.40136608592195
"DTXSID00149948",3.88722499463761,3.12988656093021
"DTXSID90665066",3.91869582775486,3.3267382185152
"DTXSID30288718",3.90620232351674,-0.109341976436533
"DTXSID30371174",3.8943129321674,5.16962823156682
"DTXSID10704289",3.9087243388191,1.69797050939147
"DTXSID40768137",3.87393737183054,0.103236631295919
"DTXSID40110076",3.86891679262976,-2.54721729305512
"DTXSID10449305",3.86359755430578,-3.91018484731786
"DTXSID30288516",3.92972983311258,2.85850225838964
"DTXSID10288352",3.95637914076721,-2.23822522048454
"DTXSID40394132",3.88778059146262,3.30699228883681
"DTXSID50761937",3.95187560342559,-3.02091948869711
"DTXSID20596339",3.88193231275663,-2.58296484608113
"DTXSID70412691",3.9487389836661,4.53698855821844
"DTXSID30856517",3.94675451728404,-0.724737719588241
"DTXSID60301646",3.86914375851412,2.37687388336901
"DTXSID40340578",3.90040373593037,3.515287117117
"DTXSID80768550",3.94797926270424,-1.35730495141313
"DTXSID20608002",3.93971631735732,2.53930714620295
"DTXSID00745247",3.93918765504485,4.35794446146231
"DTXSID30617382",3.93008716156852,-3.44508891932166
"DTXSID40473572",3.95617116070083,-6.86153150892897
"DTXSID00821515",3.95757407335276,-2.70224792273858
"DTXSID90775139",3.90651195496071,4.66319000253197
"DTXSID10341390",3.90468008638094,3.44638954758828
"DTXSID80279994",3.95676331797857,6.85448715794265
"DTXSID40543486",3.95555197852256,-5.61388603027944
"DTXSID90181857",3.88383754195907,5.00758119868063
"DTXSID90569656",3.86982125280832,-2.39514818972594
"DTXSID90413943",3.8966720081354,4.17677557764567
"DTXSID50393590",3.89161355736142,4.65155858895745
"DTXSID70701072",3.9349250700766,-1.31593497911974
"DTXSID50580822",3.932092074173,2.02775107003328
"DTXSID10524722",3.93698027034786,-2.10105311631754
"DTXSID70313013",3.93729050555499,-0.904984062199011
"DTXSID30778866",3.94072480425999,-3.9127213260021
"DTXSID20352997",3.92685836437002,3.7533868396543
"DTXSID40378659",3.90442060318659,1.73616407393401
"DTXSID60370110",3.96036140103498,4.2224454251
"DTXSID90849783",3.95260896465327,-2.05025939961169
"DTXSID70329679",3.95666427173421,-1.5683659649466
"DTXSID20217991",3.88846945997707,3.25562473605552
"DTXSID60599248",3.86606928457826,0.175999920549239
"DTXSID60759986",3.95672644972621,-2.18578946793877
"DTXSID70434878",3.96108376291246,2.65954277857507
"DTXSID00826383",3.95516381362271,-1.47959324159323
"DTXSID30280257",3.86936736899871,4.31560149311912
"DTXSID30593819",3.91078055779099,-0.994324001621507
"DTXSID10343197",3.87440443142878,-4.44073297329798
"DTXSID00585468",3.87293282385448,1.50537419071744
"DTXSID80449478",3.91412714300587,-0.344505348840228
"DTXSID00788290",3.95596427067385,-2.62222079174742
"DTXSID1059153",3.89181115655352,0.910432880267666
"DTXSID60176518",3.87628531821295,-3.10198918286681
"DTXSID60342913",3.92955898689903,3.36152309969963
"DTXSID90285925",3.87439813501042,3.82488581192571
"DTXSID30604595",3.91228600322817,5.57959625701618
"DTXSID30591552",3.90722530732412,-1.42399159941183
"DTXSID70276174",3.90894206241777,-0.553751816983004
"DTXSID80286360",3.89384651028613,5.62505057599602
"DTXSID00345584",3.95519120725353,6.15855306407111
"DTXSID60204108",3.8680550479897,-1.06252047438723
"DTXSID50629700",3.90922685991933,3.44748026395622
"DTXSID20848901",3.8866103917404,1.63967335809833
"DTXSID90875764",3.94420267457189,1.34633150819002
"DTXSID20620502",3.88884328389103,4.15725360434013
"DTXSID20571969",3.90624672630934,4.24009035746386
"DTXSID20285812",3.87375329772914,-5.16556210675471
"DTXSID50198426",3.87481854314281,-3.77335861344119
"DTXSID50204354",3.9288378154677,-7.22159389825555
"DTXSID50184768",3.88344639316144,-4.50098831395235
"DTXSID30599376",3.95457021461184,5.54552687197692
"DTXSID60536491",3.92077942038363,0.867048888338816
"DTXSID20445378",3.89331064515224,0.621516901418336
"DTXSID20798790",3.95145609880013,0.34943118389557
"DTXSID50811603",3.87310738930659,-6.60098656443277
"DTXSID10287426",3.91072943295217,-0.107863897493304
"DTXSID20470802",3.94929002233204,5.69724703731375
"DTXSID00878903",3.90409273685125,2.7624163040522
"DTXSID90491206",3.9550911502974,0.858961331251169
"DTXSID0063652",3.88041450266738,-6.61980812199497
"DTXSID80789164",3.88164209062648,-8.31172132861067
"DTXSID60174458",3.91101067287687,-0.727460510138158
"DTXSID00495831",3.87896322067011,4.61446178876203
"DTXSID00496767",3.87336580839181,1.38173375311659
"DTXSID30297749",3.94666614581463,1.37812008328173
"DTXSID80663697",3.92200059195762,1.19418550014464
"DTXSID30443522",3.96077193571539,1.86551835538453
"DTXSID00183665",3.87256491906869,-0.83395738631507
"DTXSID20577401",3.87860909854489,0.596707084445794
"DTXSID80335746",3.88510158032605,-5.64839340918257
"DTXSID20449119",3.87664401836246,-2.28520934115931
"DTXSID00765768",3.8817574377629,-2.92974390356215
"DTXSID90362568",3.91261591089224,6.61711526161832
"DTXSID10681541",3.87284851299299,3.24852685261626
"DTXSID70842691",3.94802412546357,-2.07419471979949
"DTXSID50184364",3.93537327882103,3.63246015580898
"DTXSID80149305",3.93311414284515,3.70909863263969
"DTXSID40449893",3.95051362807529,-7.41991473807185
"DTXSID7059640",3.92249019506583,2.91389314330573
"DTXSID20238186",3.86377372802828,-3.64085014465002
"DTXSID80336758",3.88914453223374,4.3528767070481
"DTXSID1073816",3.88546052291739,-8.35091323839197
"DTXSID80846448",3.95885687186089,0.99341945218773
"DTXSID20514230",3.95164041811416,-2.43963102256914
"DTXSID80622062",3.86180639793585,-3.36342468602013
"DTXSID50521811",3.89554825516368,-3.90393766592097
"DTXSID00716210",3.86459501408756,0.617649182431745
"DTXSID00204086",3.89397941791448,-4.48989813763533
"DTXSID50466455",3.89558936079322,3.40423425882476
"DTXSID00676547",3.92534618272088,-0.918390841374234
"DTXSID70552940",3.87451616581972,-3.75786422670369
"DTXSID30418619",3.88731427048264,1.9405937939003
"DTXSID90595213",3.89808475718519,3.10573838215508
"DTXSID50620858",3.95862816840291,1.22457121843964
"DTXSID40634505",3.95718070107412,-5.47925750832322
"DTXSID70849084",3.86471148555573,-3.52022533076182
"DTXSID00554331",3.94069105588302,5.96521980624916
"DTXSID30382341",3.9531760228306,3.1811881982609
"DTXSID50511631",3.92881983390294,-1.90581344531118
"DTXSID10896072",3.89061595134543,4.36715607444929
"DTXSID60423332",3.92017904385281,2.02874662523367
"DTXSID00542157",3.95534712843619,-7.95713099007312
"DTXSID40725604",3.92652283590358,-0.29871498237774
"DTXSID40665718",3.93995637668423,3.22245979073379
"DTXSID50823802",3.91714662069534,-3.14201513013124
"DTXSID80180450",3.91666489454226,-3.3002216964547
"DTXSID50504048",3.93214106682999,-6.00464783474188
"DTXSID80349065",3.95692517932579,0.928818330112046
"DTXSID20629510",3.88553817215285,0.0742735414998685
"DTXSID40453536",3.91051226248324,-4.38713404765292
"DTXSID60190436",3.88816840702133,4.88863865019689
"DTXSID40721202",3.89335266990799,5.38888114304955
"DTXSID1022479",3.89316526011081,-0.701384812006552
"DTXSID80475555",3.93520446505824,-2.05393837911381
"DTXSID00449319",3.86557024403889,-7.90352434703496
"DTXSID20707842",3.92049060041982,-2.10323013183693
"DTXSID20471672",3.93972043640152,-2.14753097179122
"DTXSID20217390",3.95546906831644,6.25835805211807
"DTXSID80195802",3.96105203348066,4.69899509623421
"DTXSID30423869",3.87353491142388,1.9634550429466
"DTXSID20892863",3.94735223457466,1.0833562952602
"DTXSID70475004",3.95443610234905,-3.39901801080457
"DTXSID40850501",3.91882922790588,1.47324652493068
"DTXSID10640072",3.9589262906257,1.2739059605139
"DTXSID90508060",3.92599700297605,-1.09818921031672
"DTXSID60699818",3.91667353129508,-5.60522141533198
"DTXSID00879697",3.89513328931419,1.4034893887673
"DTXSID50736706",3.94321055216246,5.20960737085557
"DTXSID1032646",3.94328127392888,0.454419731877383
"DTXSID30733819",3.94145434904064,-4.09850338125679
"DTXSID20716272",3.95103082392168,3.09999577517053
"DTXSID20450164",3.94797506463248,3.46474255849291
"DTXSID50541296",3.92968816790044,5.1097445443661
"DTXSID60436624",3.90202521752286,-0.756948058393334
"DTXSID1021796",3.86478698648373,4.89816944178355
"DTXSID00519703",3.95433423745562,-5.32596993063859
"DTXSID20596051",3.90352590832751,-3.04801460515892
"DTXSID00513387",3.88621857770294,-1.97411342898071
"DTXSID00652760",3.88312141283912,-1.02108389331962
"DTXSID80713969",3.90490603168283,-2.2145424811711
"DTXSID80732958",3.9147396261985,-3.02175040401926
"DTXSID50548664",3.91509401762313,2.40130578867703
"DTXSID70424032",3.95907134243298,-4.82810002447698
"DTXSID10856217",3.96097632987122,6.5871767555683
"DTXSID70294919",3.93289459507072,3.39045026774401
"DTXSID70215841",3.92480091700052,-3.86271468088351
"DTXSID80334638",3.89847046204785,-5.22735753191101
"DTXSID70337618",3.86315283381288,-6.48275338390365
