"","DIM3","DIM4"
"DTXSID8072829",-0.0622968980397285,0.167225545164009
"DTXSID90742200",0.128997307518353,-0.469277051918707
"DTXSID40569641",0.561869464419954,0.0872027723455468
"DTXSID60199146",0.968272554595992,-0.838610107942565
"DTXSID00543725",-0.157279628005373,-0.108798717807542
"DTXSID50667541",-0.460144042988856,0.342468494350819
"DTXSID90834457",-0.0943459552288055,-0.146998591054963
"DTXSID90834452",2.11404705507515,-0.599291834789529
"DTXSID40868762",0.319537530409277,1.39308808610951
"DTXSID50235683",0.698824482299531,-0.0992198445923228
"DTXSID40689333",-0.055341747348658,0.0118675972980605
"DTXSID20848643",1.68813792359423,-0.272317901425196
"DTXSID00628223",0.544186748371301,0.797431875210296
"DTXSID40346217",1.02295693356104,1.11014327495324
"DTXSID10452793",-0.279593152247579,-1.81678635872217
"DTXSID90835686",0.0210273340046452,-0.237638080759267
"DTXSID50327815",-0.510864141708547,-0.225156395158149
"DTXSID00478503",-0.151730302683397,-1.40050561864513
"DTXSID50661488",1.37368027833736,0.26474393959399
"DTXSID30616774",0.817388382287152,1.09310763046481
"DTXSID70323753",-0.126931235506367,-0.609089301360329
"DTXSID50392563",0.270314418706392,-1.69888134238918
"DTXSID80180213",1.08966302100412,0.672430194572966
"DTXSID50748425",0.980934293681541,-1.14807744137787
"DTXSID90855440",0.293662079690473,-0.213467232095338
"DTXSID40810645",0.695891004772091,1.16513740892158
"DTXSID30290790",0.625599597099635,-0.768008945266818
"DTXSID30686250",-0.583905036059206,-0.15211550080749
"DTXSID10753792",0.102386727179513,-1.01154386075023
"DTXSID00274305",-0.0499873911934279,0.451721632667465
"DTXSID90161578",0.662129470798526,-1.52181900531095
"DTXSID90834699",1.1376367366335,-0.265960304105688
"DTXSID20569644",0.124746062681631,-0.489759606611131
"DTXSID50202219",0.173267813493919,0.277934027038411
"DTXSID90296859",0.710364257019449,0.606520567033001
"DTXSID00544792",-0.331894358679081,0.807829998740557
"DTXSID50566267",0.528663840358902,0.145142195935745
"DTXSID30873385",0.359070086648297,0.661009143054397
"DTXSID20537308",0.410322471091666,0.857094753902492
"DTXSID20366832",-0.234545039416021,-0.452007898392382
"DTXSID40352590",-0.197892505150973,-0.711264628419746
"DTXSID00328938",0.506369772504668,0.390040459552295
"DTXSID10691842",0.174455045507432,0.0294087997334336
"DTXSID20843552",0.135129270529576,0.588144364823364
"DTXSID60877614",0.719724536879087,0.0777504970612905
"DTXSID30599396",0.240835628487996,-0.210108379951155
"DTXSID50201469",0.764374002870634,-0.164769365163426
"DTXSID6045408",0.618863039764146,0.772223182875744
"DTXSID90162388",-1.19879917671906,-0.452371942726048
"DTXSID0046220",0.0553627971609376,-0.27197354391556
"DTXSID90387332",0.567874829500213,0.13066500632358
"DTXSID50590769",-1.00295101227367,-0.351414512821683
"DTXSID60495872",-0.139585099862303,0.739189737569511
"DTXSID20476920",0.462758150183744,0.285249284698342
"DTXSID20649031",1.15924913042117,-0.238105098835061
"DTXSID10511177",0.111640095932216,0.0427561502503571
"DTXSID50788366",0.592884615303213,1.26814379839046
"DTXSID60786676",0.743680729552241,-0.515083084782228
"DTXSID00293430",0.508326736644563,-0.279729091874551
"DTXSID00375806",1.5858706011102,-0.714194168582381
"DTXSID2045153",0.00762652793425489,0.616711909302099
"DTXSID30745391",1.49482148624837,0.267271729328713
"DTXSID40375320",0.00342480128619339,-0.714711538623743
"DTXSID50314780",-0.558964455268895,-0.300725079243531
"DTXSID10688979",-0.472752326520938,-0.139599212700026
"DTXSID40516216",-0.0603320591702218,0.536267699231698
"DTXSID70624878",-0.306930987476844,-0.255952952685827
"DTXSID00538212",-0.37028609750535,-0.909878029002564
"DTXSID90831648",0.0996065753597692,0.871005055284633
"DTXSID00821873",0.589552490935763,0.925202729349859
"DTXSID20240901",2.44383968013038,-1.74529984430658
"DTXSID30537071",-0.623449404392643,-0.978254115994174
"DTXSID70639280",0.238939994631179,0.706937836484076
"DTXSID00684980",-0.502901812488392,-0.851463712606961
"DTXSID50821828",2.87617561394349,-1.33668659412872
"DTXSID00162758",0.492850243232926,1.26924297234416
"DTXSID60207472",-0.239451230542578,-0.595504504440702
"DTXSID90685027",-0.287903776342176,-0.0771097675873246
"DTXSID90814153",-0.540442802081172,-0.146110135727231
"DTXSID3075177",-0.00629558554230425,-0.630789753207806
"DTXSID30737190",-0.243962712193931,0.348891359318212
"DTXSID40685294",0.159855195329111,-0.425933541142025
"DTXSID50410099",0.446320059066878,0.474823972519231
"DTXSID30380145",-0.402744779851948,-0.358009556543894
"DTXSID9044821",0.0149071830878403,0.263158060740465
"DTXSID40798050",-1.58788753254492,-1.72044815535299
"DTXSID00388113",-0.165215229448794,0.121741079398197
"DTXSID90389437",-0.111711041544554,-0.673777094380433
"DTXSID70837946",0.844404650418708,0.249875977871425
"DTXSID30838873",1.01799334951621,1.2387758566438
"DTXSID80851552",0.378928360192425,0.665884669039416
"DTXSID80221251",0.287626049468674,-0.380567798577564
"DTXSID00355385",-0.00121327829612194,-0.784274857628865
"DTXSID30589070",-0.457708248678749,0.0926947047492493
"DTXSID30549917",-1.04346795662985,-0.0635595731740432
"DTXSID60430041",2.31511904038,-1.59184540502706
"DTXSID50683600",-0.697853646876439,-0.359706283869158
"DTXSID2061066",0.404749521580856,-0.967633461743527
"DTXSID00217131",-0.0218373466018251,0.151499793255252
"DTXSID90557831",-0.464525823121347,-1.21137909585291
"DTXSID90483782",-0.1699225140438,-1.23391061010985
"DTXSID0066117",0.269694074922902,-1.17885120849362
"DTXSID40195429",0.504382143223233,0.936171678474949
"DTXSID10715936",-0.368198598069686,-0.0462825449181067
"DTXSID90845523",0.287959428660801,0.460048006221285
"DTXSID20381161",-0.344066289276908,-0.936097837231006
"DTXSID50354848",-0.212247034196981,-0.177500309261666
"DTXSID70718367",-0.285318593689179,-0.2280977474152
"DTXSID90345679",-0.564042825150272,0.372165877924796
"DTXSID40303082",-0.0268048680114618,-0.239273477801453
"DTXSID60396133",1.07053593971522,-0.916139693532649
"DTXSID70614577",-0.0203592126321412,-0.93826551999687
"DTXSID60678128",0.951719677642581,-0.104777044643911
"DTXSID20684023",0.0171629239135164,-0.209039871138992
"DTXSID70568581",0.368641085133904,0.478301547864766
"DTXSID00359202",-0.0985932627007217,0.35192470699988
"DTXSID90563992",1.15702011737223,-0.161674687198679
"DTXSID00681358",-0.271316296882419,-0.16789864563452
"DTXSID00657790",0.35463485096234,-0.101303406663181
"DTXSID10603127",-1.02043482179077,-0.853340493416656
"DTXSID20563440",0.435971453725279,0.0399641863361967
"DTXSID60742979",-0.0102401789636329,0.585111017141694
"DTXSID70474890",0.533205987151794,-0.675615335318977
"DTXSID10568060",0.295714976619792,0.00708406673765999
"DTXSID60198033",0.283558795481188,0.340779641755166
"DTXSID60490403",-0.695027080455934,-0.0409934564107614
"DTXSID00680487",0.6934701261443,-0.539073879961727
"DTXSID40525323",-0.48261816432752,0.364942615689483
"DTXSID80416564",-0.0704510928387303,-0.987108837906866
"DTXSID40406188",-0.730971212877679,-0.45025771551365
"DTXSID10688055",0.125458401889739,-0.638874742994118
"DTXSID40822107",0.462780940595672,-0.629924088292001
"DTXSID60244069",0.349223101888837,-0.269028254293703
"DTXSID00442229",0.814289766957598,0.18105566321595
"DTXSID50431764",1.53033236932376,-1.57380651937436
"DTXSID80578934",-0.154449124220061,0.729319962398123
"DTXSID30739452",-0.286785749341352,-1.61172336539522
"DTXSID80172017",0.110023551937152,-1.43965527750336
"DTXSID80188330",2.68218537726067,0.514468211006898
"DTXSID60311826",0.10548140514426,-0.618897746248638
"DTXSID60683616",-0.417520746149893,-0.516370186949972
"DTXSID50579231",-0.103886288572873,0.159347336638861
"DTXSID00700977",-0.969125044429129,-0.929384070307444
"DTXSID30751952",2.27579326540215,-1.03310983993713
"DTXSID10691084",0.155040999627171,-0.198515149677768
"DTXSID80295492",0.149012844134983,0.67319598933454
"DTXSID00445811",0.541034677488281,0.676914948447584
"DTXSID40805874",3.45602195223895,-0.852979552670889
"DTXSID00386336",0.341230107527143,0.233640730650918
"DTXSID70654534",-0.208861454276063,-0.626094280707217
"DTXSID30536660",0.719693871737548,-0.0458878354429014
"DTXSID20431599",0.903037560169892,1.502134443165
"DTXSID70421869",1.4676400803147,-1.06590583884066
"DTXSID90466954",0.0964466297471374,-0.288323576972613
"DTXSID20316054",-0.124667619951079,-0.0424755277452507
"DTXSID40783128",2.39954244637808,-2.09674340302063
"DTXSID20752130",1.07775920195053,-0.9975643543554
"DTXSID10444537",0.925890641524539,0.489929380644498
"DTXSID30501570",0.455090660284565,0.589722368947276
"DTXSID60849210",0.725615116122801,0.665471106517089
"DTXSID00152053",-0.212959373405089,-0.0283851728786797
"DTXSID40706913",-0.446827357613472,0.156015212271411
"DTXSID00479116",0.313657929483074,-1.66802345457843
"DTXSID70557455",-0.0585205460084117,0.287118190778424
"DTXSID60288640",-0.126575065902312,-0.683646869551821
"DTXSID20522577",-0.0178314228974173,-0.817124312085862
"DTXSID20405831",-0.0562915329594691,0.210687779142042
"DTXSID70607560",-0.247321564338115,0.401717810520688
"DTXSID40146976",0.793393649742848,0.523491174309603
"DTXSID00506693",-0.111385537082039,-0.871972995076118
"DTXSID80690781",-0.177678062002791,-0.780946670626221
"DTXSID20716510",-0.578734670753211,-0.454091460463239
"DTXSID60477830",0.561478692309554,-0.48128384471442
"DTXSID00661039",0.0739457806317398,0.129918064609126
"DTXSID70877988",0.382401998173155,0.0687998423591747
"DTXSID10321612",0.583324595135116,-1.02253953765206
"DTXSID40670968",-0.901043796758494,-0.354386530220273
"DTXSID60408568",0.614841366600515,-0.33677612277221
"DTXSID50309510",0.0571129800396692,-0.768399717377218
"DTXSID40691916",-0.0132240084566406,-0.871199325584932
"DTXSID30789058",1.18296787669162,-0.781233635217585
"DTXSID60357961",1.0686363684936,-0.518499329844685
"DTXSID80778674",0.124420558219116,-0.291563705915446
"DTXSID60711322",-0.407796421956591,-0.0808861196186413
"DTXSID10531451",0.527265889719419,0.0476049484586424
"DTXSID50644276",0.302731457593941,0.0990027838800962
"DTXSID40158993",0.323482123830607,0.177187315760016
"DTXSID80788576",-0.863472142024175,-0.936101774595812
"DTXSID60553284",0.0556961763530644,0.56864226088329
"DTXSID20554555",-0.220358751760026,0.350021198413453
"DTXSID70827862",1.82297477689661,-1.44597433495172
"DTXSID40491115",0.693952893679317,0.400327734610816
"DTXSID90803209",0.823477868062418,0.468673156460886
"DTXSID60376591",-0.79274044405266,0.254590303419136
"DTXSID10412519",0.636622001778193,-1.6447143334655
"DTXSID80395249",-0.969630602376074,-0.953612311889646
"DTXSID40539026",0.125795718446671,0.721146914551999
"DTXSID50844390",0.651999458812507,-0.571804611217373
"DTXSID90751594",0.279667657613325,0.765145371618516
"DTXSID70192042",0.478426509174228,0.51691892099932
"DTXSID90674951",-0.42305909315436,-1.69805421734453
"DTXSID60612800",2.04418495938425,-0.801501533919234
"DTXSID70609903",-0.67668548075264,-0.108802655172347
"DTXSID00518933",-0.310523348658924,0.365984396724912
"DTXSID60483097",-0.133909176609365,0.461442019495962
"DTXSID90503792",-0.435709020145491,0.169630674332576
"DTXSID10573710",-0.338796053816685,0.171652906120355
"DTXSID50286731",0.664519684284777,0.0587539510681622
"DTXSID10812212",0.138629636287039,-0.404707982099953
"DTXSID9057923",1.09098782926611,-1.03552678120012
"DTXSID1066100",0.084317176385267,-0.350395522198182
"DTXSID30211687",-0.459439578510359,-0.845458347526702
"DTXSID30877944",-0.0931241207089463,0.24752036689152
"DTXSID50771511",-0.578137117381649,-0.0589482213684613
"DTXSID40219896",0.0293537075584655,0.100308739094961
"DTXSID60858029",0.441088363477806,0.529523267166596
"DTXSID40677093",4.58052447907527,-2.79369746396904
"DTXSID00169944",0.515439150408135,0.70251047552773
"DTXSID70424153",1.98605450399211,1.48267087909607
"DTXSID10309071",0.0391275499404297,-0.775148086807125
"DTXSID80161325",0.22168575678717,-0.883504895066427
"DTXSID30383974",0.275263087068907,0.12647115440513
"DTXSID40470288",0.629092921904394,1.23193549178928
"DTXSID70856819",0.151383370797205,-0.343260318022681
"DTXSID40357565",0.36096965786992,0.263368779366434
"DTXSID10694277",0.955522757450631,-0.38065191927257
"DTXSID90377490",0.508277218455902,1.03121180135887
"DTXSID80446942",0.111644033297022,0.562162002997625
"DTXSID20632746",-0.486103614402666,-0.596190115872077
"DTXSID30758981",0.468698247616119,-0.437970999079278
"DTXSID70866756",1.54934466477611,0.559021744209022
"DTXSID80691071",0.0108894472890147,-0.326435392160222
"DTXSID20445499",0.310402884857925,0.313935552378429
"DTXSID90821448",0.449613643563178,-0.344684996438898
"DTXSID10388947",1.14671005190178,0.565915564617013
"DTXSID60687038",-0.416004072309059,-0.443685462203367
"DTXSID70494851",0.832187138997026,0.336294887880547
"DTXSID60608329",-0.732606609919864,-0.498089917529757
"DTXSID30753794",0.201804692831115,0.0267929519388973
"DTXSID60379906",-0.0339935277404289,0.485195368272758
"DTXSID30752560",0.543294355678763,0.724122869315395
"DTXSID90540925",-0.638987228087358,0.323441283216151
"DTXSID50288492",0.370092491326855,-0.215696245144281
"DTXSID50467407",0.366170688317453,0.0850311522148765
"DTXSID70470539",-0.392289263403414,-1.50621985133316
"DTXSID60182917",0.815006043530513,0.551346379580231
"DTXSID10500349",-0.583935701200744,-0.275753833311682
"DTXSID80671373",1.29266130530733,-1.11353125959561
"DTXSID60294963",-0.512890310861132,-0.841475214234221
"DTXSID10215800",-0.426264619590846,-1.02703610362109
"DTXSID00511944",0.343191009031844,0.0832770319713392
"DTXSID50454377",0.458005284764883,0.759944341170983
"DTXSID50393459",-0.470561853343146,-1.37847966233513
"DTXSID20357008",0.197821559538635,0.08024368428967
"DTXSID40854100",0.0765230885551254,-1.05988162071328
"DTXSID70705272",-0.507896061674762,-0.846469463420591
"DTXSID50292372",-0.0356863177008875,0.709492353995534
"DTXSID30217528",0.140625140298085,0.0879725044719275
"DTXSID90240690",0.604826140451042,0.0689798958436046
"DTXSID10301590",-0.424862731586558,-0.410093003396722
"DTXSID40235410",0.28314523295886,0.687466397685542
"DTXSID10698694",-0.027873376823624,-0.0156007732269736
"DTXSID50498190",0.0331913898728609,0.467478049717761
"DTXSID20485375",0.0584614124904916,0.640078423333302
"DTXSID10526024",0.411892600485969,0.138244438162947
"DTXSID10317010",0.117465407528046,-0.136205758049497
"DTXSID20735307",0.548108551380703,0.496704477851138
"DTXSID40689530",-0.487317574192914,0.048102631675975
"DTXSID90813101",4.43476425747167,-3.36521742871068
"DTXSID30813625",0.337924710936426,-0.505067858632755
"DTXSID10348122",-0.289554922843585,-2.2025653805925
"DTXSID50349698",0.372915120382554,-0.416389270433151
"DTXSID90604990",0.626767976066028,0.418045053165813
"DTXSID70630297",0.169794175513189,0.875018853718652
"DTXSID30195438",0.195803265115662,0.502736570708132
"DTXSID70649187",0.265393311897518,0.111607130047372
"DTXSID20423272",-0.881809804362663,-0.348886723086958
"DTXSID10810258",0.241877409523425,-0.0380135642825591
"DTXSID90595950",0.74978596478673,0.938105852202916
"DTXSID20478469",-0.0779424666182848,-0.979617464127312
"DTXSID60591247",-0.180079253806552,0.111871304226808
"DTXSID70552521",-0.21488960976825,0.245616858305092
"DTXSID20154978",1.20520455162758,-0.754002711095253
"DTXSID20818967",1.22979290017864,-0.308648868592535
"DTXSID60292404",-0.299887778725961,-0.559801755786465
"DTXSID60551200",0.682145007415157,-0.379345964057705
"DTXSID50199079",0.723316898061168,-0.544186852349448
"DTXSID30686417",-0.591668458747808,-0.737963266818399
"DTXSID60296826",1.2243504859636,-0.600012048727249
"DTXSID80530315",0.555419871675828,0.266788961793696
"DTXSID50485489",0.875595917421592,1.13383529344696
"DTXSID20765245",-0.352476783525734,-0.606147949103277
"DTXSID70492079",0.65262767732561,-0.053023039618402
"DTXSID90691148",0.274282636316556,0.20165300374492
"DTXSID70488497",-0.862162249444504,-0.69007367188402
"DTXSID60840444",0.478146585535568,-1.11523192428568
"DTXSID00790772",-0.133047449058366,0.411112692886671
"DTXSID60179342",1.02793937065299,-0.453068532474932
"DTXSID20877857",0.703972057193596,0.513977568742269
"DTXSID80615212",-0.617022602060444,-0.242666932451982
"DTXSID40342572",0.647844146765209,0.298033684350047
"DTXSID30569771",0.00771852335887248,0.987626906814676
"DTXSID40714255",1.4340782866496,-0.933408847058974
"DTXSID90795195",0.822110582564474,0.494774241487977
"DTXSID70423267",-0.335793371276555,0.193384023109372
"DTXSID20373460",1.117954579209,-0.567817540560087
"DTXSID50228595",0.690800822796297,0.279810807848105
"DTXSID50471741",-0.0213011235133411,0.299366367341646
"DTXSID30308107",-0.253959085296282,-0.679931847803583
"DTXSID60425891",0.409882180792606,1.59954903007594
"DTXSID80812623",-0.0284669928303809,0.108661840425515
"DTXSID80689135",0.211885186628473,0.387719451078735
"DTXSID20492408",0.500031028232282,-0.494037579224587
"DTXSID30577013",-0.649776123728018,0.631035773206567
"DTXSID90231765",0.9306435069434,0.0152343241718555
"DTXSID30749970",0.0119618934659833,-0.0307022439874344
"DTXSID70528847",2.61751643728769,-0.904890820768899
"DTXSID60287633",-0.85464021052341,-0.573926713159382
"DTXSID20842464",0.97024526819511,0.569243751619658
"DTXSID70659827",0.554017983671539,-0.350154138430673
"DTXSID70458776",-0.459343645720935,0.0448625027331425
"DTXSID00791820",-0.286804602388474,-0.177144139657612
"DTXSID50549035",-0.97503841408477,-0.6019313067729
"DTXSID50835127",-1.02118570087003,-1.8666753950324
