"","DIM3","DIM4"
"DTXSID70514205",-0.124610227032806,-0.314604715484133
"DTXSID50421842",-0.110186492974108,0.437719335860706
"DTXSID20730655",0.625435293074429,1.08719032344436
"DTXSID40396777",-0.216103569558497,0.889909605853144
"DTXSID60532317",-0.352924948554407,-0.902505378424361
"DTXSID90725376",0.00616724701169299,0.271897996816612
"DTXSID1067968",-0.55132369314645,-0.209430643249392
"DTXSID30196748",-0.7233839063087,0.432571760966639
"DTXSID20325808",0.394297942497128,0.699982685793006
"DTXSID90810670",-1.11247226213456,-0.835504451660307
"DTXSID00445139",-0.915731704996628,-0.661238015861042
"DTXSID10340989",-0.780905830011766,0.638496481844583
"DTXSID90336789",1.89429615351007,-0.898950723336524
"DTXSID40212847",-0.832100821536862,0.170281683257606
"DTXSID70675628",-0.691400116767508,-0.0198866205700412
"DTXSID00418686",-0.125445226807071,-0.660042909117916
"DTXSID20560878",-0.29405459240052,0.300048041408215
"DTXSID40507407",-0.134468190109777,1.22874881839991
"DTXSID60595523",0.888081540387517,1.12134967048103
"DTXSID80358132",0.156829722377053,0.467508714859301
"DTXSID70399170",-0.490209408261304,-1.03729271353807
"DTXSID00608363",-0.69598080343155,-0.361579127314046
"DTXSID80274343",1.50197554347099,-1.10024130199696
"DTXSID10608293",0.170479786944564,1.12167123757874
"DTXSID60645350",-0.027513269854764,0.429247511328801
"DTXSID00697176",-0.680879332671089,-0.401414397603654
"DTXSID20672344",-1.88328730152558,-0.880904796731114
"DTXSID70303136",1.1867867059589,1.02051490114282
"DTXSID80143904",0.578200644429885,1.48069816549696
"DTXSID70536700",-0.715360246805468,0.0535411085262111
"DTXSID00738831",-0.188045520391513,0.218772768928354
"DTXSID50896415",0.34663791923584,-0.118040274465827
"DTXSID30391251",-1.15439109449502,-1.16459261223704
"DTXSID60150530",-0.448638870775281,0.405164720724684
"DTXSID00417932",-0.94123129928735,0.254678361478948
"DTXSID50771450",0.203957459914664,1.65707095377901
"DTXSID90674850",0.139020408397438,0.163778634960013
"DTXSID30331112",-1.16193592382805,-0.365566197971333
"DTXSID20640346",0.0108438664651596,1.50391135382046
"DTXSID10381610",-0.403694565462759,-0.159189374699912
"DTXSID20524652",-0.167417514721004,-0.197596029208497
"DTXSID60856808",-1.29104339832401,-0.261192523004511
"DTXSID80619078",-0.575961559886173,0.656156407481307
"DTXSID6074419",-1.10155676856294,-0.129139758886686
"DTXSID00532694",0.209177343409318,0.0441541008898403
"DTXSID40220407",0.359479711805819,-0.205083465623245
"DTXSID00570839",1.71331595078724,-0.470632525322233
"DTXSID70769076",0.468706122345731,0.600840706415257
"DTXSID90651126",-0.222292925487993,0.104617376849956
"DTXSID20423035",0.072402379014172,0.453000860105597
"DTXSID90851588",0.430621034934855,0.11951600371406
"DTXSID50443761",-1.49997080174209,-0.225401716290463
"DTXSID70226871",-1.36183642657861,-1.69916126602784
"DTXSID80822626",1.06896581032092,-0.197289377793104
"DTXSID90623060",-1.09486972941611,-0.358430993795832
"DTXSID70623785",-0.279458679587004,0.235984529536406
"DTXSID20367667",0.712198560593187,-0.557802314410614
"DTXSID50767055",0.863730638239158,0.626290782517317
"DTXSID50656112",-0.706739033930672,0.0696536951805615
"DTXSID10665624",-1.05167166961751,0.093046936988498
"DTXSID30605385",-1.23869577729175,-0.684547136973972
"DTXSID10807007",-0.594904650325834,-0.190583485599153
"DTXSID2020470",-0.156747342281695,-0.480337996468415
"DTXSID60745627",-0.0987119859020731,0.376777229730378
"DTXSID40303244",-2.6272047959864,-1.74468427166481
"DTXSID00669212",-0.993789638945585,0.331970500666328
"DTXSID0066741",-1.40657001326516,-0.788744695821169
"DTXSID10656830",-1.59763070978535,-0.721352996946716
"DTXSID40347320",0.159120065709074,0.638354968231303
"DTXSID50390908",-1.35596863774682,-0.196267283581704
"DTXSID90494333",-1.46483494131787,-0.557343171064432
"DTXSID50486592",-0.788010369045727,0.695068619936836
"DTXSID70610796",-0.74470146077539,0.0828823224961337
"DTXSID20544936",0.0169600800171589,0.483709359573463
"DTXSID50734681",-0.960587952249339,-0.245374775671136
"DTXSID10354869",-1.06782279614301,-1.07802431388503
"DTXSID80495536",-0.0488268869566475,0.598963925605563
"DTXSID10823540",1.18594383145502,-0.363734997985493
"DTXSID30810558",0.395818553702769,1.29207326328688
"DTXSID20468885",-0.0551616938642279,0.234291739575948
"DTXSID60856065",1.1961241954066,1.40691820416146
"DTXSID30682156",0.431873534596253,0.637673294164734
"DTXSID50514349",-0.589220852343284,0.570480501821833
"DTXSID70891386",0.353367435618625,1.33452438137102
"DTXSID7062617",-0.776478469055419,0.361997326067626
"DTXSID60879572",-0.0353340854616395,0.115528933056774
"DTXSID60625218",0.882125693495918,-0.233053456730418
"DTXSID80831733",0.473849759874991,0.694632267002582
"DTXSID10731676",-0.471614612696085,0.922816453228414
"DTXSID30830211",-1.04720970615482,0.459591966463001
"DTXSID00795065",0.31753415166862,-0.1384041059569
"DTXSID10477143",-0.390730112326623,0.24832076415944
"DTXSID20495732",-0.0818831226748083,0.755689158969455
"DTXSID80642583",-0.337516826378553,0.294042676327955
"DTXSID00783765",-0.962135291231713,-0.441697832921933
"DTXSID10566349",0.393704326490371,0.824245299445494
"DTXSID80362875",-0.664881531853285,0.151465190748907
"DTXSID10534745",-0.425211026461,0.703276270289305
"DTXSID30474396",-0.565360592459554,-0.912673930281531
"DTXSID40181504",-0.623824427043819,0.530882677934928
"DTXSID20516633",0.68195003824841,1.35221497214928
"DTXSID8047428",-0.62466336418289,-0.333961368446122
"DTXSID70766404",0.503684719697441,-0.868698263626941
"DTXSID30526102",1.36788169451827,0.0479383276507683
"DTXSID10377235",-0.797294402939969,-0.482869723567945
"DTXSID00605817",-0.454617508078808,-0.0340650334964244
"DTXSID30534202",0.380349101243836,-0.151751456473824
"DTXSID40313929",0.201057751116661,-0.467136096929576
"DTXSID80876962",0.13982868039497,0.904984348836871
"DTXSID20285498",-1.19612593600625,-0.751850777788613
"DTXSID30580426",-0.10444923943809,0.407248282795542
"DTXSID10322508",-0.598263502470019,-0.137757034396677
"DTXSID90553717",-1.25958795714169,0.17729422686695
"DTXSID40226444",-0.343012696147062,0.794214536679391
"DTXSID40614342",3.21433875734231,7.60032508590233
"DTXSID30451248",-0.356984327812281,0.857653767402904
"DTXSID50509154",-1.05209310686945,-0.599078012575661
"DTXSID70822094",0.984304957920142,0.357313665661456
"DTXSID10455067",0.0756346332273926,-0.613784773860917
"DTXSID90549594",-0.473399398081161,0.776198441438613
"DTXSID40325300",-0.85068774237247,-0.751015778014347
"DTXSID70313497",-0.558489562463489,-0.400135170165522
"DTXSID50796022",0.430062021434443,0.886822802618008
"DTXSID60782274",-0.406042301713053,-0.0579064403330323
"DTXSID80295614",0.182069079853145,0.516470755970649
"DTXSID90500488",-0.764881301417227,0.795608549954068
"DTXSID90280692",0.340579098602113,0.630032532042289
"DTXSID50190228",-0.339129433008811,-0.668962898678493
"DTXSID20665418",-0.497746362864714,0.800545406222166
"DTXSID30629829",-0.988833929630366,-0.835473786518768
"DTXSID50450354",-2.06400726743378,-1.41746501716816
"DTXSID50571634",-0.881893925057669,0.319009984894998
"DTXSID10548069",-0.980978511517145,0.121288977004719
"DTXSID80299793",-1.00502669961492,0.343207561335661
"DTXSID10172505",0.0722262628945473,0.749982570574976
"DTXSID20456121",-0.488535471347967,0.17298952647676
"DTXSID80801254",-0.0909257728015429,0.0474516227509454
"DTXSID90342628",-0.340664959896767,0.692931602312512
"DTXSID70318644",1.49217103594749,-0.348422808599064
"DTXSID00307187",-0.933927853721837,-1.01404886007303
"DTXSID00796299",-0.820124693882688,-0.385838034037787
"DTXSID3072585",0.285140736969906,1.18014688425742
"DTXSID20323824",-0.679366596195061,-0.848135525604317
"DTXSID60340176",-0.114296224197552,-0.522789114552558
"DTXSID80731002",-0.0998685527740474,0.748940789539548
"DTXSID30723053",1.22515482059633,-0.378212187597658
"DTXSID40673035",-0.618244436580303,-0.637185890398464
"DTXSID10636455",0.483623602256956,-0.180824558899504
"DTXSID50361259",-0.23046203596931,0.904268072263957
"DTXSID5037579",0.451697205634036,-0.000495365101706672
"DTXSID60366290",-0.624245864295757,-0.16124227162923
"DTXSID30876558",-0.213733042896276,-0.126546701504078
"DTXSID60749822",-0.42596190554026,-0.310058631326436
"DTXSID70855004",-0.853510371428169,-0.550322752725477
"DTXSID70446870",-1.40838152642697,-0.539595187367895
"DTXSID20462621",-1.19677694493128,-0.355458976397241
"DTXSID60651315",-0.218765831953797,-1.28400249031643
"DTXSID40629951",-0.606788782555391,0.736451229208818
"DTXSID30555093",-0.577099273711025,-0.406259258447133
"DTXSID00460105",-0.13886882328939,1.10948045393379
"DTXSID20655591",0.209093222714312,0.712050808871797
"DTXSID60846002",0.142532586249318,0.729143846278498
"DTXSID50734969",-0.617294650969492,-0.836006072242446
"DTXSID30763131",-0.347068971817038,-0.957828954220022
"DTXSID00297554",-0.163549167265069,0.293211613918496
"DTXSID20887057",0.400874133172217,1.53435567910889
"DTXSID80418083",-1.48303109004308,-0.910154015276418
"DTXSID30558089",-1.11954219866217,-0.135888128316593
"DTXSID0072017",0.0543021630783866,0.990510866153454
"DTXSID80833151",0.675343182431782,0.394203646329205
"DTXSID40667550",0.30924631798595,0.686099112187598
"DTXSID90676096",1.85270676297693,-0.906828931861672
"DTXSID00385167",0.384815002071333,0.734199425747947
"DTXSID40731109",-0.9956050894722,0.0617141563723354
"DTXSID10567391",-0.446199139100369,0.674796783870382
"DTXSID20482248",-0.980591676771551,0.170369741317418
"DTXSID80744617",0.376396633092896,0.0253376083811414
"DTXSID10540780",0.401666655710526,0.197937981996682
"DTXSID80541148",-0.518623627032343,-0.29159830842179
"DTXSID50347497",-1.28989076881684,-1.15276193556095
"DTXSID40402968",-1.3499939378081,-0.276443382107863
"DTXSID80497752",-1.08139971833303,0.0733073866457215
"DTXSID60236580",-0.306934924841649,-0.775358805433094
"DTXSID50202633",-0.822208255953546,-0.730027665374978
"DTXSID80484869",-0.330856515008458,0.460518961661885
"DTXSID40726232",0.566423423307263,0.824662799332627
"DTXSID50290853",-0.365372031649181,0.27243028254029
"DTXSID70548282",-0.259657798961148,0.512989243260307
"DTXSID60456928",-1.52224207918439,-0.895676825664254
"DTXSID00549267",0.600314658799689,1.01337575960252
"DTXSID70320469",-0.73072982911017,0.0194430917726212
"DTXSID30675220",0.121988701273816,0.477615936433392
"DTXSID00639894",0.233857687384998,0.860422940905136
"DTXSID50201085",-2.09058324526627,-1.31668764074822
"DTXSID40144619",0.201272407107437,0.398332230599771
"DTXSID60347564",-1.0641305648067,-0.290234960288652
"DTXSID70214930",-0.847830510810424,-0.308664618051758
"DTXSID50799735",-1.09754690749372,-0.578358011480534
"DTXSID30676494",-0.460178645495201,-0.300575690900641
"DTXSID90362866",0.352471105561281,0.741809522728853
"DTXSID50384665",-0.556371397886287,0.587098646423128
"DTXSID30681068",-0.950810172502569,-0.601425748825955
"DTXSID80569963",0.0327471622089949,0.690526473143945
"DTXSID90707874",-0.269087283833477,-0.244329057270902
"DTXSID40566271",-1.31277845267784,-0.783601058291909
"DTXSID10380840",-0.688278711026027,-0.0230080263115223
"DTXSID10433168",0.61182376837807,1.59547783872365
"DTXSID5062261",-0.617014727330833,0.796144773042553
"DTXSID90700360",-0.706562917811047,-0.227328015288818
"DTXSID10577011",-0.878358956793861,-0.0307981767768578
"DTXSID80562535",0.421639715091199,-0.341444867496065
"DTXSID70458418",-1.17885284511512,-0.595987271975719
"DTXSID90434835",-0.857072067468711,0.195252929189455
"DTXSID20607494",-1.26565858986984,-0.632850524866736
"DTXSID60199308",-1.20403087230813,-0.397672648078682
"DTXSID00606389",0.484106369791973,0.758577055673039
"DTXSID00574933",0.98924968891785,1.6632603097085
"DTXSID20787609",0.214210132466839,1.2016098897022
"DTXSID10888179",-0.0796234444843262,0.802897079837266
"DTXSID20522557",-0.16667057300655,0.296333019659977
"DTXSID80316772",-0.871131757193743,0.407183015147657
"DTXSID40635936",-0.807616280504836,-1.31349702999405
"DTXSID0025315",0.229637107689814,0.963578718716904
"DTXSID30730085",-0.228114299719017,0.802985137897078
"DTXSID30280393",-0.2493477334907,-0.214601008555385
"DTXSID70208536",2.85476606405219,-2.05729103011181
"DTXSID70756805",0.940402433643049,1.09376257675465
"DTXSID90509451",0.810241366017234,-0.532176122188929
"DTXSID20372736",-1.1031001701805,0.193943036609784
"DTXSID70800938",-0.632070617267438,-0.994366702648525
"DTXSID80180455",-1.54715199483316,-0.62342891472402
"DTXSID80229631",-0.520316416992802,-0.067301322699015
"DTXSID70577219",-1.19314604387805,0.185053712190746
"DTXSID60401599",0.133555203770468,0.787588827815641
"DTXSID80446341",-0.83314260257229,-0.00181313241098913
"DTXSID60334499",-0.598642462486,0.851973906785159
"DTXSID80856764",-0.404552355648952,0.410545804656647
"DTXSID10401842",-0.88573554473687,-0.567565178475068
"DTXSID40544372",-0.907554719785699,-0.422077005780508
"DTXSID70348289",2.5072828482187,-1.23986562322454
"DTXSID70837103",-0.257961071635884,0.808098110284799
"DTXSID50275387",0.442283470220932,1.31980974535615
"DTXSID50515492",-0.108252319246141,0.683123157424202
"DTXSID40457236",-0.0441927447391379,0.149121391863419
"DTXSID00399062",-0.607236947584063,0.440093799887733
"DTXSID80758552",-0.362013179504996,0.219603831337813
"DTXSID10167512",-0.907194612816839,0.0227712787752665
"DTXSID0066878",1.83424644007228,-0.814167210369589
"DTXSID40564075",-0.195000671082583,0.374130716794303
"DTXSID90290372",0.174156268821651,-0.168162819813956
"DTXSID70195811",-0.19693484481055,0.128726895230807
"DTXSID00595744",2.25128903754609,-2.14636039042181
"DTXSID50479924",-1.07815958939019,0.0453334581737428
"DTXSID00624866",1.02702025018372,-0.130610018126759
"DTXSID10531431",-0.241883087487879,0.173675137908135
"DTXSID60451751",-0.210224802409201,-0.0805873429328598
"DTXSID00837494",-0.495437166485571,-0.463187566143441
"DTXSID60234228",1.86907958644591,-1.86308613743821
"DTXSID50628733",1.28875131439234,0.745413696005351
"DTXSID50751919",0.0941028308616492,0.332365210141534
"DTXSID40837731",-0.398937762679092,-0.114478578425286
"DTXSID00634748",0.0439496203719816,0.0362452272231527
"DTXSID80835695",-0.120117598428575,0.175578646494563
"DTXSID30818993",0.101264762813883,0.00366388431039741
"DTXSID20741488",0.0363701885326147,0.192227456237398
"DTXSID10557737",-0.492426609215829,0.59735525634011
"DTXSID10345934",0.42084719255289,0.994972829616146
"DTXSID40826509",-0.362131902706348,0.244456354068311
"DTXSID60370291",0.414186881182795,0.828496544282216
"DTXSID90320168",-1.19547098971642,-0.628836726432717
"DTXSID10358786",-0.713188626674797,0.249239884628712
"DTXSID50588126",-0.580132621392694,-0.551628707940342
"DTXSID50651920",0.149074174418062,0.920472654342925
"DTXSID00396495",-0.421894651552773,-1.03140607165917
"DTXSID80707666",-0.691970942362337,-0.810797379907894
"DTXSID10148588",-0.79274044405266,0.254590303419136
"DTXSID80646405",-2.28336739688846,-1.14863728865519
"DTXSID10488855",-0.907133282533761,0.270047943783651
"DTXSID40611139",0.293570084265855,-0.584382229607916
"DTXSID20160170",-0.645471423337829,-0.140016712587158
"DTXSID60731449",-1.22623688210256,-0.301265239696821
"DTXSID00670949",-1.05687663742985,-0.248021288607212
"DTXSID80828926",0.0778101907228687,0.101319854988851
"DTXSID60762031",0.314979634157162,0.136222206375167
"DTXSID60384459",-0.671568571000114,0.380756425658052
"DTXSID70885684",0.310759054461979,0.239377984186936
"DTXSID10441728",-1.22445603408229,-0.674053080654287
"DTXSID00508834",-0.439335983833917,0.148523838491856
"DTXSID90569131",-0.92012446344663,0.258305325167374
"DTXSID40728579",0.659973600127079,0.360105629575616
"DTXSID90344682",-0.876394117924355,0.33824397729083
"DTXSID70510262",-0.607447666210032,0.0940313251056538
"DTXSID20721967",-0.151745218365713,0.55347945983975
"DTXSID00200129",-0.649163654674139,-0.927806066183531
"DTXSID40404366",-1.52275551186095,-1.95871677274099
"DTXSID50757214",0.554803465257143,1.30622494843653
"DTXSID80296464",-0.592491646427656,0.474816097789619
"DTXSID30481964",-1.37508784430611,-0.746025466192783
"DTXSID00743405",-0.894739654992454,-0.11335267669485
"DTXSID10440352",-0.592082021270135,-0.391276510888023
"DTXSID40317649",0.22805122883629,-0.395194376532619
"DTXSID50388507",3.21433875734231,7.60032508590233
"DTXSID80590934",-0.0156825931786748,0.29374783700698
"DTXSID70354284",-0.154299735877171,0.828105772171818
"DTXSID5045120",0.378748306707995,0.443460526761529
"DTXSID70632650",-1.17647444372329,-0.573631873838406
"DTXSID10688510",-0.973491075102397,-0.405608249522103
"DTXSID90493386",-1.51264041555725,-0.954746088349693
"DTXSID40301563",-1.04064532757415,-0.264252598462914
"DTXSID50447704",0.470050617431747,1.48991299437851
"DTXSID70175936",-0.0748399139239257,0.451840355868816
"DTXSID80565788",0.0402385359885496,0.68303509936439
"DTXSID50507377",-1.06578875226081,0.577106210685583
"DTXSID50321414",-0.676233378359163,0.706960626896004
"DTXSID50198168",-0.930565064212847,-0.547469458528238
"DTXSID10503552",-1.2544175918357,-0.124681732788801
"DTXSID50726248",-1.64653142061361,-0.499315689414422
"DTXSID90592686",-0.75947348970853,0.443927544837323
"DTXSID10896133",0.157706365610368,-1.53680569023487
"DTXSID90375092",-0.714529184396007,-0.120426550587272
"DTXSID30560581",0.626874887172962,-1.16502502780649
"DTXSID50176946",3.64011174860884,-2.84263671466846
"DTXSID40568735",-0.409225037737613,-0.302061699599936
"DTXSID50472218",-0.326433091416918,-0.335386046862339
"DTXSID30574123",0.66200370664447,1.49583030139896
"DTXSID90335318",0.3894916215248,1.9662127827518
"DTXSID4059332",3.89473039905389,-2.94885256793863
"DTXSID50753953",-0.766015077877274,0.252598736772896
