"","DIM3","DIM4"
"DTXSID60296104",-1.03110105686527,-0.0511926734094699
"DTXSID80405175",-1.05069121886516,0.0178650876487087
"DTXSID10371955",0.133915310739328,1.23243711237142
"DTXSID30820778",-0.0318337197041759,-0.877323413866543
"DTXSID60373080",0.101800985902367,0.151530458396792
"DTXSID90507917",1.55609697157083,1.09641302705553
"DTXSID60453871",0.291674450409039,0.332663986827316
"DTXSID00430368",-0.921166244482059,0.086210509498779
"DTXSID70429103",-1.12194732783074,0.237523993789169
"DTXSID30199714",-0.657773055454518,0.61429890540392
"DTXSID50577030",-0.171986389290629,1.0189290222893
"DTXSID70175754",-1.67744670134264,-0.270530012452221
"DTXSID30502825",0.393022652423802,1.09699876833267
"DTXSID90591952",-1.4862633442563,0.156631618690095
"DTXSID00178773",0.123992080014474,2.00910812849981
"DTXSID00339564",0.265795896102335,2.23831130534914
"DTXSID40364436",-0.828209683668999,-0.254084046605744
"DTXSID40656984",-0.750408049169868,0.23699170806549
"DTXSID20612684",-0.664345308764801,0.299331764835301
"DTXSID50455884",-1.25429493126954,0.369871597227969
"DTXSID60229831",-0.943609700679184,0.232322963341635
"DTXSID50733876",-1.66692591724623,-0.652057789485834
"DTXSID20631330",-1.38257528072086,-0.219128239665961
"DTXSID60704815",-0.78459412398327,0.370112980995477
"DTXSID60786939",1.40035218895928,1.0542874134339
"DTXSID50886235",-0.442610715283094,-0.466546418287625
"DTXSID20146499",-0.0991790039778672,1.5149990261469
"DTXSID50307556",-0.33217428231774,-0.824320846544442
"DTXSID80726478",-1.51129985783604,-0.585079653133708
"DTXSID60160073",0.409790185367988,1.22863403256336
"DTXSID60158814",-2.09067130332609,-1.16819678551353
"DTXSID40277774",0.357158703332258,-0.499568051499441
"DTXSID10365450",0.00588028242032891,1.63254393551102
"DTXSID00473391",-0.371285401304822,0.599883046074834
"DTXSID50888633",0.432865797443021,2.12070900306675
"DTXSID10597895",-0.723797468831027,0.779258516897015
"DTXSID20234926",0.117346684326694,-0.111353235318999
"DTXSID20618747",-1.46944235575865,-0.503268157565363
"DTXSID50506188",-0.454613570714002,0.485340819250843
"DTXSID90154480",-0.185552333163133,-0.303130208412099
"DTXSID60492008",-1.17902896123475,-0.299005561506339
"DTXSID90761890",1.01873635386586,1.21329905276501
"DTXSID40144396",1.33868593152643,-0.343340501352882
"DTXSID10499784",-0.852728827207371,0.586650481394456
"DTXSID50428417",-1.74059109274518,-0.578392613986879
"DTXSID40550438",0.102494472063354,1.43699454775141
"DTXSID90537714",-0.334843585665744,-0.00543615873460987
"DTXSID30241126",1.78702670711006,-2.37464444680187
"DTXSID10511516",0.0368757464795598,0.216455697819599
"DTXSID90299724",-0.195146122060668,0.794750759767875
"DTXSID30436691",0.829847277476344,1.47638952774196
"DTXSID90399112",-0.747462759548011,0.530852012793389
"DTXSID40197504",-0.40981865374437,-0.177799085947447
"DTXSID20814924",0.188377158983991,1.27691046224334
"DTXSID90461888",-0.836677570836099,0.347995029260867
"DTXSID50187451",-0.685003979576849,0.592062230467959
"DTXSID70559631",-0.627834288113032,0.980100930528776
"DTXSID50570425",0.702788762544889,1.28190864879451
"DTXSID40543527",-0.999021334534658,0.386669795313694
"DTXSID20522512",-0.729925494477444,0.241242952902212
"DTXSID70832830",0.517124065638983,-0.56059821568958
"DTXSID50281827",-1.93795593103141,-0.752034768637849
"DTXSID40710393",-0.826662344686626,-0.0577609893549468
"DTXSID40215676",-0.631020961502398,0.216539818514605
"DTXSID80520514",-0.474736018437566,0.925937858969895
"DTXSID2071788",0.293321659545642,1.93871374708522
"DTXSID50281786",0.364033670693128,0.532376561363835
"DTXSID20282821",-1.14201632000084,-0.113414006977929
"DTXSID20282826",-0.811499543643087,0.14968040536383
"DTXSID50579534",-1.18417653612881,-0.912202974840931
"DTXSID7064493",-0.277256394314794,0.555321638143099
"DTXSID30781956",0.401494476955707,1.01432554521333
"DTXSID10820539",0.598411150213261,0.891610270543214
"DTXSID90285804",-1.21743561574333,-0.0627285107645834
"DTXSID10719696",-1.18654312542623,0.623659185263558
"DTXSID30607581",-0.898010449076826,-0.209017080727064
"DTXSID80680622",-0.603399265269667,0.807263110510533
"DTXSID60430768",-0.948335838321312,0.311250499571202
"DTXSID00780693",0.5890351208944,-0.657243070474144
"DTXSID80611092",0.317994128791709,1.71617088160599
"DTXSID3060584",-0.830139920032161,0.0199179845780275
"DTXSID70457108",1.39930647055905,0.362786745018037
"DTXSID80448289",-0.4691174881029,0.920319328635229
"DTXSID90376266",-1.01626769764905,-0.164961230742274
"DTXSID90485443",-1.17646656899368,0.465179831656128
"DTXSID50575076",0.103180083494729,1.6836469316115
"DTXSID20480764",-0.971104798980951,0.655558854109744
"DTXSID40674365",-1.39788353274248,-0.00594959141116607
"DTXSID90461661",-1.05140355807327,0.166980224031695
"DTXSID60291295",0.0702574866602352,-0.138465436239979
"DTXSID70292798",-0.195893063775121,0.300821710899402
"DTXSID00392477",0.287151156663268,-0.281157707655573
"DTXSID90147615",1.79674005298585,0.534230551761602
"DTXSID30423920",-0.128914927422995,0.456447770309593
"DTXSID00505702",-0.583066098920134,0.712728545573561
"DTXSID30480619",-1.44663879259266,-0.204532326852445
"DTXSID10624630",2.20337271483498,-1.48009907948204
"DTXSID10842731",-0.484130900803548,0.811663743690146
"DTXSID60352875",0.124309709747376,0.772100522309586
"DTXSID70395990",-0.500423540942329,0.580618388537463
"DTXSID10556366",-0.985493930533304,0.546278988016365
"DTXSID20770076",0.47662287074203,1.80488013494713
"DTXSID10651486",-0.297593498029134,0.130450350332804
"DTXSID40517309",-0.93807922840433,0.375195288241659
"DTXSID70422154",-1.26342957682089,-0.709280936503118
"DTXSID00620166",-0.483893454400846,0.761958698229151
"DTXSID00406306",0.0221343826879588,0.701139252664981
"DTXSID70666112",-1.11570057898297,0.750687035053473
"DTXSID10575133",-0.375444650716926,0.950315488894987
"DTXSID10501811",-1.37663124592367,-0.422942670696313
"DTXSID40791162",-0.150079156181988,0.724949994360049
"DTXSID00190157",-0.242380770705212,1.18825860182047
"DTXSID40291879",-0.0984478117226372,-0.0686953359736921
"DTXSID10597693",-0.80689212920231,0.095605391864761
"DTXSID20291594",-1.43727457536822,-0.213896544076889
"DTXSID00337989",0.484998762484511,0.83188606156794
"DTXSID40716032",-1.35385834789923,-0.247845172487588
"DTXSID10381014",-1.74775696206222,-0.769097140903011
"DTXSID80390330",-0.0909792283550097,0.838986663237096
"DTXSID3060295",-1.59079034493082,-0.332452569334899
"DTXSID70612174",-1.43801757971787,-0.188419740198095
"DTXSID60702290",-0.857991187937983,0.517711443537629
"DTXSID80621015",-0.260488861370608,0.686956902373791
"DTXSID50660390",-0.0598304385880831,0.0410900880666319
"DTXSID00750179",0.599809100852744,0.989147518020316
"DTXSID30697826",0.0957233122215185,2.33418249064252
"DTXSID60235497",-1.64593386724205,-0.104172450319643
"DTXSID90460098",0.149438218751728,1.88472679164597
"DTXSID10348627",-0.814624886749373,-0.366604041641956
"DTXSID80637176",0.261031218589056,1.15478880357998
"DTXSID60609351",-0.384456635702121,0.36571628518067
"DTXSID10195719",-1.27704110151725,-0.200993421223831
"DTXSID70761212",-0.367865218877559,0.794333259880743
"DTXSID00437973",-0.383590970786316,0.834792811318646
"DTXSID60498868",-0.146892482792623,1.48851110637422
"DTXSID70489681",-0.431844610054362,0.141032464712301
"DTXSID80203178",-0.10256852126359,1.44418714484519
"DTXSID80397182",-0.0112780226342566,0.932422054220366
"DTXSID10849649",-0.189263417546566,0.343659663729139
"DTXSID10717576",-0.748856772822688,0.952720618063554
"DTXSID40626662",-1.48174792524014,-0.268358392321551
"DTXSID60695779",-1.2438315400914,0.260473007933239
"DTXSID10300008",-0.200553933769365,1.14643176488462
"DTXSID20156876",0.329751663090302,-0.224823015966022
"DTXSID10497083",0.463597087322815,1.15009333107939
"DTXSID50532008",-1.29416480406549,-0.25807111726303
"DTXSID10460858",-0.138876698019001,0.0706687484392572
"DTXSID60512831",-0.801330991785917,0.362116049268978
"DTXSID60574151",-1.38149889717908,0.596010761254094
"DTXSID10628572",-0.933533144246632,0.0738436097342058
"DTXSID10669687",-0.490281716861893,1.18882155268569
"DTXSID30836536",1.36698930182573,-0.0253706782441323
"DTXSID20220945",-0.10593131077258,0.977607743300397
"DTXSID30528469",-0.222108934638757,0.846447371875111
"DTXSID0058647",0.654002837553165,0.959687580849042
"DTXSID90562081",2.66844331726855,-0.510609309225119
"DTXSID30340385",-0.249634698082064,1.14604493013903
"DTXSID10829704",-0.914065642812903,-0.489767481340742
"DTXSID40893796",-0.656198988695411,0.414854442411642
"DTXSID90238653",-1.4524680415533,-0.544976271299859
"DTXSID10346300",0.694079491610281,1.41428691737485
"DTXSID60565741",0.951516833746223,0.587972186068545
"DTXSID70371133",0.910793108128884,1.04917050368137
"DTXSID30350287",-1.90944577947094,-0.607408323494288
"DTXSID20671933",-0.373962579382437,0.379956028390132
"DTXSID20599264",-1.78807106252204,-1.17399143196783
"DTXSID70718524",-0.207310177928884,0.0896346292908469
"DTXSID70332764",-0.643299803207159,0.0556820635153419
"DTXSID60286787",-0.0654756966994825,0.442476138644373
"DTXSID00389286",-0.632713751462857,0.440836804237381
"DTXSID10448313",-0.389297559180795,0.988902196888002
"DTXSID6064111",1.56625371133358,-0.249368887281127
"DTXSID80558458",-0.528190688153144,0.410515139515108
"DTXSID50696199",2.4229247098685,0.0317148925246779
"DTXSID90515698",-0.147876870909779,1.04428710296674
"DTXSID00371525",-0.623648310924195,0.233900967465548
"DTXSID00513908",0.15293858450919,0.89187444472265
"DTXSID80669811",1.80439966815542,-0.809054237981867
"DTXSID50631343",-1.49197387001559,-0.208664848487816
"DTXSID80559521",-1.07801413841211,-0.37528658479983
"DTXSID60741240",-0.29340358347549,-0.0963437599831563
"DTXSID80341448",-0.925532275155327,0.609986330284119
"DTXSID30761516",-0.227053665636466,-0.459499272171937
"DTXSID60664501",-0.0732847002119404,1.68697511861415
"DTXSID50405703",-1.34529846530751,-0.479009250841622
"DTXSID8061424",-0.458275136908773,-0.178810201841337
"DTXSID30497000",-0.951932136868198,0.413781996234674
"DTXSID00615855",-1.06606867589947,-1.05504463459942
"DTXSID30884330",-0.0599066845534777,1.74779850154312
"DTXSID30695201",-0.833762946355781,0.518217001484574
"DTXSID60573760",-0.78144205310025,0.490629907758188
"DTXSID80618283",-1.3506182189564,-0.275819100959567
"DTXSID30462576",-0.302614474992237,0.531212119762249
"DTXSID00813975",-0.0995391109467273,1.07015074159113
"DTXSID60857658",-1.2660988801689,0.109603751306715
"DTXSID50562007",-2.39707856130299,-1.40593311717785
"DTXSID80536574",-0.70477813242597,-0.0807100034990166
"DTXSID30431388",2.31386737449551,1.92160579399621
"DTXSID1061318",0.189304154182875,1.9932636533897
"DTXSID90596962",0.221789564306206,1.04562766068795
"DTXSID10705473",-0.078344217046195,0.925286850044865
"DTXSID00797009",-0.852706036795443,-0.328522891595886
"DTXSID80370238",-0.660120791704812,0.7155818397708
"DTXSID60595583",-0.442870952097725,0.498332000163713
"DTXSID4067937",0.70464979389536,-0.278181752892176
"DTXSID30886516",0.358560591336547,0.117375048724929
"DTXSID60410727",-0.660124729069618,0.196175987023532
"DTXSID50479343",-0.710722167223152,0.123104427531334
"DTXSID00640945",-0.787209971777806,0.39746262831916
"DTXSID20720879",-0.0676740446068859,0.642544882784947
"DTXSID30741116",-0.616838611211209,0.499163062573172
"DTXSID30313099",-0.906953229049331,0.492472086061538
"DTXSID80663652",-2.81657270254613,-1.90158955851313
"DTXSID10668195",-0.0982598835085956,1.19254051179873
"DTXSID90755658",-0.14535301853986,0.646022458130482
"DTXSID40468584",-1.01692264393889,-0.28797528209817
"DTXSID10516107",-0.972682803104865,0.335597464354755
"DTXSID30731658",-0.725436803238019,0.212020462133641
"DTXSID00895296",0.831616313402197,-0.454615871457306
"DTXSID90701554",1.06824953374801,-0.567580094157384
"DTXSID70278673",-1.22008212867941,-0.159017195945093
"DTXSID70455366",-0.50437600909327,0.757707453392429
"DTXSID8069856",1.76873152200752,-0.105573504547025
"DTXSID7075428",-1.04129633649918,0.132139202928458
"DTXSID70531513",0.293489900935654,0.602920331121309
"DTXSID6060002",-1.55151802550643,-0.0996530939386791
"DTXSID60833417",-0.189772912858316,-0.19997443060033
"DTXSID30342743",-1.52809018119215,0.198458455625943
"DTXSID8046828",-1.44333733336675,0.0147704096839607
"DTXSID20552137",-0.243303828539289,0.991311263421375
"DTXSID40390376",-0.0973981559575968,1.14221118518944
"DTXSID80802741",0.319292209276963,0.403981426075976
"DTXSID90489264",-0.818784136161477,-0.0161715988218025
"DTXSID70415566",-0.774199937817815,-1.02537397880217
"DTXSID70508907",-1.2109860229992,-0.242314700212734
"DTXSID0068315",-0.657562336828548,0.960361380186
"DTXSID80541567",-2.3039419470055,-1.52380353100449
"DTXSID30558307",-1.37779175016046,-0.570184963634411
"DTXSID30445364",-0.603372537492934,0.411495590267458
"DTXSID30704302",-1.15384699667693,0.0220856673438914
"DTXSID70611607",0.223834586505913,0.227367254026417
"DTXSID70719718",-1.29059129593054,0.55457075906384
"DTXSID40192059",-0.408860993403947,0.662192437703106
"DTXSID90617141",0.0167305083440676,1.57222611052899
"DTXSID20280029",-0.0787617169333272,0.752567753227974
"DTXSID80315528",-0.45496580295325,1.0793042401896
"DTXSID20731268",-1.32089017024088,-0.25607955061679
"DTXSID30846478",-0.174724897651322,0.551725339596213
"DTXSID3069566",-0.532323209788515,0.365180062092186
"DTXSID50736241",-1.46572733401041,-0.630652176959333
"DTXSID40339482",-0.735505484940959,1.40931152123561
"DTXSID40664923",-2.10452421178995,-1.12961007752052
"DTXSID30229045",-0.297823069702225,1.21896710128833
"DTXSID00569703",-0.551561139549153,-0.159725597788396
"DTXSID10297944",-0.211496155117721,0.835834592354075
"DTXSID60459055",-1.22638627044545,-0.400051049470516
"DTXSID30280813",-0.535685999297505,-0.101399339452605
"DTXSID30487860",-0.0976128119483714,0.276742857660091
"DTXSID70825267",0.055309341607471,0.51956149657059
"DTXSID80627794",-1.83063696644273,-0.587281938405917
"DTXSID10199136",-1.68919325732373,-0.802927046112358
"DTXSID50752229",-0.399087151021983,-0.213264388198981
"DTXSID40480827",1.1458632400331,-1.33774018725857
"DTXSID70646434",-1.27659293648858,0.0953640080972528
"DTXSID70491729",0.220778448412316,0.997171177523549
"DTXSID00527525",0.189036042638632,1.9193303663465
"DTXSID80353602",-1.47886396590137,-0.221774752602037
"DTXSID00306493",0.0638464337872602,1.2035707912069
"DTXSID40744294",-2.10101597130288,-1.0836507189493
"DTXSID20604302",-0.613537151985297,0.718465799109578
"DTXSID90572549",-1.11784547133691,0.159220738707898
"DTXSID10808453",0.898452936141044,0.641036083673724
"DTXSID80698388",-0.768807041791434,0.576930094565959
"DTXSID60753308",-0.04837478456317,1.41472720767391
"DTXSID30312421",-0.0389838395619933,1.0095954702064
"DTXSID70444790",-0.218573966374949,0.496639210203254
"DTXSID90652097",-1.49741628423063,-0.50002802862253
"DTXSID10666939",0.299227154471671,0.572449278056145
"DTXSID80562550",-1.30956111414693,0.103598386226455
"DTXSID90233663",0.119870536696613,-0.509617880155259
"DTXSID40617055",-1.97250211281367,-1.06376178026364
"DTXSID80306092",-1.2529315831364,-0.175635340546389
"DTXSID80746510",-0.951254400166435,-0.378377325399772
"DTXSID60577400",-1.74757297121299,-0.0272671458778559
"DTXSID80897137",0.535768379392864,0.0885700578434905
"DTXSID50281049",0.259897442129009,0.611778990398807
"DTXSID90348665",-0.893280374069892,0.231461235790636
"DTXSID00369922",-0.661311961083132,0.44470121432851
"DTXSID30832058",-0.740208832171159,0.57306568447483
"DTXSID60494421",-0.903119484099741,0.34023554393707
"DTXSID50169737",-0.371580240625797,0.921717279274712
"DTXSID30717836",-1.1112504276147,-0.440985493713825
"DTXSID10697748",-1.00889504707085,-0.147600081791331
"DTXSID50408830",-1.21264421045332,0.625026470761501
"DTXSID00188615",-0.859182357316303,0.246830818095339
"DTXSID50624957",-1.29559341984652,-0.479246697244325
"DTXSID6067836",1.04775516696117,-2.13004889723591
"DTXSID60404121",0.358809849833667,1.62588756150574
"DTXSID00334099",-1.54667710202776,-0.722839005646011
"DTXSID90300985",-0.185517730656788,0.339913976839361
"DTXSID30665303",-0.912694419950154,0.00353728637943485
"DTXSID70695184",-0.985168426070789,0.348083087320679
"DTXSID10429622",-1.55645881913933,-0.886193885238459
"DTXSID50570369",-1.40894447729219,-0.291694241211214
"DTXSID70167770",0.815300882851488,0.229512146380352
"DTXSID30711056",-0.310435290599113,0.217493541490222
"DTXSID30769739",0.577817747049097,1.95102325393152
"DTXSID10288736",0.19051023924351,0.310159200347112
"DTXSID20570038",-0.167214670824646,-0.890345259920951
"DTXSID50400011",-0.540944422663311,0.349067475437836
"DTXSID90489547",-0.792679113769582,0.501866968427521
"DTXSID20650945",-0.992066183843587,0.231311847447745
"DTXSID10640097",-0.894264762187048,-0.212762767616842
"DTXSID20521702",-0.775141848699015,0.212257908536344
"DTXSID10355937",0.056918010872923,0.963161218829772
"DTXSID00476963",-0.884720491478175,0.000297157436602324
"DTXSID10469563",-0.881476425170537,0.49172908171189
"DTXSID50738265",-1.50038436426441,0.121285039639913
"DTXSID30749617",0.47028806383445,1.44020794891751
"DTXSID60381625",-1.84110429498568,-0.997289201858454
"DTXSID40146234",-1.26199702367507,0.0313004962254443
"DTXSID50291446",-0.959603564132183,0.198849227736341
"DTXSID80201417",-1.0429623986829,-0.0393313315918415
"DTXSID80547120",1.52741464125554,1.76817414512861
"DTXSID60795743",0.161107694990509,0.0922237493086498
"DTXSID1066499",0.506940598099497,1.18095121889015
"DTXSID90347476",-0.932165858748688,0.0477425247071154
"DTXSID50866911",0.477089888817824,0.666658338530603
"DTXSID80559748",-0.929994238618018,0.243441300809616
