"","DIM3","DIM4"
"DTXSID40397340",-0.455716682032509,0.0659693385738628
"DTXSID70160867",0.205167482340105,0.493372353483688
"DTXSID50612879",0.335040751597648,-0.55165149835227
"DTXSID00214988",-0.256456209889467,-0.677434723210398
"DTXSID30668612",-0.975271923122667,-0.0328204085646371
"DTXSID00649615",0.422536045148544,0.251269991146103
"DTXSID50710203",0.18934973500673,0.162916907409014
"DTXSID00745166",-0.161109435590157,0.562843677064194
"DTXSID00530317",0.805844670202428,-0.132038633907781
"DTXSID50754465",0.28759932169194,0.0151997216655112
"DTXSID30174061",0.36078960438549,0.0409446370885471
"DTXSID50702921",-0.636264469185888,-1.28697844507983
"DTXSID30683688",-0.35458313600852,-0.0351642074501261
"DTXSID00460948",-0.202197205541162,0.0597878573739794
"DTXSID40149008",1.08656046830976,-0.759027625423162
"DTXSID60642026",-0.241052025078419,-0.000292521205349163
"DTXSID40293055",0.0837196230137037,-0.74553876129296
"DTXSID70236339",0.417361742477744,0.033840098054586
"DTXSID40390073",0.193727577774415,1.19735864486547
"DTXSID70822195",0.498219515070472,-0.244888070771313
"DTXSID50806872",0.840280003512949,1.24335260594304
"DTXSID10550541",0.733133217679089,0.262212212494459
"DTXSID40355344",0.412582149282149,0.904302674770302
"DTXSID00297958",0.226182322756207,0.126084319659537
"DTXSID70522880",-0.554322438321774,0.288244092508859
"DTXSID00228803",0.190598297303322,0.161668345112422
"DTXSID10527773",-0.023798248106526,0.301863491934831
"DTXSID90607789",-0.475402776821819,-0.755293750627803
"DTXSID3051414",2.8826904743355,-0.749590265821223
"DTXSID40403657",-0.0454452444005366,-0.369035898587256
"DTXSID00724592",0.480567464163359,0.588979364597628
"DTXSID50396485",-0.606291099338057,-0.278132234703515
"DTXSID60442780",0.0358992330920146,0.811043399906655
"DTXSID00711422",-1.59160255429316,-1.59306413595902
"DTXSID90582461",1.30229363407601,-1.04896218977685
"DTXSID40296243",-0.123767352528929,1.06964518364418
"DTXSID20671438",-0.232668258606326,0.0655251109099967
"DTXSID60780391",-0.375601913789429,-0.187282026373242
"DTXSID00196593",-1.29105127305362,-1.30000422849905
"DTXSID60363946",-0.108198863692674,-0.108411883061948
"DTXSID20853737",-0.49296676966912,-0.0699171704935513
"DTXSID30202176",-0.60837072404411,-0.102916013293439
"DTXSID60393985",-0.204073986350857,-0.4577451519284
"DTXSID40589889",0.638242483138062,0.357102947035486
"DTXSID90227623",0.431474887756242,-0.969625028389767
"DTXSID20670628",-0.0232313598765022,0.573368398525417
"DTXSID50159537",0.091816424894433,0.680924809516798
"DTXSID80232120",-0.392871067315754,0.176260320561132
"DTXSID10804617",0.642401732550167,0.00667050421533319
"DTXSID50776889",-0.547819390024181,-0.68287713742544
"DTXSID40446847",-0.315368209502404,0.469764455684977
"DTXSID00394133",-0.559504615722186,-0.967997506077192
"DTXSID90350001",-0.160573212501672,0.710710251150588
"DTXSID10511233",-0.132779337514124,0.485045979929868
"DTXSID20357962",0.211643802860964,-0.0819813562075372
"DTXSID60177166",-0.424414566557886,-0.113735574075639
"DTXSID30633729",-0.235785726983001,0.588052369398745
"DTXSID80291116",-0.314606352105634,-0.990291573931427
"DTXSID70812758",0.156285624558957,-0.719169564721628
"DTXSID80735863",0.10301888305742,0.0266435635960067
"DTXSID50654214",-0.347980217556698,0.403441265622686
"DTXSID20381868",-0.333131942658164,-1.66431237019499
"DTXSID70232553",-1.03669285942321,-0.441341663317879
"DTXSID30759817",-0.395337526767399,0.302395777658509
"DTXSID10296775",-0.0239476364494166,0.203077682161136
"DTXSID40733981",-0.337195259280844,-0.423559077114998
"DTXSID60482343",-0.809362526018761,-0.297665003785129
"DTXSID80283470",0.477020683805133,-0.619430031972316
"DTXSID20216641",-0.289148401273962,0.443544647456535
"DTXSID40218369",0.468683331933803,1.5160140794056
"DTXSID00531182",-0.572974626805266,-1.39973588651875
"DTXSID70545190",-0.497574184109896,-0.0158421569944821
"DTXSID70361493",-1.10206232650988,-0.153368000468888
"DTXSID10384984",-0.137367898907778,-0.895458232308672
"DTXSID40348690",-0.4430856080885,-0.367136327365634
"DTXSID70316781",-0.109447425989266,-0.107163320765356
"DTXSID40330575",0.106297551871404,1.16111967312275
"DTXSID10367030",0.327576105594826,-0.93992764481579
"DTXSID10729336",0.107810288347432,0.714398545122091
"DTXSID90484971",-0.549266858852325,0.530526508330874
"DTXSID80238021",0.66558819309694,-0.164918753506317
"DTXSID10208636",-1.33037704803148,-0.741268663409116
"DTXSID10834737",-0.249290340572428,-0.486730196294268
"DTXSID50673642",-0.103882351208067,0.678753189386128
"DTXSID90522145",-1.38745868143549,-1.27779821870462
"DTXSID70534544",0.0837848906615888,0.0211437564626918
"DTXSID00485696",0.4737003715321,0.595846457228887
"DTXSID20282664",-0.177651334226058,-1.1767141908693
"DTXSID00670823",-0.21970380547019,0.473035249769349
"DTXSID90645540",0.201999661997861,-1.70476798426809
"DTXSID70151932",1.38713847732603,-0.861735238206259
"DTXSID80439056",-0.278424773281186,-0.630732360289533
"DTXSID10860056",0.840122740440447,0.105755090674809
"DTXSID10634739",0.859510058543975,0.729446560329086
"DTXSID4034235",0.415481024303243,-1.00309876399506
"DTXSID60770297",-0.788052846281683,-0.986787270809158
"DTXSID00786690",1.20075833762411,0.957075670419312
"DTXSID90684176",-0.392963062740372,-0.194654676951446
"DTXSID40298126",-0.758734422723688,-0.100955111788738
"DTXSID70573074",0.241195735456856,0.23473990460462
"DTXSID90692716",-0.549604175409258,-0.829495149215242
"DTXSID90301735",0.432291034483386,0.810392390981626
"DTXSID80464101",0.00298451098713316,0.0277427375497084
"DTXSID00323802",0.187243382523944,0.733900649062165
"DTXSID70685984",-0.670952164581428,-0.658679560984778
"DTXSID20392176",0.323122016861747,-0.267660968795759
"DTXSID50587331",-0.552690978644394,-0.183329558222301
"DTXSID50675267",1.35736091042185,0.429466104684382
"DTXSID70212279",1.16573332567164,0.225352896968248
"DTXSID10555591",1.25062768711032,-0.898361044694573
"DTXSID20684700",-0.598386163036175,-0.632310364413446
"DTXSID70744484",-0.590450561592755,-0.862850161619184
"DTXSID80682949",-0.171546098991568,0.276474746115849
"DTXSID9073460",-0.576172278512142,0.310093932699227
"DTXSID00229259",0.822370819379105,-0.470104176963361
"DTXSID60441778",0.433803770959414,0.363671262980963
"DTXSID60521387",-0.459585029488444,-0.424838304553129
"DTXSID70627465",-0.638876379615618,-0.740222945008881
"DTXSID20592699",0.246159319501687,0.106107322914058
"DTXSID60288483",0.130245869814946,-0.4705256142153
"DTXSID90777916",-0.16405866257682,-0.250422480410973
"DTXSID00238725",-0.101978842621639,0.800518678445432
"DTXSID70821067",0.733159945455823,-0.133555307748615
"DTXSID60461830",-0.673357293749996,-0.285267438879016
"DTXSID20352396",0.0532485699485401,-0.739801507756943
"DTXSID40707288",0.907725157940869,0.260756868936704
"DTXSID10674872",-0.963085076842524,-0.242877651077951
"DTXSID90505998",0.733366726716986,-0.306898685713803
"DTXSID40683078",-0.502721759003962,-0.629039570329074
"DTXSID20396735",-0.208386561470657,-0.725504371629208
"DTXSID80792572",0.338667715286073,-0.530544662511549
"DTXSID00639854",1.32265746556709,-1.01985842220963
"DTXSID70491421",-0.743395505560524,-0.190495427539341
"DTXSID50356286",-0.861771477334105,-0.121587054824053
"DTXSID90699523",0.405975293465521,-0.0537086510497766
"DTXSID70210619",-0.575218555536525,0.630679603602513
"DTXSID80460981",-0.487673743796968,0.122660199867468
"DTXSID40189984",-0.60290551941714,-0.726726206149067
"DTXSID50824359",-0.597340444635941,0.0591903040024163
"DTXSID30684312",-0.702491726458755,-0.429269602874281
"DTXSID80687232",-0.639320607279484,-0.517174521582698
"DTXSID20659539",0.179510624976881,0.271691215555449
"DTXSID50758064",-0.0772796455988379,0.182208292723119
"DTXSID40706059",0.10388061060842,-0.0236857630132852
"DTXSID90700022",0.793983328384799,-0.120177292090152
"DTXSID00381164",0.0428197812767404,0.0126412667892475
"DTXSID3024239",0.579854894519193,0.0939511417754537
"DTXSID00594232",-1.26544787124387,-0.286788050084657
"DTXSID00475370",-1.58574264019098,-1.12898185900742
"DTXSID10526685",-0.430534717474691,0.387060567424093
"DTXSID70211045",-0.290159517167852,0.395088164292132
"DTXSID00813576",1.0027000131769,-0.50203057358628
"DTXSID00310535",0.573049132171013,0.348094899415096
"DTXSID50877582",0.426664629419109,-0.222800784178243
"DTXSID10300068",-0.168432567979699,-0.765458365120166
"DTXSID70440459",0.250085059875894,0.324785778302167
"DTXSID50321156",-0.38716054155647,0.541556787739043
"DTXSID40886426",-0.97866144040839,-0.103632289866353
"DTXSID80345385",-0.765570850213408,0.0295503133467123
"DTXSID70167972",0.68752609134712,-0.335259448931375
"DTXSID00809611",-0.438508858789263,-0.544849673368895
"DTXSID80559884",-1.85653127020866,-0.759258030873161
"DTXSID90377935",0.036791625784553,0.884352405801556
"DTXSID20627137",-0.556796772503031,-0.624432155888298
"DTXSID50744967",-0.986543586298345,-0.664627533146765
"DTXSID60295657",-1.13244532151523,-0.296121602167561
"DTXSID50645687",0.480743580282983,0.291997654128248
"DTXSID10530202",0.966740965072841,1.04269024579571
"DTXSID80152536",0.080694150061647,0.147903494708365
"DTXSID20822009",-0.571634069084056,-1.03006945130276
"DTXSID10848490",0.534132982350678,0.0407378558273838
"DTXSID60422284",-0.493775041666651,-0.811122884370409
"DTXSID60222726",-0.0292060598152224,0.653544497051576
"DTXSID20388534",1.21220217955461,0.772495231784792
"DTXSID40317220",0.71105380581563,1.37257880364036
"DTXSID60651693",-0.991890067723962,-0.0656698630216344
"DTXSID20703268",-0.367516924003117,-0.319036013805286
"DTXSID10542027",-0.259749794385767,0.14207424574773
"DTXSID60707841",0.430551829922164,-1.16657236678886
"DTXSID90434996",0.197047890047448,-0.0179178443357284
"DTXSID50459620",0.847204489062481,0.964356325572897
"DTXSID00706156",0.412926506791785,-0.728472451662993
"DTXSID30538740",-0.44421544718374,-0.390740287799539
"DTXSID00285214",-0.500427478307135,0.0612125357901957
"DTXSID4058025",-1.17071046241054,-0.999870447146645
"DTXSID4066096",2.03098305984541,-1.15930662731759
"DTXSID90415785",0.00131844880340796,-0.143727796970591
"DTXSID90345533",-1.01148022972385,0.003387898036544
"DTXSID50488293",0.832876687793207,1.1023531244879
"DTXSID10329052",1.48676322423879,0.0032581965176824
"DTXSID50584587",-0.289389785041471,-0.0261561598297367
"DTXSID30597155",-0.0877202463650558,-0.623566490972493
"DTXSID40656924",3.19437500872533,-2.39689997478496
"DTXSID20303500",-0.255027594108445,-0.456259143229104
"DTXSID30778508",0.653730788644117,0.366348441058578
"DTXSID60441192",-0.220067849803856,-0.491218887533693
"DTXSID50734303",-0.455012217554013,-1.12195750330366
"DTXSID50162288",0.260663236890584,-0.328871186470328
"DTXSID50189470",0.0463012939870816,0.454368145603541
"DTXSID50761790",0.0140069156656904,-0.84896265064897
"DTXSID2069573",-1.12643995643497,-0.252659368189528
"DTXSID60169142",1.15351187688515,-0.207634045769897
"DTXSID80549785",-0.593625422887703,-0.0681937153915535
"DTXSID00622327",0.287453870713856,0.435819764639084
"DTXSID20808166",-0.476467348269176,-0.0122151933060563
"DTXSID20375727",-1.18661626780372,-1.18183503798663
"DTXSID40343726",-0.994685969002929,-0.260744357975839
"DTXSID00578673",1.00208754412302,1.05681126580382
"DTXSID00181101",4.84706186425622,-3.18390384679572
"DTXSID70531351",2.13024769978931,-0.739161477149423
"DTXSID70531356",-0.804575058093555,-0.12931587500631
"DTXSID10803721",0.279774568720259,-0.817924709353784
"DTXSID90242139",0.322757972528081,-1.2319151060988
"DTXSID90462299",-0.128110592790269,0.678247631439184
"DTXSID90712685",-0.426000445411411,-1.47250866932516
"DTXSID40599286",0.52158996646648,0.32535266653219
"DTXSID30580042",0.817319177274462,-0.192980740038108
"DTXSID00592874",0.152398424055901,0.224602017888989
"DTXSID80231931",-0.731085998714225,0.0940006599641146
"DTXSID00701363",-0.650289556404574,-0.432004173870169
"DTXSID10573654",0.330548122993417,-1.04183486033097
"DTXSID90762569",1.09028336478761,0.152400060677402
"DTXSID70354148",-0.320331793547234,0.598397037375539
"DTXSID60175723",0.336059742221149,0.535616690306667
"DTXSID10404752",-1.17691867138715,-0.350583450412223
"DTXSID10516309",-0.184058449734226,0.684727889324849
"DTXSID00442209",0.286890919848637,0.683720710795764
"DTXSID30529496",-0.75965354319296,0.221503402559436
"DTXSID70494593",-0.737003305734671,-0.0979524292486082
"DTXSID40365706",0.753841406679798,-1.34145914637162
"DTXSID40563801",1.41997301610071,1.10886798487991
"DTXSID90562309",-0.243606542589877,0.274333791126718
"DTXSID90710909",-0.0345376255585253,-0.70148291130817
"DTXSID10599238",-0.244322819162791,-0.0959569252375629
"DTXSID00157301",0.0698132589963689,0.0845829871862045
"DTXSID10537832",-0.590389231309676,-0.615573496610799
"DTXSID30739891",-0.417221969464113,-0.318798567402583
"DTXSID70573655",0.798019917230746,-0.965163064927075
"DTXSID70698877",0.253447849384883,0.791365179846958
"DTXSID80877419",-0.282201125312503,-0.750625005903948
"DTXSID10589775",-0.902326961561432,-0.996182153175141
"DTXSID60686102",-0.42730246326147,-0.67972506654242
"DTXSID60673916",1.23345052900861,-0.163903700247622
"DTXSID80848669",0.905637658505206,-0.602838615147754
"DTXSID10203181",0.36177005513784,-0.0342372122512423
"DTXSID10843465",0.567882704229825,1.16947671181811
"DTXSID60402940",2.94749699055696,-0.789662982513533
"DTXSID60821511",0.216285819808086,0.506987815544854
"DTXSID10274513",-0.0237141274115199,-0.366033216047127
"DTXSID60736499",-0.321228123604578,0.00568217873337099
"DTXSID80282761",0.092858205929862,0.853019625185393
"DTXSID80480583",-0.588719231761145,0.075302890656767
"DTXSID20434621",0.684351230052171,0.459396997296255
"DTXSID70742061",0.368706352781789,1.24498406562042
"DTXSID00363122",-0.508753851860955,-0.276734284064032
"DTXSID20437197",-0.110335881316999,0.338933526087011
"DTXSID80684504",-0.444958451533388,-0.365263483920745
"DTXSID70588628",0.0246582350578772,0.302874607828721
"DTXSID60655075",-0.690955889103641,-0.242935043996224
"DTXSID00346056",-0.972123789604452,-0.431709334549193
"DTXSID00322037",1.03670603450587,-0.857575988794155
"DTXSID90775856",-0.30238096595434,-0.0378987784460138
"DTXSID70848618",2.74444835428818,-1.72436912458549
"DTXSID60470725",-0.0436565216506536,0.296987965949812
"DTXSID4071475",0.257936540624308,0.762142689078386
"DTXSID30656099",0.290747455210155,-0.383689204319045
"DTXSID40531181",-0.436908064253422,-1.14006165660425
"DTXSID70745092",-1.04064532757415,-0.264252598462914
"DTXSID8062072",0.225852880928887,-0.195125632392045
"DTXSID60593468",0.576917479626947,0.838902542542089
"DTXSID80277132",0.695979062831902,1.01664655368689
"DTXSID80600825",-1.06118921254965,-0.515780508308021
"DTXSID60206945",-0.307168433879547,-0.206247907224832
"DTXSID00726652",0.387480368054531,-0.604091114809153
"DTXSID5023403",0.31569197336527,-0.012892930007819
"DTXSID70759492",3.36936953319193,-0.271651143040943
"DTXSID70692638",-0.401048052526684,-0.0629006895194021
"DTXSID80736017",-1.2887569923568,-0.609752122379776
"DTXSID50328706",-0.334598264533429,0.98367050129893
"DTXSID90307252",-0.31924443168795,-1.05985489293655
"DTXSID10356287",-0.318646878316387,-0.664711653841771
"DTXSID30704928",-0.0843841846327993,0.238780430815373
"DTXSID30495147",0.542095311570832,-0.58556946162143
"DTXSID50153611",-0.527516888816187,-0.901050034866605
"DTXSID20841376",0.425718781173103,0.495425250413006
"DTXSID40189520",-0.456609074725048,-0.00733966732103787
"DTXSID10383957",-0.326613144901347,-0.557810189140225
"DTXSID80466100",-0.473939558534452,0.108926014604951
"DTXSID00569546",1.40047484952544,1.54884074345067
"DTXSID70560848",0.483279244747319,1.45195056753379
"DTXSID90435741",-0.245215211855329,-0.169265931132464
"DTXSID50328569",-0.552005367213019,0.0633228256377872
"DTXSID30350060",-0.610542344174779,-0.298614789395939
"DTXSID50648219",-0.00435747444953069,0.134019921102958
"DTXSID80488544",-0.128065011966413,-1.1520991145415
"DTXSID60362232",-0.667513129107045,-1.89880857291648
"DTXSID20487091",0.172823585830053,0.500982450464594
"DTXSID90523056",-0.583254027134175,-0.548507302198861
"DTXSID50481148",0.204451205767191,0.123081637119407
"DTXSID00354136",-0.193369211405203,-0.097442933936858
"DTXSID9071842",-1.41064514198226,-1.10620896098297
"DTXSID40885717",-0.162779435138688,-0.128032710203373
"DTXSID20519588",-0.0545641404926652,0.629434978670727
"DTXSID40428789",-0.236659266628418,-0.919835862233764
"DTXSID70349756",-0.439753483721049,-0.0241952583250361
"DTXSID70848673",0.549111792544981,-0.493650744478993
"DTXSID9032375",0.327457382393475,-0.915075122085292
"DTXSID50655807",0.299429998368029,-0.12029995265631
"DTXSID80718454",0.119552906963709,0.727389726034961
"DTXSID30639423",1.20706247939016,1.19810952394473
"DTXSID60558193",-0.0103628395297903,0.0905576871249246
"DTXSID80170972",1.08121004951934,-0.6794758080453
"DTXSID20236940",-0.755432963497777,0.118347624747667
"DTXSID50762843",0.593443628803625,0.500836999486509
"DTXSID50216952",0.402746976617106,1.532482835664
"DTXSID10629443",-0.819293631473228,-0.559805693151271
"DTXSID90342860",-0.0290952113434831,-0.410119731173456
"DTXSID20318215",0.157208682393035,-0.522222226322535
"DTXSID50312903",-0.201009973527648,-0.188737369930998
"DTXSID00535988",-0.669109986278079,-0.784190736933859
"DTXSID60732799",-0.249554514751864,-0.0412576305901976
"DTXSID70727393",-0.43990287206394,-0.122981068098731
"DTXSID80282362",-0.0261231939448927,-0.512026946688632
"DTXSID50169535",0.768751845638319,0.869672372293034
