ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID40503348	AHCZEYDUHAFFKD-UHFFFAOYSA-N	Clc1ncnc2c1CCCC2	NA	NA	NA	NA	168.045425968	-10.3438239020437	0	0	2	4	2.79004607162878	0	0	0	-0.20841543176669	0	0	0	0.722657746487199	-6.2517005326882	0.742739681716498	5.98153817582263	1.73040314719447	1.2035452670656	1.5186854641674	1.588	53.0462641067128	NaN	4.73815812734334	0	9.31842920574387	-2.33006702993254	-1.93436214201366	0.689907813146247	262.98	0
DTXSID80565041	DXNNRFNMFQULSO-UHFFFAOYSA-N	CC1(C)C=C(N2CCCCC2)CC(C)(C)C1	NA	NA	NA	NA	221.214349864	-10.4669174027004	0	1	2	4	3.21917504791508	0	0	1	-0.163834195380146	0	0	0	0.0150368345453678	-2.9389795745626	1.66982591047594	7.25531197051423	2.36861467981488	2.66616363500551	-0.956331001338941	4.68160638475258	30.4523631149756	NaN	11.1379363864428	0	20.9728396247192	-2.47051130913354	-3.22556431148076	0.663061792344609	262.879248792468	1
DTXSID40485458	CUXVARDAJFAAHS-UHFFFAOYSA-N	CCn1cc2ccccc2n1	NA	NA	NA	NA	146.08439832	-10.4270029795918	0	0	2	4	2.79648676397481	0	0	0	1.12026232919908	0	0	0	0.333347277462366	-4.46937708645555	-0.828343059216949	4.99311681030955	1.91485378148992	0.805792109153132	2.3220711080734	2.3223780241523	70.4292477623928	NaN	2.34938879688089	0	9.57995271517285	-2.11629041050243	-0.794363668022848	0.523774730399643	239.646028502349	0
DTXSID00660284	DPSYYQDRJMHAGP-UHFFFAOYSA-N	OB(O)c1ccc(OCC(F)(F)F)c(F)c1	NA	NA	NA	NA	238.042437364	-10.8999570935525	0	0	3	4	2.59651703943572	0	0	0	-2.62879318858569	0	0	0	0.370980180669918	-8.68257899453351	-0.385116821524626	7.5915278573809	2.35438953035817	0.365499976044819	2.0703118557126	2.07649132664021	142.535893569582	7.34373961888697	NaN	1	3.61082683071654	-6.55512130596095	-0.600660935222184	0.629336856399384	304.358726114587	0
DTXSID4070376	XGSOKOQKZXARCB-UHFFFAOYSA-N	C=CC(=O)OCCN(C)S(=O)(=O)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	NA	NA	NA	NA	725.015171484	-10.4268294862184	0	0	4	5	2.71575881827985	0	0	0	0.164574142165668	0	0	0	0.00714359831870751	-7.88230096865996	0.776146699213135	7.2506652452471	5.20448191105501	2.29277316054123	4.69617625031294	4.70542677660333	-5.36122755470619	7.16698439652936	NaN	0	27.3231739057868	-5.93672831087704	-6.17754052605562	0.754081318687209	251.339688242348	2
DTXSID70884197	ORJFSDFCHJQCOH-UHFFFAOYSA-N	COC(=O)C(C=O)c1ccccc1	4	3	3.26663633361208		178.06299418	-10.6865922256815	0	0	3	4	3.31490820835209	0	0	0	0.387224989731474	0	0	0	0.236699087603694	-6.93745906989403	-0.96222219408048	5.76204810225145	1.80401609561386	0.756586484920505	1.58844556240127	1.58844556240127	49.3526927162452	NaN	NaN	1	8.68413998780179	-2.69239249703093	-2.30433551126169	0.648090016210792	270.893969563528	0
DTXSID60830865	OPZYYGCSLUNMAY-UHFFFAOYSA-N	C=C(Cl)Nc1cccc(OC)c1	NA	NA	NA	NA	183.04509162	-10.7727629137978	0	0	3	4	3.00283868805123	0	0	0	-0.779256280742058	0	0	0	0.160085130877456	-5.41370406352597	-0.0932899496623681	5.06051174889532	1.75491898036369	0.870943778573789	2.01367239240978	2.01396557940565	16.152580663259	NaN	2.32950699396322	0	9.11040119077046	-1.54260389948704	-2.3635943580182	0.549656660849482	277.238213173955	0
DTXSID50618073	ITMXEQWFWHMCEP-UHFFFAOYSA-N	CC1=CC(=O)c2nn(C)cc2C1=O	NA	NA	NA	NA	176.058577496	-10.4729384009606	0	0	3	4	2.83955999895005	0	0	0	-0.577006041636996	0	0	0	0.475175258634021	-6.5813702361789	-0.945164375868805	5.81035115935787	1.98531182899943	0.364756140438542	0.929794540350691	0.92982726832687	59.9359722332947	9.62284879681968	NaN	0	4.82455913280888	-2.87747378354384	-0.781896471424393	0.52269258212205	281.509128134198	0
DTXSID50674311	PBVVSSOMJSQOOJ-UHFFFAOYSA-N	COCCCNc1cncc(Cl)n1	NA	NA	NA	NA	201.066889684	-10.5711724178881	0	0	3	4	2.80379221679159	0	0	0	0.708014068634374	0	0	0	0.506754427043024	-7.01941156828681	-0.50567957262044	9.23122590155365	1.30538259259578	0.946152461762624	0.440594766754793	1.15227054201335	115.015583353672	NaN	6.11788496136931	0	7.33876581843569	-5.13133483705695	-0.869571663949627	0.66441938858591	318.810780292934	0
DTXSID80755804	CBWDUMASFAYWQX-UHFFFAOYSA-N	COC(=O)CCCC=CCC(C=O)=CC(OC)OC	NA	NA	NA	NA	270.146723804	-9.96461622829904	0	1	4	5	3.53104355346658	0	0	0	0.268206159011273	0	0	0	0.103791970711866	-6.95834820441486	0.228872155505371	8.41231549556094	2.78152724485831	1.49334337407816	1.41728778930484	1.41728778930484	-17.568986939948	NaN	NaN	1	13.264001377074	-4.11774279503178	-2.44636534396793	0.666015054405591	306.224516768224	1
DTXSID60734374	VAQCGNYAXBFKPS-UHFFFAOYSA-N	CN(c1ccnc(Cl)n1)C1CC1	NA	NA	NA	NA	183.056325	-10.3741083607747	0	0	2	4	2.66722692145098	0	0	0	-1.12105119793056	0	0	0	0.643452292594567	-5.64764090733026	0.141887992110525	6.90577159897621	1.98158522534393	1.02421605547008	1.28699508750408	1.28778594350422	70.0275503667116	NaN	2.76070859062356	0	8.59969226018708	-2.63825241165305	-1.2521221532766	0.526567564376724	255.108540235476	0
DTXSID60230563	RMWKXAGAPXLZFL-UHFFFAOYSA-N	CN(C)C(=O)N(C)C(=O)N1CCN(CCCl)CC1	NA	NA	NA	NA	276.135303592001	-10.7494969669565	0	1	3	4	2.96392915284853	0	0	0	0.529687776536332	0	0	0	0.828416466602658	-7.56384264470045	-0.610293040728176	9.31272875940363	2.54979287046004	0.947877748168395	1.13083496741038	1.1308774019106	166.470005420875	NaN	1.4899559977133	1	8.32471675574608	-5.72446419402149	-1.20199658933513	0.546684192131915	316.523837460086	0
DTXSID90188301	OQJQPIWVCBJVAZ-UHFFFAOYSA-N	Cn1ccnc1-c1ccccc1	NA	NA	NA	NA	158.08439832	-10.8262376447157	0	0	2	4	2.7570348064479	0	0	0	1.09272433876213	0	0	0	0.497167946771989	-3.54675020886147	0.28990391938312	6.35056402138671	1.93384487495092	0.793153768623331	0.964907118956501	2.16250876293053	60.1058398788812	NaN	6.66913486610449	0	9.78027556398342	-2.70659285678332	-1.36853802984933	0.58737859087293	276.467261429641	0
DTXSID70735973	WCXWROSPLXHQFI-UHFFFAOYSA-N	COC(=O)c1cc(F)c(Br)cc1O	NA	NA	NA	NA	247.948434372	-11.0702694961313	0	0	3	4	2.92763675028612	0	0	0	-3.02864282793716	0	0	0	0.226459330637094	-9.09545694767511	-1.13815070061186	8.35141269345675	2.39014705947184	1.15457798853741	2.16941447972837	2.17649487859703	92.5655906032631	7.28418157814165	NaN	0	9.18301764838692	-4.17302610259909	-3.10383361317532	0.545340249918747	262.400768180361	0
DTXSID40186236	KIZWIAQUWRXFNC-UHFFFAOYSA-N	COc1cc(NC(C)=O)ccc1O	NA	NA	NA	NA	181.073893212	-10.7626441039971	0	0	3	5	3.2005446352177	0	0	0	-2.22643811661066	0	0	0	0.59899840871942	-8.85722128924473	-0.280491074120703	8.12214573352293	1.86376300018761	1.09406847254864	0.947825723978156	0.947826757143675	146.654340573557	11.1236138914342	NaN	1	6.19420945635552	-7.1617000633476	-2.13310507677521	0.547222113960317	293.445063617671	0
DTXSID30634953	RNFOZBRTSAIWFR-UHFFFAOYSA-N	CNc1cccc(C(C)(C)C)c1	NA	NA	NA	NA	163.136099544	-10.7202949908127	0	0	3	4	2.77533955449842	0	0	0	1.17285119547362	0	0	0	0.100262512722377	-5.62220467272165	-0.536327680464214	7.71628745714399	3.48641605130815	1.50543306664481	3.85178556234474	3.93855795756809	-35.2617882070536	NaN	4.84470561498943	0	11.4726707411439	-1.59053716452673	-2.93705887536525	0.586210822393045	243.675712999372	0
DTXSID50772184	ZKGKTIKTGHPAFM-UHFFFAOYSA-M	COC(=O)c1cc(Cl)c(Cl)cc1C(=O)[O-]	NA	NA	NA	NA	247.964314032	-11.2287110567842	0	1	3	5	3.01147265610696	0	0	0	-2.7729817802962	0	0	0	0.235574507162486	-8.63649686664781	-0.824770489115106	8.93584770281085	2.05283929651832	0.518102520832159	1.43105666997168	1.80266123528618	120.445080173653	5.36873239783232	NaN	0	4.42654210546672	-5.46647526763618	-2.46571335543797	0.54729741095045	314.046088953693	0
DTXSID80180596	PBKXFPQIPLUFMC-UHFFFAOYSA-N	O=C(CCN1CC1)OCCCCOC(=O)CCN1CC1	NA	NA	NA	NA	284.173607248001	-10.9296935163554	0	1	3	5	3.37375954926089	0	0	0	-1.00485248846866	0	0	0	0.674947295962877	-7.8547399544042	-0.183550445782046	8.93896733971603	2.41840806753273	0.595291195673004	-1.28043888097889	0.101481448541385	64.7849638501971	NaN	6.86351107963884	1	15.2152476255715	-4.96053574962555	-1.064315984129	0.708891646780472	315.49667543827	1
DTXSID10866497	XAGPXEVNCJHXCL-UHFFFAOYSA-N	CCC(C)c1ccccc1N	NA	NA	2.88179962860281	NA	149.12044948	-10.6055441160821	0	0	2	4	2.78228044660143	0	0	0	1.08861220670295	0	0	0	0.0735293452078544	-5.5666623568816	-1.00257672887488	7.71313122069717	3.32992576261891	1.71683819633982	2.74966627897162	2.82157068050763	6.70131236020932	NaN	4.75541929069796	0	13.2404316621035	-1.57627241340189	-2.09224898174535	0.402365653763277	237.588124318727	0
DTXSID30363791	DHBBDAPZQVATGR-UHFFFAOYSA-N	C=Cc1cccc(CBr)n1	NA	NA	NA	NA	196.984011356	-10.2094062209661	0	0	3	4	2.7114932082827	0	0	0	-2.24121861887148	0	0	0	0.267286318516445	-3.84865702439521	-0.153949963890392	5.52271586388223	2.14226436260477	1.09434198848828	2.55558256044528	2.55652601108268	41.0732947245258	NaN	2.8374066816453	0	9.43740712756709	-1.44491720028591	-3.24512978590031	0.522580110805343	251.952698764402	0
DTXSID70617149	XVLDHRZCNVRYIN-UHFFFAOYSA-N	NC(CO)c1ccccc1O	NA	NA	NA	NA	153.078978592	-10.5798316936053	0	0	3	4	2.82840210005297	0	0	1	0.938715175199835	0	0	0	0.607627773280875	-7.63246875388181	-0.829770551296179	8.12311202894677	1.67969659974428	0.82080868838421	-5.57100636138052	-1.09217626813304	164.899839477054	NaN	9.97881567337473	0	3.89939398326221	-3.95837062974559	-1.01688055111274	0.638593794382545	252.396955434416	0
DTXSID50897220	AHMIDUVKSGCHAU-UHFFFAOYSA-N	NC(CC1=CC(=O)C(=O)C=C1)C(=O)O	NA	NA	NA	NA	195.053157768	-10.5589497195278	0	0	3	4	3.14365182135516	0	0	0	-1.22808704095819	0	0	0	0.750518706481585	-10.1854803537624	-0.527937324932219	8.11558214590725	1.22251214413239	0.560645843931947	-5.27259388616605	-1.14660171111905	226.975052811833	1.3740403193426	NaN	1	-4.40892763851939	-8.0449113292681	0.0873017588099923	0.490938378373504	291.793580472769	0
DTXSID80378375	DHBUKMPUUDCJTH-UHFFFAOYSA-N	ON=Cc1ccc(Br)cc1F	NA	NA	NA	NA	216.9538541	-11.8115050806773	0	0	3	4	2.85723094310951	0	0	0	-0.344916699730642	0	0	0	0.197291792132868	-6.38316399393076	-0.408038841117092	4.86273300933056	2.46304850483156	0.961737207825547	1.62229469387841	1.62230084179851	89.4120491372277	10.3490530226227	NaN	0	8.73064874078784	-1.31901902700482	-2.29896516198947	0.551376695327831	253.806906327833	0
DTXSID30528606	FCVIWMMSEWILOP-UHFFFAOYSA-N	CN(C)C(=O)c1ccccc1C(N)=O	NA	NA	NA	NA	192.089877624	-11.0481031215134	0	0	2	4	3.05858913290234	0	0	0	0.217384197137943	0	0	0	0.495480052062903	-9.38234085819198	-1.16627958981031	9.71968629513945	1.64929447677473	0.333441705150046	1.57968002819566	1.588	192.59793858082	NaN	3.78650417031283	0	4.76814941464034	-6.57548391927149	-1.91696704381003	0.550872036839533	262.98	0
DTXSID60773344	VETGQECQXHDROF-UHFFFAOYSA-N	Oc1ccc2cccccc1-2	NA	NA	NA	NA	144.057514876	-9.67917835712461	0	0	3	4	3.14596295906733	1	0	0	1.25685335125743	0	0	0	0.103910809706196	-7.13889604164013	-0.75529112368302	8.35568543780957	3.04363184694805	2.0495766769702	2.87017135848492	2.87025217796076	42.055276637997	9.23022787145552	NaN	1	9.35326753178488	-3.57712042415095	-2.2295993803932	0.959979554386444	289.515054080634	0
DTXSID70451267	YWDRRSHEQGWEBD-UHFFFAOYSA-N	CC(C)=CCCSc1ccccc1	NA	NA	NA	NA	192.097271512	-10.0979773762861	0	0	3	5	3.06668043482767	0	0	1	0.608948439280272	0	0	1	0.0587506383144223	-3.09899190422958	0.424822326497848	7.04636924021569	3.39662910867833	2.41971961401333	5.1490772622373	5.1490772622373	-3.25200737234345	NaN	NaN	0	14.0698637792617	-1.51193948708476	-3.66659372435647	0.580677503123576	281.780765272244	0
DTXSID50852415	MJMLRMKJSWXINF-UHFFFAOYSA-N	CC(=O)CCC(C)(C#N)CCC=C(C)C	NA	NA	NA	NA	207.162314292	-9.86611961205785	0	0	3	5	3.40352853633144	0	0	0	1.15915347057532	0	0	0	0.0882310991194013	-6.49227262453829	0.1955823916283	7.23185661380231	2.56396637720498	1.51416702579503	2.78723433709601	2.78726149980597	26.8889388989097	9.70379763358396	NaN	1	12.4419513913637	-1.99418211274893	-2.83284666483918	0.549038850048738	267.818977640595	0
DTXSID10180549	WHNXXZHEPXMYFL-UHFFFAOYSA-N	C=Cc1c(C)[nH]c(C(=O)OCC)c1C	NA	NA	NA	NA	193.11027872	-10.5250966440141	0	0	3	4	2.68132049457856	0	0	0	0.478690629700169	0	0	0	0.217726574184844	-7.34557588415288	-0.993527319542619	9.20011114608194	1.90808558476344	1.393763634938	1.97462551245664	1.97491145140944	87.8568671290895	NaN	2.3186319883259	0	9.64529303374474	-3.96145976202364	-2.68988457761093	0.52498352677357	274.403852668914	0
DTXSID60281434	YOMBXXSZAZAMCH-UHFFFAOYSA-N	N#CC(C#N)N=Nc1cccnc1	NA	NA	NA	NA	171.05449516	-10.9370883983507	0	0	2	4	2.77484692994707	0	0	0	0.687449216339414	0	0	0	0.397123479882748	-6.46633930298648	0.0384869395441675	5.08995504859944	1.80327281566784	0.295720832997684	1.32406129298615	1.39066380411381	135.847023242073	6.28056695099039	NaN	1	6.64190134410591	-2.32278793076423	-1.84405601236095	0.548997924612546	256.728433902694	0
DTXSID90507573	IQWLAOGVNASYJM-UHFFFAOYSA-N	NNc1c(Br)cc(Br)cc1Br	NA	NA	NA	NA	341.80028446	-10.7580737964481	0	0	2	4	2.84727217434828	0	0	0	-2.53607700725511	0	0	0	0.346204917591619	-6.84606650218618	-0.845984711622888	8.11435378288322	3.13996095459343	1.28255912963391	1.58798478457917	1.588	123.448884687063	NaN	1.04450726514598	0	15.0694755343425	-3.59704380279118	-3.12830005077031	1.29278023747898	262.98	0
DTXSID70744565	AOCMLFAYNRYYHT-UHFFFAOYSA-N	CNCCOc1cc(Cl)ccn1	NA	NA	NA	NA	186.055990652	-10.3542160986868	0	0	3	4	2.74843945748975	0	0	0	0.419947481478082	0	0	0	0.694493672811256	-6.5396702685728	-0.770284788027747	8.40138555806938	2.04230351498435	0.951902230271805	0.665485631890199	1.94481351267889	82.0622308061239	NaN	6.75587866711944	0	7.57628513660877	-3.26651294258448	-1.30066820634846	0.525441459222291	285.061112852212	0
DTXSID70374649	DTMFOGPAZSLXPA-UHFFFAOYSA-N	CN(C(=S)Cl)c1ccc(F)cc1	NA	NA	NA	NA	202.997176124	-11.7548707125239	0	0	2	4	2.8344392853163	0	0	0	-0.303207302202104	0	0	0	0.183473381875888	-7.39165949521558	0.10790987663744	6.18485462291553	2.11431863023192	2.25133183951077	2.89391817236194	2.89392503039474	90.772931980937	NaN	0.69841867589671	0	10.4018836815788	-2.49662676379526	-2.82193353615122	0.653401873202454	294.906476124021	0
DTXSID10379077	LFYMPARUPZDGHJ-UHFFFAOYSA-N	CC(C)Oc1ccc(C(=O)O)c(F)c1	NA	NA	NA	NA	198.069222432	-10.8772975518652	0	0	3	4	2.99417899970904	0	0	0	-4.54649953832547	0	0	0	0.193899961013222	-7.60805017550034	-0.887736163677549	7.75938144325097	1.75181312674419	0.647396306156438	1.51670228354911	3.09176232101873	106.560410506474	3.9366502145986	NaN	1	2.85097795503813	-4.17084993652253	-2.15506168673861	0.548369534134181	267.106708996584	0
DTXSID60443510	RGWGRRBHQUREDE-UHFFFAOYSA-N	CC(C)(C)OC(=O)N1CCC(=O)C(Br)C1	NA	NA	NA	NA	277.031355472	-10.9560587064732	0	1	2	5	2.61438592642188	0	0	0	0.833277039436449	0	0	0	0.445206109877171	-7.13138944929604	0.157621858967016	7.25369393099902	2.00158751204021	0.556349354188334	-0.130161002205549	1.588	27.9384337979113	NaN	7.20977003472824	0	8.90587112694097	-3.99308994378759	-0.749509610363236	0.679162940071523	262.98	0
DTXSID50864270	DWZRENGNFQNWQZ-UHFFFAOYSA-N	CC(C)=CCCC(C)=CC1OCC(C)O1	NA	NA	NA	NA	210.161979944	-9.64086936587682	0	1	4	5	3.45378732722445	0	0	0	1.3177323523963	0	0	0	0.0535691017397193	-3.82322613670158	0.477023173492407	6.65742469925513	2.45331370200937	1.51481674607834	3.93861327795131	3.93861327795131	-13.8035483554421	NaN	NaN	1	12.8708907434335	-1.81665190906451	-2.93385631549582	0.693720401479941	247.72517930676	0
DTXSID40200724	WNSZVZLYZSHDGM-UHFFFAOYSA-N	ClC(Cl)(Cl)SSc1ccccc1	NA	NA	NA	NA	257.8898252	-11.9981006187482	0	0	3	4	2.90583445337315	0	0	0	-2.06201151825143	0	1	1	0.0956364446008238	-3.52148170847114	2.09605650348543	7.51230178953974	4.01737563936568	3.5745203095107	4.29580080416678	4.29580080416678	65.9018910634258	NaN	NaN	0	19.7228333461521	-2.38078855829081	-4.30357668589693	1.93037748935493	296.30787538231	1
DTXSID30549290	BEPCYHKULKMAJU-UHFFFAOYSA-N	N#Cc1ccc(C(=O)CN)cc1	NA	NA	NA	NA	160.063662876	-11.055227183946	0	0	2	4	3.03163589351285	0	0	0	0.445401580252263	0	0	0	0.56974592514404	-8.49825803381134	-0.991510547438125	8.58259993121054	1.75132042912984	0.64799515689086	1.58211699800321	1.588	185.282748146099	NaN	3.63475950597877	1	3.41677078864274	-5.61836499993617	-1.65787113003996	0.550362157597573	262.98	0
DTXSID80509687	GCXPPTAPODMNJX-UHFFFAOYSA-N	CC12CCCC=C1CCCC2=O	NA	NA	NA	NA	164.120115132	-10.1050049409091	0	1	2	5	3.28524308124694	0	1	0	-4.01371767576587	0	0	0	0.166093885879741	-4.52128333597898	-1.0479527206834	5.68538316454204	3.28139395497876	1.43977828712653	1.588	1.588	-6.84105212891469	NaN	NaN	1	11.3727575038968	-0.980198205388003	-2.17214263912481	0.683304240952573	262.98	0
DTXSID60727887	VMJKHBXPGXRDHD-UHFFFAOYSA-N	Cc1cc(C(F)(F)F)ccc1CN	NA	NA	NA	NA	189.07653398	-10.8920040682137	0	0	2	3	2.78033319420452	0	0	0	1.03115522191215	0	0	0	0.782261078921348	-5.16138258154931	-0.787100715186282	6.03850364870672	2.11302045885925	0.922077518001981	-1.29703304653751	2.41264456424627	14.9039268102484	NaN	9.20959285895549	0	10.1441078696826	-1.15828348049429	-1.69213804514764	0.550758224513107	189.370462026578	0
DTXSID30223967	WXOHRQAMBKXWME-UHFFFAOYSA-N	CSc1nc2ccccc2n1C	NA	NA	NA	NA	178.05646932	-10.652753159543	0	0	2	4	2.87462852381549	0	0	0	1.09646771149038	0	0	0	0.185506425352331	-3.9777822016523	-0.659424554150583	7.32597832437967	2.00712066906238	1.27742704880315	2.34618049489545	2.34946844640044	198.104936653347	NaN	3.38078610500732	0	10.0868522839335	-3.96000900007804	-3.37967335268182	0.418445492012287	282.423095890898	0
DTXSID80550937	UKLLTUWWLHTCIU-UHFFFAOYSA-N	CCC(=O)CCC(=O)N1CCCCC1	NA	NA	NA	NA	197.141578848	-10.7270316517179	0	1	2	4	3.22231146941704	0	0	0	0.77599373156261	0	0	0	0.467584563979736	-6.6553024158262	-0.454707091511053	6.76939706219928	2.24838366447393	0.56745927795206	-0.146523505335146	1.588	82.7646128202456	NaN	7.22644569877231	1	8.92840714720381	-2.4126500454629	0.0371062884635332	0.695495403765772	262.98	0
DTXSID50723419	SHBTWTJWRXSJJG-UHFFFAOYSA-N	CC1=CC(C)(OCC=O)C=CC1=O	NA	NA	NA	NA	180.078644244	-10.4998696397657	0	0	3	5	3.2674498545766	0	0	0	0.799416991680442	0	0	0	0.565647727070646	-5.91549820490039	-0.644452878560241	5.7997050997532	1.63697264341253	0.363143163691507	1.12582696356853	1.12582696356853	106.330355131801	NaN	NaN	1	6.72057453916756	-2.33792089486101	-1.37218987967556	0.549464586223542	259.405719273533	0
DTXSID50723414	XUHAYZAWDBEWRB-UHFFFAOYSA-N	COCCC1(OCCO)C=CC(=O)C=C1	NA	NA	NA	NA	212.104858992	-10.6281394648237	0	1	3	5	3.41408217273897	0	1	0	-0.29518114687791	0	0	0	0.666146680523027	-9.01770926540118	-0.846052110056206	9.21556570967035	1.62233387134382	0.156545101775223	0.647110130111173	0.647717925166419	77.4409483275793	8.3537232158018	NaN	1	6.20429574812309	-4.85876992774033	0.531445253299811	0.649047368928623	290.853846810891	0
DTXSID2027414	WJGPNUBJBMCRQH-UHFFFAOYSA-N	CC1(C)Cc2cccc(O)c2O1	NA	NA	2.95526355157387	NA	164.083729624	-10.4493508647503	0	0	3	4	2.94891748493805	0	0	0	-4.27742310380606	0	0	0	0.0841643972393142	-6.63724541351731	-1.00298772019925	7.72229734880884	3.14931088115829	0.876807163777304	2.10665978457479	2.10680378544433	26.954125350101	8.97934719430217	NaN	0	9.27482281952747	-2.35941932236989	-1.79564033038232	0.521825735832587	268.17448885518	0
DTXSID10565019	ADZZMQNTPKKVHT-UHFFFAOYSA-N	CC(=O)C1CCC(C)(C(C)=O)C1(C)C	NA	NA	NA	NA	196.14632988	-10.7061696427524	0	1	3	5	3.13184320793801	0	0	0	-0.145700100922724	0	0	0	0.184289507586509	-4.28074665602013	-0.294757052018086	5.86451473990677	2.10430242721799	1.15172324386309	3.20065484283413	3.20065484283413	27.7541696059078	NaN	NaN	0	9.90075330321481	-2.40482013150802	-2.34422287634095	0.550554986577076	227.446069904276	0
DTXSID7069360	BUYUOBGADRKVAP-UHFFFAOYSA-N	COC(=O)c1cccc(S(N)(=O)=O)c1	NA	NA	3.30611974976462	NA	215.025228768	-11.1077683116145	0	1	3	5	3.30798778368826	0	0	0	-1.44382217173577	0	0	0	0.376749288517324	-8.80247366757716	-1.01842106583043	8.35998388829593	0.994779014139446	0.402680088841658	0.526151682544122	0.526615885816399	161.319061909556	8.47084399141686	NaN	0	0.0252488891174512	-8.06099482856547	-1.17340240333519	0.650364798648276	298.717194119084	0
DTXSID60649954	DKARPFALPFVMPB-UHFFFAOYSA-N	COC(=O)c1ccc(C(F)(F)F)c([N+](=O)[O-])c1	NA	NA	NA	NA	249.024892332	-11.335084357332	0	1	3	3	2.80881995794973	0	0	0	0.392173027537436	0	0	0	0.0408675619106227	-6.3891961870656	-0.68618476999833	5.05639653758295	2.85118579428029	1.46738140775107	3.0825812295998	3.10654142134178	62.9724987401436	6.74625884877343	NaN	0	9.6429245542542	-2.86225283517426	-2.60010667887219	0.549002716162217	241.239150293462	0
DTXSID70415980	LEVDODXORUULNB-UHFFFAOYSA-N	CC(C)(C)[Si](C)(C)c1occc1CO	NA	NA	NA	NA	212.12325641	-10.8196401986381	0	1	2	5	3.06597141307411	0	0	0	1.10373765427673	0	0	0	0.105926728416669	-5.1719222465705	-0.325999242152467	7.64733223190971	2.49170626992257	1.84017538206889	1.58799987360299	1.588	103.663457395643	NaN	-1.0360474311035	0	11.0020059061787	-1.46118925790476	-3.59744152494815	1.87145500512366	262.98	0
DTXSID50893343	OHZUHWZEGWCNQX-UHFFFAOYSA-N	FC(F)(F)C(F)(C(F)(F)F)C(F)(F)C1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F	NA	NA	NA	NA	661.95848372	-14.4543983277363	0	0	2	5	2.47117372448499	0	0	0	-1.27667282019188	0	0	0	0.0013196571903505	-5.23990294801241	0.692133169274584	3.65404545296986	4.81076833154816	5.25533218606532	9.06111226225429	9.06111226225429	-21.6728421127195	NaN	NaN	0	31.8665426929193	1.37404699855151	-5.49571149308786	0.882361360949386	193.25756018672	1
DTXSID50566722	AXGJENZMFIJGHL-UHFFFAOYSA-N	CCCCCCCC[N+](C)(C)CCOCCO	NA	NA	NA	NA	246.243304264	-10.7849673133269	0	1	4	5	3.40472761770647	0	0	0	0.701947833678223	0	0	0	0.590018165523097	-4.67800681725019	0.199993778078321	9.09283198522759	3.17011221492368	1.67732740781734	-0.613785753605539	2.58511087704501	179.318431635463	NaN	8.69862182536851	0	16.8442484685794	-4.93609317838122	-1.42459599426756	0.754696469866956	259.888008973897	1
DTXSID60222120	JGDURTCBAJOZDJ-UHFFFAOYSA-N	COCCOC(=O)CCCCCCCCC(=O)OCCOC	5	3	3.72157854087343	4970.0	318.204238680001	-10.9284947346296	0	1	3	5	3.71635749138373	0	0	0	0.843316692762956	0	0	0	0.331765288955513	-6.65699824066859	-0.169013323587358	8.63406690508992	3.5861116488225	1.27416675995827	1.79705431379955	1.79705431379955	-18.389761020153	NaN	NaN	1	18.7301902235453	-3.96967704375289	-2.89606515720183	0.626054834780509	307.683378947865	1
DTXSID10807002	VPENSWKMGXBPCU-UHFFFAOYSA-N	CCSC(=S)N(CC)c1ccccc1	NA	NA	NA	NA	225.06459148	-10.60168951529	0	0	3	4	2.67274657033115	0	0	0	-0.895753824067252	0	0	0	0.0207100482888383	-7.55310439733984	0.359345209320339	8.49273319117051	2.62022679502578	2.23878027499589	3.45335932016569	3.4535016943522	82.7717891414714	NaN	2.01571813337656	0	15.6216802787847	-4.71343613517791	-4.24434436866768	0.414074418291892	306.159981162198	0
