"","DIM3","DIM4"
"DTXSID80778417",0.192597738679174,1.17375468443157
"DTXSID00896485",0.624473695369201,-0.272207052953456
"DTXSID00230542",0.812979874377928,-0.0649724394958422
"DTXSID30651044",-0.251791402530418,-1.00363892444835
"DTXSID20144137",-0.239213784139875,-0.645209549901697
"DTXSID80566391",0.097553678430451,0.650453756451635
"DTXSID90472373",-0.573265528761436,-0.5584958005716
"DTXSID00766957",0.842313213618239,-1.1331253589603
"DTXSID60463152",0.303941480019382,-1.06469581641522
"DTXSID90308062",-0.212672408813725,-1.38903111157309
"DTXSID30417642",0.0692117682599997,-0.829966104655842
"DTXSID40520398",-0.274525760683713,-0.0162863846583485
"DTXSID40503782",-0.398608320851771,0.206731373626296
"DTXSID30213287",0.883879813739456,-0.210073777444809
"DTXSID1066449",-0.289190878509919,-1.23831124328946
"DTXSID4061044",-0.612231196770433,0.445088049074103
"DTXSID50529079",-1.87520624910407,-1.53206463691042
"DTXSID70645386",0.278939568945994,-1.16336290298757
"DTXSID70161298",1.54074624231324,-0.372264215435672
"DTXSID30396589",-0.72392406676199,-0.234700665867021
"DTXSID00237192",0.202574424957496,-0.394451372182972
"DTXSID20674429",-0.0797846449216343,-0.854106288178231
"DTXSID60219575",-0.146927085298967,0.845466921122761
"DTXSID20186411",-0.225774438198334,-0.337109501964337
"DTXSID10687149",-0.487137520708484,0.270526773953862
"DTXSID20383089",2.30685005974446,-2.20192141262017
"DTXSID60684502",-0.302086126633365,-0.359733011645892
"DTXSID60600303",-0.109864925876399,-0.279882417582247
"DTXSID20711883",-0.576589778399275,0.137374835882336
"DTXSID10179291",2.14399763451105,1.32472774857713
"DTXSID60226582",-0.0944340132886177,0.00149226417972743
"DTXSID50833623",0.526193443542451,-0.248128199714146
"DTXSID00191447",-0.205441271848801,-0.431644066901309
"DTXSID50542905",0.162769819809428,-0.255711568918318
"DTXSID10827124",-0.944896802846927,-0.928878512360499
"DTXSID20313402",-0.474027616594263,0.257416869839641
"DTXSID30502688",0.519483613983694,0.896336408185342
"DTXSID50224072",0.268158548034945,0.183043292497384
"DTXSID70212032",0.456285767027691,1.38000884713683
"DTXSID00699079",-0.219585082268838,0.448182727038851
"DTXSID10880633",0.0883042470425531,0.115559598198313
"DTXSID30692715",-0.432534158850542,-0.625025771895054
"DTXSID90523697",0.354186685933667,-0.397660835984265
"DTXSID00602407",-0.735161127431322,-0.223463605197689
"DTXSID30817128",-0.219566229221717,-0.986396498698758
"DTXSID00762454",1.31659470756855,-0.791191468448785
"DTXSID50747332",-0.428581690699602,-0.80211483675002
"DTXSID80522295",-0.406279748115756,-0.00820139487203681
"DTXSID20623018",0.388935711612287,-0.778683055070933
"DTXSID80723487",0.310073443030605,-0.00727439967315304
"DTXSID20373127",-0.542641149988576,0.0539586084133437
"DTXSID70589019",-0.704984913687134,0.0926333744661705
"DTXSID90358562",0.873274908948031,0.839350707570761
"DTXSID30785292",2.2919058520565,-1.02448862706234
"DTXSID60156198",0.321536138008222,-1.62643406404528
"DTXSID70467308",-0.275985041606275,-0.361100297143836
"DTXSID70516683",-0.266475373403746,-0.791084557341851
"DTXSID00448483",0.0553321320193984,-0.395611876419752
"DTXSID60493373",-0.127287405110421,-0.534531733168836
"DTXSID30474573",-0.227348504957442,-0.137665038972059
"DTXSID80697154",0.720444750816807,0.967447066172839
"DTXSID90176960",-0.700611008284255,0.607669259175365
"DTXSID50402510",0.0220345125337287,-0.708587450342132
"DTXSID60173749",0.0833595160448447,-1.19038704584873
"DTXSID30392460",0.894649856332994,0.916910958302384
"DTXSID10149818",0.521884805787456,0.00351843333231289
"DTXSID60718598",-0.0738940656779209,-0.266385678722433
"DTXSID80203350",0.187622342539926,-0.25583029211967
"DTXSID00732011",0.718242465544597,0.648109957566146
"DTXSID30725779",0.120977585379926,0.429159453268989
"DTXSID50318288",-0.942066299061616,-0.0907598321548349
"DTXSID30685667",-0.418056969238378,-0.664236761036365
"DTXSID10755357",0.787150838259885,0.529733985792565
"DTXSID40239493",0.552443916912431,-0.150709675438395
"DTXSID90716244",-0.637619942589415,0.297340198189061
"DTXSID30360482",-0.208329168552385,-0.99763355936809
"DTXSID30653003",-0.17495840668922,1.12083623780447
"DTXSID70512064",-0.514931395696033,0.496191045174582
"DTXSID90405287",0.135538895687097,-0.27794824385428
"DTXSID50378302",0.0547039135062965,-0.914393448018722
"DTXSID20841598",0.709816221836547,-1.09956356529519
"DTXSID50764408",0.38794034517762,1.25048387275373
"DTXSID20648807",-0.279374558891998,-0.431912178445551
"DTXSID20761080",0.645488535785303,-0.639495086777608
"DTXSID30701932",-0.451025146896726,-0.656002382907163
"DTXSID00743066",0.129054700436626,-0.74140623965759
"DTXSID50705699",-0.281308732619964,-0.677316000009047
"DTXSID70800892",0.0767110167691667,0.201354227059138
"DTXSID40643975",-0.164951055269358,-0.323731486305874
"DTXSID80535284",0.0223985568673951,0.25566668696091
"DTXSID00444521",-0.367547589144656,-0.442674346309477
"DTXSID70405301",-1.09183638173444,-0.213061544302623
"DTXSID40782499",-0.524893166292039,0.110412023304246
"DTXSID70605723",-1.07002114405041,-0.877955569744451
"DTXSID40144457",0.694849223736662,0.993042593252984
"DTXSID60836105",2.50663577665847,-0.324067969085899
"DTXSID30681346",0.130697972208424,0.345237667853052
"DTXSID90734281",-0.739864474661522,-1.05970944195847
"DTXSID40559007",-0.0543612965963077,-0.0633142520417289
"DTXSID60540710",-0.392338781592076,-0.195278958099742
"DTXSID20399387",0.143152930032809,0.209113712382935
"DTXSID00194094",-0.222143537145102,0.203403186623651
"DTXSID70593994",-1.0218673749366,-1.59392192614522
"DTXSID40205097",0.507139504631049,-0.0312038645695731
"DTXSID00359025",-0.321324056394002,-0.884638671526473
"DTXSID30641728",-0.453376820511827,-1.07412530128755
"DTXSID60877699",0.0563511226429001,0.691656312239186
"DTXSID20784496",0.0423488258361409,0.631457210458506
"DTXSID70885321",0.674225155430958,1.9288172441371
"DTXSID70677728",-1.26580797821273,-0.731636334640431
"DTXSID00508056",-0.471825331322054,0.576753978446334
"DTXSID50274219",0.981347856203868,-1.49476419730825
"DTXSID80147109",0.376040463488841,0.0998951765726347
"DTXSID30683805",-0.230527303617195,0.137585554508305
"DTXSID10690476",-0.248125898970841,0.179917949391097
"DTXSID70615584",-0.185130895911195,0.388994741152061
"DTXSID10571478",0.256121090097693,0.491886344784393
"DTXSID10431987",-0.521270139968419,-0.3878869936023
"DTXSID30544447",1.04563783616087,0.914325775649387
"DTXSID60387607",-0.288171887886418,-0.151043054630522
"DTXSID10172641",-0.519006524413131,0.178726780012777
"DTXSID30682651",-0.524950559210312,0.382541211043129
"DTXSID30383277",-0.0837103852958419,-1.07278474356634
"DTXSID00721288",-1.02307739736204,-0.430223325849898
"DTXSID20545786",-0.858768794793975,-0.0998559378350361
"DTXSID90500428",0.310376157081191,0.709703072621503
"DTXSID30508903",-0.402116561338846,0.160772015055078
"DTXSID2072621",-0.186804832824531,-0.821287498862773
"DTXSID10632275",0.398016901610172,1.0920045191463
"DTXSID60205110",3.21433875734231,7.60032508590233
"DTXSID20674106",-0.135429787815005,-0.130648557997909
"DTXSID70454374",-0.0680380889405519,-0.321709254518095
"DTXSID10202417",-0.70846248903267,0.170312348399145
"DTXSID80506191",-0.227528558441871,-0.360089181249946
"DTXSID50519637",-1.18098986273945,-0.14864186282676
"DTXSID10581274",1.15430833678827,-1.02464589013484
"DTXSID50157371",-0.354904703106229,0.682437545992827
"DTXSID60178097",-0.435804952934914,-0.720690175927268
"DTXSID70698130",0.446706893812472,0.52390473683193
"DTXSID90201266",0.889506218803733,0.823119397715059
"DTXSID90809160",0.364987393668745,0.852962232267121
"DTXSID50504205",-0.529619303934167,0.189339559533813
"DTXSID4031980",-0.336425527154463,-0.844803401236866
"DTXSID30352786",0.153972490815008,0.0251575548967113
"DTXSID9073599",-0.890434954602265,-0.884405162488577
"DTXSID20490328",-0.458424525251664,-0.277596011615032
"DTXSID80467738",0.229483781982118,0.345387056195943
"DTXSID00299437",-0.110642532732392,-0.897449798954912
"DTXSID40745009",-0.703384119151293,-0.502578608769182
"DTXSID70538007",-0.283204366476781,0.239730216426184
"DTXSID70392287",0.214707815684173,0.187026425789864
"DTXSID30776802",0.642577848669791,-0.290311206254047
"DTXSID50686873",-0.370017985961107,-0.835944741959368
"DTXSID70741099",1.24719258900074,0.861173819984396
"DTXSID70614673",1.01277656960945,-0.66050992719371
"DTXSID50331790",0.885258911331817,1.3220426957699
"DTXSID60397625",0.083639439683504,0.441763799436265
"DTXSID60792373",0.325205578932605,0.076528662541432
"DTXSID60410863",-0.131446654522525,-0.184099290348682
"DTXSID70293422",0.598702052169431,0.0503701845960693
"DTXSID50873246",0.135431984580163,1.30512183711802
"DTXSID30477423",-0.385567621750241,-1.09246690099084
"DTXSID80744935",-0.702043561430083,-0.132912173553197
"DTXSID10646115",-1.53125012680478,-0.960870176631304
"DTXSID90751776",-0.250117465617081,0.206643315566484
"DTXSID00149746",-0.709209430747122,-0.323616700469328
"DTXSID00502993",0.548636899739575,-0.394240653557002
"DTXSID10513555",-0.518298122569828,-0.489794209117476
"DTXSID60401115",0.245500435847045,-0.536312581189106
"DTXSID30702308",-0.011462013483492,0.190592059195212
"DTXSID20742056",0.627510980415675,0.392568249287019
"DTXSID3061714",-0.206984673466369,-0.108561271404839
"DTXSID60651370",-0.342496159882607,-1.65494815297055
"DTXSID90765454",0.612045465321549,-0.531850617726415
"DTXSID60480485",-0.78549439140542,-0.742007730393958
"DTXSID20752079",-0.749642254408293,-0.703658468803646
"DTXSID40320178",-0.641985973262682,0.821116018974402
"DTXSID40891934",1.09332064983409,0.817175362917878
"DTXSID50314785",0.317216521935717,1.09860350023332
"DTXSID30641783",-0.757485860427096,-0.10220367408533
"DTXSID0026129",1.08006135737697,0.731499457258404
"DTXSID10243704",0.483416820995793,-0.00748118093431659
"DTXSID40691855",-0.155762954164539,-0.0361139930609369
"DTXSID10194727",0.814990294071289,-1.52627703140884
"DTXSID10157635",0.540678507884227,0.751472516639078
"DTXSID70574788",0.0473698027992442,0.230695441029061
"DTXSID50675343",1.32373778647367,0.314686431457688
"DTXSID80683092",-0.501143754880049,-0.309078180574085
"DTXSID70674737",-0.500844978194268,-0.111506561026696
"DTXSID80873557",-0.729573262238195,-0.352720468036548
"DTXSID20769667",0.262386691992583,-0.429529839688912
"DTXSID10202134",-0.487436297394266,0.0729551544064727
"DTXSID90832039",-0.348995270815394,-0.164421070288985
"DTXSID00482049",-0.356429251676675,-0.429058884248312
"DTXSID10708489",-0.352671752692481,1.12541298710371
"DTXSID60317606",0.489816895551257,1.12387352285095
"DTXSID80401697",0.118568518846553,0.283165722627484
"DTXSID90767872",1.80823735046981,-0.441884927359068
"DTXSID7024241",0.425798964503304,-0.691877310316218
"DTXSID10766266",-0.0207688377896629,-0.0721729113192274
"DTXSID70877327",0.689402872156814,0.182273560371003
"DTXSID00850143",-1.35621002151433,-0.665968090867976
"DTXSID30357791",0.51869813239809,-0.760042678681858
"DTXSID60465570",0.637736925191118,0.332874705453284
"DTXSID60428463",-0.375517793094422,-0.855178734355199
"DTXSID50465529",0.968276491960798,-0.319204255195297
"DTXSID00752451",-0.046954043511759,0.597091082160674
"DTXSID90193612",-1.36028121286662,-0.464026503282512
"DTXSID20725208",-0.651740962597525,0.261993619138878
"DTXSID30728568",0.00393429659794425,-0.171077444294274
"DTXSID80616461",0.0465694055313237,0.528301432646738
"DTXSID30680854",-0.649577217196466,-0.581119310253155
"DTXSID70577173",-0.127903811529105,0.504904253473996
"DTXSID80352236",-0.143093340349378,0.693230378998293
"DTXSID40884402",0.803941161616,-0.253804122967085
"DTXSID10424238",-0.123928552966237,-0.587358184371312
"DTXSID10356863",0.285489031844349,0.0667776105713951
"DTXSID60489392",-0.276398604128601,-0.0144135412134597
"DTXSID30896271",-0.413989715250891,-1.3855842013691
"DTXSID00648340",0.488300221710422,1.05118879810435
"DTXSID20653456",0.0990090219882069,0.475861816189855
"DTXSID50451366",-0.423016615918403,-0.0161983265985363
"DTXSID40231210",-0.151867878931871,0.0589261298229804
"DTXSID60731560",-0.608068009993522,0.614061459001218
"DTXSID40604602",0.807001237074402,-0.50420219371695
"DTXSID50338128",1.2460666872703,1.35697571229776
"DTXSID90524023",-0.373131516972977,0.205988369276648
"DTXSID00186131",0.876982055966658,-0.326845017317743
"DTXSID00226900",-0.465433131496201,0.669296976737067
"DTXSID50535014",-0.0467739900273295,0.819515224438561
"DTXSID00353826",0.508361339150908,0.363315093376909
"DTXSID30324706",-0.763797876922749,-1.38204923310529
"DTXSID30525756",0.133960891563184,-0.597909633609269
"DTXSID20712178",-0.102461610156657,-0.138882936127112
"DTXSID90606696",1.00449267329159,0.683399143698056
"DTXSID80419752",0.173321269047385,-0.513601013447739
"DTXSID40500594",-0.0356061343706875,-0.477810206733691
"DTXSID50441601",1.71541836590522,-1.56102211972265
"DTXSID00694044",-0.0785816634488977,0.974991895505861
"DTXSID90746400",-1.45157958622557,-0.991073118152225
"DTXSID30804093",2.50396253594566,-0.0245891340233342
"DTXSID90812891",-0.224882045505796,-0.263800496069436
"DTXSID20834844",0.895036691078587,0.965991722615083
"DTXSID60470760",0.90686343038987,0.311086195545995
"DTXSID10467524",0.158610570397324,0.0947208739018347
"DTXSID80874322",0.188070507568598,0.0405271372014144
"DTXSID60219777",-0.202101272751738,0.950108707633824
"DTXSID00400647",-0.0944379506534237,-0.51791358856754
"DTXSID30831021",-0.485295342405135,0.145015598004781
"DTXSID40651717",-0.331791384936953,-1.29464593497901
"DTXSID10158288",0.152551749763597,0.842793680409951
"DTXSID60206925",1.02083876898384,0.122909458364588
"DTXSID60161121",-0.66021278712943,0.344666842258222
"DTXSID80227374",0.728767187005821,0.7859880332798
"DTXSID70744984",-0.875034707156022,-0.726668813230794
"DTXSID90774288",-0.055073635804416,0.0858008843412575
"DTXSID70447382",-0.603977965594108,-1.02245935432185
"DTXSID50381255",-0.71830947379213,-0.759725048948955
"DTXSID90393190",3.21433875734231,7.60032508590233
"DTXSID50305451",-0.188489748055379,0.441821192354537
"DTXSID30644456",0.289617616114914,-0.40729316475295
"DTXSID60418460",0.91855259345268,1.11561241694501
"DTXSID80579123",-1.46346765581993,-0.583444256091522
"DTXSID00725660",-0.0912206121225183,0.369285855950824
"DTXSID70680035",0.434014489585384,0.709733737763043
"DTXSID80615439",0.459874190844966,0.238665644978827
"DTXSID80693191",-0.965704862001866,-0.734933856501536
"DTXSID90524821",-0.299294162719204,-0.684064369438954
"DTXSID80658700",0.864285714374764,-0.660421869133898
"DTXSID10644994",0.205014156632408,-0.124819309037274
"DTXSID10644999",-0.310741942014505,-1.0188897835517
"DTXSID60394932",-0.5602208922951,-1.33828822244147
"DTXSID10401867",0.244317141198337,0.231618498863139
"DTXSID70493081",1.16972433369373,1.21071387011201
"DTXSID30228412",0.994592232978663,0.544896786836105
"DTXSID50336346",0.0285187077842,-0.245129454538822
"DTXSID60652145",0.97705103054329,0.315099993980014
"DTXSID80586413",0.237392655648806,0.51061477923328
"DTXSID20876820",-0.0541812431118776,0.159109890236158
"DTXSID60283953",0.850735519961483,0.0951423111537727
"DTXSID6051801",-0.578194510299921,0.213180966370421
"DTXSID70554808",0.0333942337692184,-0.225271180994694
"DTXSID70556549",-1.03665825691686,0.201702521933581
"DTXSID80822308",0.461628311088503,0.261645324264436
"DTXSID80242784",0.387136010544894,1.02868401162414
"DTXSID20684568",-0.422752441738966,-0.461670892302606
"DTXSID40624825",1.10060917971728,1.50243321985078
"DTXSID30529552",-0.114970023534508,0.788776059829155
"DTXSID20537262",-0.452541820737561,-0.728687107653768
"DTXSID40240968",-0.370849048370567,-0.661977082845883
"DTXSID90406375",0.139349850224759,0.484988587011595
"DTXSID10610472",-1.24012439307277,-0.905722716955266
"DTXSID20237058",0.313604473929607,-0.876488414092278
"DTXSID30665944",0.307725706780311,0.0940085346937264
"DTXSID00593982",2.54157977150384,-2.43665112437956
"DTXSID40289690",3.21433875734231,7.60032508590233
"DTXSID40331825",0.962669773720549,1.24463183338117
"DTXSID30212139",0.691811938690186,0.328267291012508
"DTXSID90673464",-0.661377228731016,-0.321981303427142
"DTXSID70583330",-1.54662364647429,-1.51437404613216
"DTXSID90292750",-0.0718065662422568,0.597209805362026
"DTXSID30743418",0.151119196617769,0.102212247681389
"DTXSID70687544",-0.563307695530235,-0.692122631448532
"DTXSID40415215",1.53150074829015,-0.387752520941726
"DTXSID70621807",-1.27392363314058,-0.72352067971258
"DTXSID20614926",-0.264353271461737,0.715555111994066
"DTXSID30396483",0.0946539696324494,-1.47375329425695
"DTXSID30531170",0.760597650839317,-0.284662010777841
"DTXSID60838942",0.223060917014726,0.129205725401018
"DTXSID30792643",-0.0130439549722112,-0.648775183307045
"DTXSID80332871",-0.147141741289743,-0.0200014064065865
"DTXSID00322911",0.0153207456101671,-0.083528695189911
"DTXSID50833087",0.264650307547871,0.137083933926166
"DTXSID20427351",0.485737829469353,0.287003404941878
"DTXSID30216536",0.0566498993286809,0.889227931786575
"DTXSID70312541",4.55870924139125,-2.12880343852721
"DTXSID9022445",-0.441388880763235,-0.0720274603411428
"DTXSID30152182",0.756342468637789,-0.824550418217533
"DTXSID5036840",-0.0289379482709803,0.727477784094773
"DTXSID00384433",-0.612717901670255,-1.01371941824571
"DTXSID30350848",0.0513875385980688,0.820288893929748
"DTXSID10686091",0.0743286780125274,-0.340407023825442
"DTXSID50564389",0.278836595203865,0.939113030732
"DTXSID50348207",0.251455448961736,-3.2135179434516
"DTXSID70685888",-0.81775022985566,-0.882888488647742
"DTXSID90287404",-0.190810756528939,0.147336606478342
