"","DIM1","DIM2"
"DTXSID80213131",0.338314519035669,-0.0667619107402736
"DTXSID90843408",0.360194914604955,5.02592497675183
"DTXSID10502964",0.291742424572915,-0.514870641914021
"DTXSID40672745",0.264452973239996,5.31756334387157
"DTXSID10786767",0.336540962038071,1.80440709153983
"DTXSID80814349",0.357730198924432,2.62527542313159
"DTXSID80896120",0.351909482511932,3.67034119146424
"DTXSID40212842",0.269353410009367,3.51249006068123
"DTXSID80449296",0.331584225601192,4.84520016769087
"DTXSID20663393",0.33025450542125,3.56611002848193
"DTXSID90475980",0.272087951251539,-3.21222782856748
"DTXSID30393790",0.273178278522087,-0.708514844111571
"DTXSID20770516",0.331038492189719,4.76266258174924
"DTXSID50320765",0.31750628795836,0.440462108543853
"DTXSID90330964",0.315921882846322,2.53703037981727
"DTXSID00822082",0.264303789160329,-5.11290558709333
"DTXSID70724120",0.332527459156966,-0.652887108691042
"DTXSID40425137",0.287637285385344,1.38242589779958
"DTXSID00307627",0.328099839466039,2.81484241159718
"DTXSID00753024",0.285313091115312,4.5077164577935
"DTXSID40653837",0.268194430823593,2.09953558288329
"DTXSID70510484",0.26696658329674,-0.357405830048099
"DTXSID70549436",0.307193944251207,5.10215105717496
"DTXSID50582144",0.329984863647923,1.55906351125368
"DTXSID60221395",0.271257842726544,4.49012239731345
"DTXSID50333678",0.30680390981553,0.556411839294543
"DTXSID30660772",0.306668758832522,2.19300914669799
"DTXSID00781009",0.262990021341154,-1.47842659955811
"DTXSID20666884",0.360157434506967,-2.80768191276835
"DTXSID30389431",0.289592908116446,4.8860626821893
"DTXSID20176615",0.333879103620546,0.330554551232413
"DTXSID80233657",0.288890865763757,-1.10519039368431
"DTXSID10350684",0.305625042555992,6.33478951094909
"DTXSID10337177",0.361352946282931,0.565898087668562
"DTXSID30322747",0.344451807205228,0.482910052452104
"DTXSID70884137",0.346518861682366,-3.86971516927383
"DTXSID10630019",0.315607042322548,2.27129287718325
"DTXSID80770698",0.329800395699481,3.23224544053057
"DTXSID30223821",0.31968117078572,2.43552755704839
"DTXSID20472684",0.27597656000635,0.353844759475651
"DTXSID90783774",0.286073458837994,-4.55637610575376
"DTXSID90310923",0.263837736572886,6.49395569576981
"DTXSID50462316",0.274952187668174,-5.87467905065571
"DTXSID20465839",0.345741386493441,0.46003666231697
"DTXSID90312508",0.345601713490337,1.45660955332885
"DTXSID90646875",0.32447522746515,3.4629333270263
"DTXSID60626280",0.360151901118283,-9.63021290486332
"DTXSID30812916",0.286471936742799,-0.151389231465524
"DTXSID6059152",0.279397141580545,-2.58672953781691
"DTXSID60429157",0.319731253782886,1.22574616160691
"DTXSID30552401",0.323740092495289,1.48671133648484
"DTXSID60775247",0.304774808253101,0.99032395434154
"DTXSID60281075",0.348150655310145,-0.907644738225166
"DTXSID00609118",0.263999743379945,2.57034114991742
"DTXSID90757076",0.280292848865873,-3.15486405409796
"DTXSID00415993",0.357563746733777,-1.99403620077705
"DTXSID90519010",0.314051516923101,-0.745910468660025
"DTXSID10593418",0.354052618082377,2.81974179249054
"DTXSID90700608",0.333141335960251,-4.92071582528691
"DTXSID10722226",0.356204067745893,3.10419647446501
"DTXSID40444626",0.278784943785451,2.81593602762153
"DTXSID70805408",0.348187878457541,1.68527281518638
"DTXSID30595116",0.313394022567834,3.9057157457295
"DTXSID30744349",0.320367596028659,4.12034743082969
"DTXSID40407539",0.35903512484145,2.13618412176331
"DTXSID70682539",0.344182335841626,1.63012911318349
"DTXSID60532438",0.291559313425336,1.76749414429617
"DTXSID40853416",0.339106374728436,-1.07066630253582
"DTXSID40571981",0.296366758336345,3.19691730933208
"DTXSID30667584",0.351665886227161,4.05060576983452
"DTXSID80673615",0.279065883233819,-2.48518095874006
"DTXSID90482755",0.347186433717873,-2.58190546179521
"DTXSID00378998",0.336576119190453,-2.29223665630438
"DTXSID90524008",0.332156041559621,0.195523452350812
"DTXSID80502936",0.309176768350655,-1.94835021965129
"DTXSID30731279",0.331122693432285,1.06836080935172
"DTXSID30807201",0.32923032360786,3.37452081175358
"DTXSID70348522",0.334419768505297,0.0472059740900716
"DTXSID7071783",0.334388220886676,-1.7463342855684
"DTXSID20517064",0.267522981792044,-1.41124164964207
"DTXSID10716428",0.310220079318523,0.754410020896113
"DTXSID10670177",0.271484547846359,1.95662500208798
"DTXSID60561283",0.334528168628835,1.83948318590548
"DTXSID70469483",0.274257476724223,-0.667265245553689
"DTXSID30552880",0.27590772311913,3.70907757576243
"DTXSID8047420",0.291137451195821,-0.243764888974104
"DTXSID50297822",0.287596446276824,-7.25674120530901
"DTXSID60471232",0.299695110164506,-6.27992180130764
"DTXSID70351238",0.262934929479793,1.00703315358423
"DTXSID20522653",0.342697148648396,-1.3233354249636
"DTXSID90227547",0.32388148316222,5.00161881481351
"DTXSID60390696",0.31499464028143,1.68251081412326
"DTXSID50788528",0.329594623262319,-2.42684841832517
"DTXSID20400326",0.341367920627059,1.39334255618285
"DTXSID20290582",0.303271739053407,-0.909215134706003
"DTXSID10703212",0.305548917048305,2.62086215369718
"DTXSID00656086",0.286890530758374,2.06644276784201
"DTXSID00274749",0.285529178728725,1.53471446790701
"DTXSID90516160",0.357084495123063,1.17328999496442
"DTXSID50606490",0.293701346840016,2.81284006267734
"DTXSID40877253",0.275716741412198,-0.58387379132534
"DTXSID40204424",0.288442766950338,2.14953577425983
"DTXSID90561837",0.275194885579233,-8.37814146054205
"DTXSID80656908",0.287978209635824,1.19459703465613
"DTXSID70499043",0.311035186156352,0.546645620035535
"DTXSID10322028",0.334196400229403,-0.0910357715097929
"DTXSID80406485",0.264545658151774,1.60243953903642
"DTXSID40694543",0.291696565188118,-1.58295821609417
"DTXSID80716632",0.28968838450749,-0.0115393153482644
"DTXSID1072971",0.317138684001548,0.241736809450883
"DTXSID50283205",0.328253742742542,2.78659932334273
"DTXSID50283200",0.307746250036709,-0.506043458762862
"DTXSID1060710",0.276601100485594,5.16053141846513
"DTXSID40350990",0.282853803850826,4.39933376369114
"DTXSID00663336",0.290664650542142,1.57539942435273
"DTXSID00464769",0.292844189361759,-4.63300963276233
"DTXSID80319829",0.309950936075441,-1.87304571162392
"DTXSID50896430",0.340733718012611,3.25066323077018
"DTXSID50783775",0.272237058048901,-4.56335388501079
"DTXSID40525686",0.288251937024682,-1.73365607304254
"DTXSID60611196",0.313151237369224,3.66773965445863
"DTXSID80345921",0.287275175172955,-6.29076447341669
"DTXSID20292541",0.29376400348157,3.18975294176357
"DTXSID50771632",0.329827478749474,-4.34396595688411
"DTXSID20836343",0.309075806900376,-4.66419845683639
"DTXSID00888406",0.352860785864525,-0.641231382462781
"DTXSID9027609",0.320606148286399,-3.40962820003533
"DTXSID80525645",0.274658944384146,-1.40545070747538
"DTXSID20345920",0.343365694452365,5.22193718715921
"DTXSID20539544",0.328267148392173,1.19860354954046
"DTXSID20632286",0.351937876681181,2.3573582657854
"DTXSID90393817",0.28027768039364,0.127169147575601
"DTXSID10568323",0.340652387116127,-1.16276089629577
"DTXSID70619426",0.271211482180302,-10.554508751878
"DTXSID2045652",0.345725089155832,0.803726609635468
"DTXSID80385322",0.317614193316782,-0.386246950615038
"DTXSID70756688",0.327528640451589,3.73079559016106
"DTXSID60342054",0.358261988874211,-5.13159310716857
"DTXSID40585462",0.28968634585424,5.07586363351601
"DTXSID10604331",0.274939727234345,-0.629141338556052
"DTXSID30213484",0.327568354637571,-1.34903095336695
"DTXSID80377646",0.268178612017993,2.58507981063352
"DTXSID30603144",0.299134469779717,-9.22934742699659
"DTXSID70429481",0.331050617106605,2.67887968025043
"DTXSID20610766",0.313293723733645,-0.400324369333481
"DTXSID90788961",0.322437562291586,-4.96109007491232
"DTXSID70541930",0.296456732442249,-3.77484198750821
"DTXSID60663372",0.27138981414498,0.388391257394086
"DTXSID60760613",0.285014330941354,-1.77727437044905
"DTXSID30472892",0.361296643111745,3.75354506417959
"DTXSID40827990",0.313796238034743,4.37697660021712
"DTXSID8072168",0.34933460071973,-0.315061444049137
"DTXSID00603010",0.350399544963075,0.145010214587588
"DTXSID70495540",0.267615834379009,-0.950814609132269
"DTXSID50465089",0.324974170564078,7.19879307824815
"DTXSID20219298",0.287023713150844,3.93054147725499
"DTXSID60671952",0.339139677525714,1.73554178323216
"DTXSID1025930",0.342031695785776,0.273810926777143
"DTXSID20655738",0.344258861568653,-4.61871027575943
"DTXSID30831662",0.360705655955906,1.40294669278404
"DTXSID40407312",0.352207301740885,3.24719510443492
"DTXSID00541302",0.328722699635207,3.28818867918718
"DTXSID20201714",0.2994910399377,1.32406903873
"DTXSID70174585",0.34672746892699,2.70489083299978
"DTXSID60764217",0.272768459495643,-1.1603689151599
"DTXSID10290879",0.358194945364743,-1.48910614723998
"DTXSID00566873",0.344943204300943,-1.66329896643134
"DTXSID30555250",0.350555120222409,-4.90922544434549
"DTXSID60406589",0.324820943909807,1.28410071718924
"DTXSID30367158",0.324781511951532,-1.01892774726049
"DTXSID30805686",0.332142805902983,-0.775992311913997
"DTXSID20748376",0.281618285564845,1.55875088511418
"DTXSID50717616",0.336740825832388,1.12197063242439
"DTXSID80601216",0.305722637500958,4.67049404457687
"DTXSID10504423",0.350928062251283,4.65780620660504
"DTXSID00175065",0.276101956241047,-2.29874948180732
"DTXSID50241143",0.354306938066971,-3.702742292185
"DTXSID80767023",0.32131374466165,4.40893041960667
"DTXSID60325807",0.299319814889929,-1.09372993398241
"DTXSID40615016",0.357609554712869,5.37784983476736
"DTXSID50642136",0.287936582395518,-0.909535752680512
"DTXSID10539331",0.309949413177692,2.95919906352893
"DTXSID40767206",0.280018636606699,0.722709884615353
"DTXSID90290771",0.336694479107969,-2.6406921989443
"DTXSID70852417",0.267619021703134,2.12390104953823
"DTXSID50661009",0.322670524383015,2.97209705210206
"DTXSID80407992",0.358048639041909,2.4887917051461
"DTXSID30852019",0.319139474472267,3.46278322019692
"DTXSID00609956",0.354732597666244,4.40691855285254
"DTXSID50362549",0.293281738318788,2.45883170631012
"DTXSID90551314",0.353089765736818,-1.66330918509832
"DTXSID9032535",0.344657801954082,0.27099347925182
"DTXSID20195068",0.287722615980216,-9.0042085646208
"DTXSID30369571",0.26548213149535,2.05097722712711
"DTXSID70239527",0.350759946566459,3.12027527412158
"DTXSID80552799",0.34295404489679,2.651607017955
"DTXSID90432351",0.284819994600857,-1.85514333890446
"DTXSID50498817",0.30015464275212,3.30995944894427
"DTXSID50224532",0.33451164165155,3.25847704313121
"DTXSID20763726",0.33549734251576,-3.84152464974789
"DTXSID10573957",0.262876904854465,-2.74878946281849
"DTXSID20840581",0.285058109389847,-2.16453449532759
"DTXSID80572654",0.338973091941276,-2.41383143798294
"DTXSID40511029",0.325469545655174,2.38203931441541
"DTXSID20392611",0.333642026958921,-2.29370845419754
"DTXSID60798294",0.328400238462199,-4.22151421254753
"DTXSID00514874",0.280690158511667,1.83038337881912
"DTXSID00405278",0.291497655294773,3.76384988568267
"DTXSID0074132",0.265186015336837,-0.172453171009841
"DTXSID80201250",0.269222095479973,2.82153885893379
"DTXSID70651280",0.320749452640439,-0.439450581224718
"DTXSID20699536",0.358562065937297,-1.92136879576116
"DTXSID80348674",0.315911629329287,2.71102533741033
"DTXSID50349259",0.323878006466984,4.68576795112419
"DTXSID70854572",0.34757637904074,-4.53270917657986
"DTXSID20738414",0.313647892115507,-7.13724187662856
"DTXSID10706389",0.360572762118236,4.63241458636079
"DTXSID80478344",0.308307638668709,0.99706916453677
"DTXSID00841031",0.326560587914083,1.14711841516506
"DTXSID40285490",0.269426350537359,1.02767966742747
"DTXSID80538679",0.291794152360569,0.991876936622171
"DTXSID20820909",0.355489056739359,1.85839129346493
"DTXSID50442097",0.303949931505205,5.96452837282287
"DTXSID00857016",0.314039941158451,1.16962499773222
"DTXSID00224426",0.341263264121567,4.85434624156063
"DTXSID40771121",0.319478026701468,4.36740475171616
"DTXSID00470421",0.351266038477248,7.50546513982868
"DTXSID90197493",0.355562820874102,3.21895895313469
"DTXSID90598461",0.289202432899992,-2.09323174157908
"DTXSID20805973",0.308234923700813,-5.23228624907506
"DTXSID80736274",0.337081195425638,3.39130004705218
"DTXSID20788297",0.347060919629812,0.567664066389172
"DTXSID70455023",0.328767135434741,-6.02425453774414
"DTXSID60677515",0.272948730526553,-0.245718528675727
"DTXSID30739058",0.356582773364803,1.5034836640235
"DTXSID60748451",0.303766199274074,4.87621509220163
"DTXSID00179841",0.350201005112684,3.7401124064534
"DTXSID50887565",0.346805040788589,0.753115311180868
"DTXSID30232074",0.285195748045515,1.05500280238177
"DTXSID70880497",0.310145496486869,5.10635089528268
"DTXSID90490057",0.2884580607075,-1.11538723227284
"DTXSID50417902",0.358896542319041,2.3933718199423
"DTXSID50455127",0.305207776967344,-0.90399893696027
"DTXSID00738917",0.317803203805265,-0.965870077850764
"DTXSID50226399",0.300223525293064,2.65327919487122
"DTXSID60222529",0.265641806954152,1.62097439140543
"DTXSID10485203",0.295290468945469,-1.1372492154841
"DTXSID90799572",0.264005976319322,0.298348833874
"DTXSID50547915",0.282180677950372,-0.159910681308915
"DTXSID40394298",0.353901950510844,-1.49453707385877
"DTXSID40531929",0.295746552291338,-7.05964484821363
"DTXSID90809766",0.310740890537059,-3.15588190730245
"DTXSID60814524",0.320404035486032,3.12224214356025
"DTXSID00289030",0.335662095975421,5.49804016377672
"DTXSID90223423",0.316639210085774,1.99126509830987
"DTXSID00403219",0.331780736212196,1.15707659400527
"DTXSID30421961",0.328145828569081,-3.21637346715882
"DTXSID20147062",0.285410979508863,0.978574866557194
"DTXSID10876874",0.355662502582886,0.84699968248582
"DTXSID60194712",0.287531500349854,-1.70372204659696
"DTXSID30446896",0.263257461386202,-1.40402908954004
"DTXSID60489150",0.300876972751533,4.33646311012313
"DTXSID20501589",0.288382229910325,1.19747434433286
"DTXSID90533115",0.279827520574377,-0.912078856343114
"DTXSID10509195",0.338014522725579,-0.347935260285357
"DTXSID70575396",0.341807770821293,3.28739045825755
"DTXSID70575391",0.276000071318265,1.85524219678216
"DTXSID70681623",0.266882981910239,3.49881571465882
"DTXSID30384027",0.333735606911005,3.41612533505259
"DTXSID50454317",0.322766476607567,1.94764147196071
"DTXSID80778119",0.317899522046593,-2.17196491275424
"DTXSID10458694",0.323277393414726,-2.77406384174393
"DTXSID40464349",0.276820314044302,1.35716830677781
"DTXSID70393779",0.30025394677696,1.87437362266874
"DTXSID30399671",0.299533731304459,-1.51394822737362
"DTXSID80534919",0.282264517165931,1.88669104246207
"DTXSID40571603",0.355211139838784,3.39901373245183
"DTXSID40542171",0.330713136806515,2.84064076030234
"DTXSID30491402",0.285199783542355,1.54012764929895
"DTXSID30794809",0.267641665623174,2.37404179784362
"DTXSID1068770",0.29503870259438,5.27110831411424
"DTXSID20408180",0.306704736237734,2.01864309314357
"DTXSID40542550",0.334398078376919,-2.41365014891873
"DTXSID70865507",0.276245191578254,-5.73521411167774
"DTXSID80524956",0.317280209160567,4.00470517406124
"DTXSID30607021",0.344099777405565,0.51176798291569
"DTXSID20884107",0.303934032723578,1.55426559711471
"DTXSID50594565",0.332116097398375,2.19364849572621
"DTXSID80696642",0.341343744068106,4.43807789722202
"DTXSID40545566",0.275454736143078,-6.51438384786583
"DTXSID50554886",0.333424213522602,-4.41385024138218
"DTXSID70370601",0.322218636611,1.62803727018185
"DTXSID00809752",0.29515620648019,3.94113838892206
"DTXSID20582459",0.333599272586298,3.7386149214063
"DTXSID40705547",0.360486169281975,-6.03236217970111
"DTXSID20734198",0.302255278166737,2.41817408266107
"DTXSID00733164",0.340722475857282,3.77070381694029
"DTXSID40307489",0.284732139191113,0.135099464313938
"DTXSID20317485",0.356964313011386,-4.02366739148293
"DTXSID30545535",0.337028962392725,-1.70883005438465
"DTXSID30762649",0.341997112443071,2.29620004752201
"DTXSID60278228",0.302182800171277,-3.62739576815653
"DTXSID70832138",0.285112028909551,0.231043499832262
"DTXSID60308014",0.325324481910553,5.49278765411832
"DTXSID50870098",0.303154356380427,-2.51371837082997
"DTXSID00736337",0.294351914139723,-2.03890488789377
"DTXSID50404271",0.324964809122913,-2.84045868914595
"DTXSID30862350",0.327850663451814,-3.09308920652494
"DTXSID00623995",0.298308500925322,2.28245695343889
"DTXSID20441077",0.273863954925056,-2.64008193036625
"DTXSID00238124",0.321924677491059,-0.710894340594381
"DTXSID00609476",0.332198305272645,-5.06677896346985
"DTXSID90409003",0.279261134392048,-0.445731917847152
"DTXSID60500834",0.33710156644564,-2.01123333026566
"DTXSID40309549",0.308138679169762,0.340852788874471
"DTXSID90694598",0.340510181640458,6.62466210794314
"DTXSID70514366",0.322871029646413,0.600864501020962
"DTXSID00508793",0.353710953878178,-1.77056646479902
"DTXSID80874049",0.361457038012654,-2.76708825919608
"DTXSID50759738",0.333473152418444,0.712673984774538
"DTXSID60887475",0.29417915438562,-2.45169170702872
"DTXSID20670668",0.294126119501278,2.68105344655174
"DTXSID40831118",0.325455140349695,3.18379218701069
"DTXSID70476415",0.357577498901414,-3.35143535368282
"DTXSID50609704",0.354099224959866,1.29372479931525
"DTXSID00647752",0.342206513221418,1.22090549763815
"DTXSID80553084",0.2965927085394,-2.00465067719633
"DTXSID00846586",0.345351112309838,-2.8057001137501
"DTXSID80707065",0.308393704609933,-0.572700151318715
"DTXSID10675485",0.28294955194555,1.90040616320579
