"","DIM1","DIM2"
"DTXSID80698469",3.53063053616183,6.00164237829072
"DTXSID90769593",3.48989836329772,-4.09256174148339
"DTXSID10840479",3.48077079564751,-0.240342727398299
"DTXSID90658170",3.51802896338161,-1.83507063202851
"DTXSID20440388",3.47898566083874,-4.20696711963641
"DTXSID40470783",3.48441206692608,-0.796702283208614
"DTXSID70626635",3.49886399557903,-0.411297709706912
"DTXSID70189816",3.54970273906872,-1.70580686545037
"DTXSID90698899",3.52470727254619,4.30572120528814
"DTXSID10397054",3.46767729131392,1.1401318682756
"DTXSID10695688",3.46866671792617,1.46109067479792
"DTXSID70431145",3.4646554192348,-3.18351304729142
"DTXSID20334697",3.52246073138366,-3.61433315991561
"DTXSID00368758",3.4828980578227,5.49747325315439
"DTXSID60558916",3.5197024456757,0.0932808218406573
"DTXSID30819162",3.52770475041751,0.406988604333008
"DTXSID10545078",3.55902421781502,-4.51022018850483
"DTXSID50551355",3.5502957883279,-2.16164484177691
"DTXSID90742280",3.47390590414045,-4.00372505655231
"DTXSID90736826",3.50807337639835,1.45443630506887
"DTXSID90615829",3.50129906935287,2.75768752208846
"DTXSID50294215",3.46894109499436,1.05822954173828
"DTXSID00473472",3.52680115905425,4.43830992985403
"DTXSID90895164",3.48578777936573,-2.04286216073721
"DTXSID30222793",3.47320637044711,1.98294052252376
"DTXSID80401339",3.54557097070857,-6.41386091959752
"DTXSID30670033",3.54812355106733,0.479603264906661
"DTXSID00193906",3.52175197848723,0.671860282128862
"DTXSID4063791",3.50162746310688,-0.782697962633479
"DTXSID30554728",3.50627586165855,3.13075519303853
"DTXSID10336589",3.46516387935598,-5.43742469722491
"DTXSID60788519",3.51208738201889,-3.59467894674186
"DTXSID60596898",3.55984995461796,-0.804793266458882
"DTXSID80437436",3.48773998345233,2.45707136666256
"DTXSID50787758",3.55311564038491,0.358830424062387
"DTXSID30846711",3.48290820656514,0.69336985937061
"DTXSID70474138",3.49402486181676,6.20043707118668
"DTXSID50407484",3.5252959276427,-1.51821070372456
"DTXSID10637184",3.49738457418923,-0.628684200972769
"DTXSID40784670",3.50502020113192,-2.93875841238578
"DTXSID8045060",3.50793407570324,2.71129787291424
"DTXSID10853761",3.54207790233504,-1.09052684366273
"DTXSID30602556",3.46412959903504,-4.07776483940744
"DTXSID00275251",3.48634182382469,1.65719550158305
"DTXSID00594292",3.50103382311124,5.97733940092118
"DTXSID50584784",3.46874717828798,0.832110719526002
"DTXSID00548553",3.49050102944406,-2.7856368651067
"DTXSID00216442",3.50317289338603,3.41636650675517
"DTXSID50650251",3.48491095919887,7.68466628926972
"DTXSID60546272",3.50057590086465,-5.14772991626115
"DTXSID70815289",3.54702105818473,-1.650400920173
"DTXSID50629124",3.52477123459144,1.80869383398897
"DTXSID80825314",3.52842831317352,1.85887007105862
"DTXSID40763203",3.46530925594665,0.157092870572297
"DTXSID50682118",3.49013649649028,4.13410987578553
"DTXSID70213726",3.51204593887526,4.66652780288728
"DTXSID70516426",3.51812501819176,0.319860086290566
"DTXSID10168428",3.54435783483276,-1.89952316219211
"DTXSID80378870",3.51802301180349,6.6495485346185
"DTXSID60299498",3.50103536832858,2.70595288024727
"DTXSID00770615",3.46626291220448,-5.13019382602109
"DTXSID60850129",3.53236070801884,-3.44128576598001
"DTXSID50162642",3.51384590686457,5.6298054329329
"DTXSID40761663",3.46919634638479,2.43159545421076
"DTXSID60895257",3.4904644314477,-1.94794562000306
"DTXSID70452118",3.46548195876458,-3.3521636505318
"DTXSID70412353",3.55779748106757,0.803325205651476
"DTXSID50821621",3.50264643805826,-1.42124766516404
"DTXSID30473829",3.46841041824906,-2.81511503049915
"DTXSID10287461",3.54285067831205,-0.657380204554653
"DTXSID30889244",3.50739469585585,-4.17156567784965
"DTXSID30148000",3.53247017754461,5.00078367489674
"DTXSID40895972",3.5235998064827,-0.0444753978264773
"DTXSID60551326",3.46769895406059,1.50735163200323
"DTXSID10510584",3.49636996139683,0.23554155753243
"DTXSID80338595",3.50500403386073,-6.38724901219589
"DTXSID80475611",3.55871916712915,0.0230779724875108
"DTXSID50890034",3.52021152865534,-12.6335311640734
"DTXSID50697646",3.46652538088256,-0.872618984040277
"DTXSID50694170",3.56086810536758,0.163603615315551
"DTXSID00647530",3.48153621915041,1.11476486046227
"DTXSID30143772",3.55648775136074,1.09460768446187
"DTXSID30697422",3.4639703790657,8.12116992543916
"DTXSID80439591",3.464782457642,6.60749610525529
"DTXSID70176286",3.52255365759833,4.60080794092471
"DTXSID10371556",3.52784957463168,-4.74076939230509
"DTXSID30203042",3.50182354007655,-3.9052264672319
"DTXSID50231206",3.49112788705333,3.2834220131349
"DTXSID70743098",3.53841229890679,3.63520997491935
"DTXSID10726027",3.49159454906476,3.81835376571745
"DTXSID70455346",3.48598596165454,-1.94536737094042
"DTXSID10613428",3.46803062714846,-1.55212332642498
"DTXSID7020639",3.55565598777016,3.38500189527067
"DTXSID80630288",3.54354798392201,-8.20047788649945
"DTXSID10284632",3.53318108193564,3.15198303675413
"DTXSID20601311",3.47556982685651,-0.318617477598501
"DTXSID00180351",3.53365528729091,-0.293992102743235
"DTXSID30446755",3.48624643900743,5.10552491594979
"DTXSID60391249",3.48114878012387,6.2048358755441
"DTXSID10365273",3.51231147011431,-0.563124925230673
"DTXSID20158390",3.49497841614758,0.590803500349074
"DTXSID80218909",3.47114027158706,1.56827786571678
"DTXSID60653374",3.54393128464446,6.05459839162678
"DTXSID60340136",3.53581692965444,-2.41580085632975
"DTXSID60821733",3.5564496334013,-6.47717562463014
"DTXSID40626086",3.55604888925561,-5.40051168023057
"DTXSID50227700",3.50245273394496,1.32723935228898
"DTXSID00889695",3.46792031211449,0.249525510910543
"DTXSID70622415",3.49708702017833,5.00418779628851
"DTXSID90657466",3.52568048274618,1.77219293520728
"DTXSID80843058",3.54780448233833,-1.6738004080728
"DTXSID70625683",3.54987536544865,-1.59376738436482
"DTXSID10712829",3.52077148141146,-7.22805263069909
"DTXSID70563112",3.47106990184599,-5.5831609012308
"DTXSID40460427",3.52744487202018,2.50294105344303
"DTXSID80486085",3.53245936213006,-2.51388464894112
"DTXSID10496753",3.50084942675611,-0.581356200718544
"DTXSID10803847",3.54156293963986,5.19730094694446
"DTXSID50679982",3.51703273018395,-1.03639769259074
"DTXSID40523728",3.47023458174876,3.33104510903184
"DTXSID10654255",3.55326038543894,4.54028819104362
"DTXSID90363393",3.51029427393747,0.956359166081972
"DTXSID50745116",3.56095079459049,-4.04328219202234
"DTXSID30546941",3.49113497047624,-1.54535333731738
"DTXSID80343402",3.47445183242525,-2.3026142470026
"DTXSID30653200",3.5459591719556,-0.451169445136077
"DTXSID60289374",3.54274590916696,-1.42628259627239
"DTXSID30555215",3.47081165670364,-0.689321610303733
"DTXSID10813608",3.46721729650753,-2.3719532800671
"DTXSID50601485",3.53183757116695,-2.13183506624809
"DTXSID50487761",3.51066102725826,1.37250792228097
"DTXSID40804882",3.49600229098692,-7.8473447742003
"DTXSID70408372",3.54777053955053,4.81843174786512
"DTXSID40222385",3.46242983002211,1.26878094247366
"DTXSID40197049",3.53313610180418,2.72442811489018
"DTXSID90155038",3.50857613049299,-0.892923562064036
"DTXSID10794988",3.53207455288067,-2.0274988867677
"DTXSID60639411",3.48506904815561,-2.06319822102854
"DTXSID50457565",3.4795408249406,-6.02160555702478
"DTXSID40777865",3.48969827971103,-4.03979960188282
"DTXSID50794260",3.55959975773142,2.92477547130831
"DTXSID60617254",3.46980827238725,3.97017372382481
"DTXSID70508705",3.52282427866824,-3.62359546485239
"DTXSID30188688",3.49958196910436,-2.92624487877852
"DTXSID30681740",3.46640996156569,2.41731090165829
"DTXSID40704853",3.50537944090069,0.784662634975058
"DTXSID80306077",3.54371741130808,1.96098235895462
"DTXSID90379550",3.5484691595232,5.65879028394943
"DTXSID50531970",3.51853517879579,-8.57927322845332
"DTXSID4064420",3.54777811892032,1.25578021809777
"DTXSID9049039",3.46463588643881,-0.560986428469207
"DTXSID50734308",3.54211049439027,-3.11130209905858
"DTXSID80736057",3.54780153806535,1.77538683594375
"DTXSID60842584",3.50411065094776,2.73250245052303
"DTXSID00280209",3.50521487650246,-3.773590362571
"DTXSID10679867",3.53928794942142,4.98474771225822
"DTXSID20607616",3.49287813064351,-1.90824718360198
"DTXSID50451588",3.51761285246391,1.13149218174374
"DTXSID70639967",3.55788217051057,2.86635141690017
"DTXSID70591374",3.53481285559691,3.97828774702315
"DTXSID80758517",3.53463984371645,-6.24332978633593
"DTXSID90274218",3.46664110749087,-2.7020611070484
"DTXSID80500199",3.55471740333906,2.80247673646871
"DTXSID50874137",3.48528471698306,-4.19488460976433
"DTXSID60670021",3.49022152922716,1.14711435272557
"DTXSID90275048",3.47693172517586,-2.45388732196961
"DTXSID60197768",3.46801935146303,-0.287566487465403
"DTXSID80509602",3.48244566467458,5.55988655391893
"DTXSID10468177",3.5379790380038,6.05286321249804
"DTXSID60451711",3.54193590019248,-1.65500275438812
"DTXSID30334764",3.46793428233167,6.5449414331205
"DTXSID00207219",3.48857593503427,3.64627583108755
"DTXSID40572812",3.50615266453291,-1.03245783227734
"DTXSID40188614",3.4956398476889,-5.24578803317528
"DTXSID80833974",3.48710231661009,-4.19352372640125
"DTXSID50209006",3.53571141749284,-0.207952661371388
"DTXSID90207026",3.527027253786,3.06117669428966
"DTXSID40602683",3.49574786093966,1.69462513161411
"DTXSID40425016",3.55650069527798,-1.01010136161394
"DTXSID80652066",3.48510444279946,2.772727791172
"DTXSID20804365",3.53626166497993,-6.49381895251983
"DTXSID30699820",3.46812114021397,-5.39751837353047
"DTXSID90321190",3.4757639397853,2.65818196022888
"DTXSID80749561",3.56069887388871,0.281134520232328
"DTXSID50856251",3.52228673097294,7.20324767828937
"DTXSID10525416",3.53590905838784,-7.94325701013408
"DTXSID10668458",3.55749168557763,1.46530962897332
"DTXSID70709558",3.51518427251052,-4.12995975624544
"DTXSID10335436",3.51403108468803,-1.314894167788
"DTXSID20465031",3.52746894914458,0.555475213546778
"DTXSID40283214",3.53040864745124,-1.3433546161994
"DTXSID80722011",3.53851936413269,5.52752788397028
"DTXSID4023622",3.54355164469287,3.866620952829
"DTXSID60583465",3.5506581391058,-0.113247737564517
"DTXSID10810298",3.54485176720374,0.530936848431809
"DTXSID50339392",3.46881731287468,-0.0523469117684466
"DTXSID30822015",3.49649144220558,-2.61034317971166
"DTXSID30724702",3.53164179462446,0.86602482066386
"DTXSID30707575",3.47346447142135,-2.01219049774215
"DTXSID8072243",3.48210398280917,-0.906455180921361
"DTXSID8072247",3.48910790024557,-1.8734480907566
"DTXSID30895941",3.52853616126509,4.20703802704716
"DTXSID7063506",3.51757998223189,2.847202707555
"DTXSID00707603",3.49841162187402,-7.78249562255814
"DTXSID30631447",3.53580625128015,-3.26271129876552
"DTXSID70335558",3.46288867251919,-5.76927823877874
"DTXSID60825630",3.5164255941439,1.21766764147148
"DTXSID1074915",3.5460602629259,-1.08662174226073
"DTXSID20851379",3.53956483943196,-0.608234165054606
"DTXSID30459426",3.53283484861985,0.692682647064852
"DTXSID00455718",3.47606125816543,-2.12155256509214
"DTXSID40172790",3.4625792963453,-0.0281357722478419
"DTXSID60676745",3.47634432553151,-4.65314803198919
"DTXSID10521337",3.51755312808318,-1.33428265883427
"DTXSID10391719",3.5423694531677,2.06933623394477
"DTXSID50778085",3.48838749409292,-4.29775120599827
"DTXSID50487827",3.48113107403088,-5.91057735698578
"DTXSID30582046",3.46606225648696,-4.15255952769696
"DTXSID10832915",3.50206878832144,-0.873058784786094
"DTXSID90277289",3.46760303546614,-1.05232494511157
"DTXSID60341441",3.53658109079713,-4.52885145265936
"DTXSID70242551",3.55808076931207,-1.57721717643108
"DTXSID20303464",3.56046358388934,3.56845871667522
"DTXSID60750670",3.55609024441503,2.63944308088626
"DTXSID30353930",3.53553981761467,4.40786883632738
"DTXSID70490237",3.49079171954727,-4.03200114097681
"DTXSID60340510",3.50016055952892,0.21614968872817
"DTXSID00338577",3.50403261764637,-6.3766389567633
"DTXSID00589789",3.49628425074534,1.71649933451708
"DTXSID10602938",3.53390037440297,3.68765484411225
"DTXSID60613110",3.46814008277107,3.90386536225494
"DTXSID20399049",3.51156658868572,0.207875274121902
"DTXSID60423438",3.4638182947668,4.73009039908129
"DTXSID00542258",3.51793962638979,4.05286452730115
"DTXSID70443364",3.52757598361816,0.549537569030148
"DTXSID30292810",3.53610430108332,-1.12898876603354
"DTXSID40282520",3.52161137067286,-3.14003545445437
"DTXSID90201382",3.46659074154283,0.984965719525553
"DTXSID20647456",3.55127424566255,-3.32218807610027
"DTXSID40719745",3.49110178482865,-0.100759039417127
"DTXSID20659357",3.49336888532436,1.80465058415813
"DTXSID90183013",3.53473160111046,3.09995320086902
"DTXSID3066136",3.49930036365389,4.29283217404934
"DTXSID80337366",3.52199306144033,-7.60773842559516
"DTXSID50810136",3.54675622744927,-4.7732633969086
"DTXSID40640803",3.51784317471606,1.10608408253586
"DTXSID30659227",3.50501215638355,5.46180785012353
"DTXSID50506380",3.49340549355847,-1.5650798380272
"DTXSID30334406",3.54377292786389,3.5796347396736
"DTXSID40232984",3.5382280291173,-0.60541961378201
"DTXSID90321695",3.49392329650342,-0.512937798554363
"DTXSID30206553",3.55236925410896,0.677861524912297
"DTXSID00664262",3.46262639040322,5.9934667866148
"DTXSID40393928",3.4971103048366,4.75950276369117
"DTXSID00783482",3.47055698236101,-1.78668924903859
"DTXSID90816319",3.55859921399256,1.23354509359683
"DTXSID10663862",3.51318288966997,0.486398913585424
"DTXSID90221641",3.49662975665927,0.199558765638188
"DTXSID10665821",3.47553545905648,1.53459836174835
"DTXSID20323364",3.50055396238364,-1.44616401626399
"DTXSID90710505",3.53660595178496,0.526107513960998
"DTXSID30442439",3.48734502963153,0.0262022733420058
"DTXSID80618107",3.50978506507209,0.327225128603573
"DTXSID60243572",3.52804778280041,1.44429316070828
"DTXSID80523161",3.51022843850506,4.94036475055957
"DTXSID40808027",3.51097567378695,-0.314719577336121
"DTXSID00286862",3.47787072829151,3.52155158260029
"DTXSID70487162",3.48529287305548,-4.6806470020831
"DTXSID00647636",3.54857404547711,2.58986631108942
"DTXSID00772432",3.47621143632809,-5.04847250494432
"DTXSID80664886",3.50742719556093,0.839380193256429
"DTXSID50208594",3.4844201717944,-5.31434283794735
"DTXSID30808455",3.46273582965857,-5.69690082861561
"DTXSID80559844",3.49237195635613,-2.21669124034495
"DTXSID40669256",3.55467828846202,3.31437227660988
"DTXSID50328044",3.50209529292395,2.64524909564735
"DTXSID70878839",3.53623905518045,3.14859656071112
"DTXSID50500767",3.51188817423429,-4.93791887249015
"DTXSID30276059",3.46645070903318,2.46401552423805
"DTXSID00307783",3.50288294040602,-2.89889801801503
"DTXSID40853072",3.51347089402451,-3.53657517913177
"DTXSID60781707",3.49405712298288,-0.00202107176837796
"DTXSID20477513",3.50018775266877,3.23155775951647
"DTXSID90453364",3.53696147347991,-5.14956859076819
"DTXSID10784046",3.52150963227752,-7.77151866372746
"DTXSID40535422",3.56098384896286,2.99397683580694
"DTXSID60512891",3.46633722550688,-3.72481897615037
"DTXSID00399204",3.52585051074645,5.16488900897014
"DTXSID60278142",3.48695707463272,-4.1900210936759
"DTXSID70693362",3.53203467145315,-1.84857902228242
"DTXSID30801860",3.499491075226,-1.75628607871441
"DTXSID30719734",3.4760835971396,3.78838122667038
"DTXSID30371992",3.50660951871084,3.5650514224971
"DTXSID00729961",3.54961074786795,-0.0236138728153984
"DTXSID90896030",3.52728111732477,1.36033206052485
"DTXSID10486790",3.51681254253098,-3.33791777462626
"DTXSID60376379",3.5545450313149,3.35873131121623
"DTXSID90376221",3.51183652061491,1.53666772178115
"DTXSID80378618",3.55423898397959,2.90699908477583
"DTXSID50787339",3.48063216083826,-5.35391942796459
"DTXSID70448016",3.51755348113039,-4.24235692397114
"DTXSID60664147",3.47917150457144,6.37036213866029
"DTXSID90828311",3.51242858712247,0.318698156834937
"DTXSID10550162",3.47136232862134,0.798351283878529
"DTXSID60426207",3.47286882156821,2.26695070258971
"DTXSID60514956",3.49715687180366,1.24788763648428
"DTXSID30841584",3.53817974484847,-4.10339077371161
"DTXSID70337991",3.52512488935318,-5.08927497056596
"DTXSID40171581",3.503638838965,-1.50925453444597
"DTXSID30622491",3.50524981947641,4.24156708693566
"DTXSID40277496",3.50239815847328,-0.333795924009554
"DTXSID70503210",3.47420849399953,-3.87883317008197
"DTXSID00754056",3.471402704692,-3.93095638137122
"DTXSID00699812",3.55559329372848,-5.53762397707118
"DTXSID80326972",3.51475662162344,-1.3116709617244
"DTXSID50340741",3.53484012356022,-3.41180836907835
"DTXSID20833574",3.48882919320215,1.35182733697975
"DTXSID10425866",3.47351155892725,3.79696680538972
"DTXSID40529402",3.52962955028428,2.27344561957254
"DTXSID30695726",3.49288708269994,-7.52922869276432
"DTXSID70447605",3.55315322108495,-4.76761993566227
"DTXSID80513648",3.53501776780583,2.24391541324197
"DTXSID2020349",3.47306839430047,-0.26013383858403
"DTXSID60808781",3.48440130119629,-6.87350193982185
"DTXSID10605803",3.47299898211783,6.35787311332585
"DTXSID70627405",3.4993225778846,-0.701454864030251
"DTXSID00274047",3.54403181711011,-2.87984260797286
"DTXSID80839032",3.48705329365561,-2.38888322282224
"DTXSID00376833",3.52998158006624,4.95865802028664
"DTXSID9024980",3.55183981961623,6.16865981208596
"DTXSID70428277",3.48659432704078,6.4192010650398
"DTXSID30668410",3.48652604680332,-1.38336962222959
"DTXSID70626650",3.50254894647672,-0.0355377000238794
"DTXSID70626655",3.50927858795277,2.80062271985528
"DTXSID60320099",3.5558991568695,6.54417388426595
"DTXSID00210602",3.51129911247712,4.85346075896725
"DTXSID00856943",3.51591143492581,7.61631421013756
"DTXSID00856948",3.54336295529608,2.40861099562821
"DTXSID60451155",3.52000425965767,-3.44506054560689
"DTXSID10736101",3.49606595667627,-3.80078316814565
"DTXSID10334621",3.50668401545049,3.77076385854827
"DTXSID80342975",3.5358507578611,-1.62876107188274
"DTXSID10541499",3.51686926098931,3.17422458198086
"DTXSID70699708",3.51720005252631,-6.40415122140501
"DTXSID30774489",3.46925892797726,-1.69956433456624
"DTXSID70880750",3.47828905572292,-6.69616703085845
"DTXSID80633532",3.54347229847708,-5.15723173189857
"DTXSID50632552",3.52798088580401,0.493999051366373
