"","DIM3","DIM4"
"DTXSID40511342",-0.301446096025845,1.71726611819488
"DTXSID10318724",-0.590170637954095,0.769300683665815
"DTXSID40748611",-0.112001943500724,0.167462991566712
"DTXSID70453428",0.0985301918179955,0.0558660543645778
"DTXSID90743131",-1.37778781279565,-0.0507791108871432
"DTXSID50341455",-0.944379432805565,0.653567287463504
"DTXSID70674611",-1.19478537828504,-0.382184342572628
"DTXSID60513742",-1.16246427218692,0.525378933436808
"DTXSID80276029",-0.174954469324414,1.64024209055174
"DTXSID1070644",-0.0922277906516021,0.840235225533688
"DTXSID20383049",0.0158836964753845,-0.331429641346592
"DTXSID90836138",-0.571744917555796,0.033594776922271
"DTXSID70555299",-0.443139063641967,0.424398713120516
"DTXSID00378650",-1.30685720829258,-0.0722421163319177
"DTXSID60406286",-0.328658167101054,0.260450217521311
"DTXSID40590652",-1.19175203060337,-0.236814893079419
"DTXSID30611946",-1.12096687707839,0.162342144449379
"DTXSID00393247",0.129146695861244,-0.370491242145012
"DTXSID7072628",-0.00349968426333783,-0.435715258253601
"DTXSID70724706",-1.32606447291168,-0.473509443708307
"DTXSID20336994",-0.0931201833441405,0.766926219638787
"DTXSID90472176",0.689609653417978,0.00893018240581559
"DTXSID1068061",-0.0455521555074704,1.21403418238504
"DTXSID70326845",-1.31399241246808,-0.139308310743856
"DTXSID10673244",-1.3813573835658,-0.344015134466746
"DTXSID30592741",0.299054975716853,1.38883684127279
"DTXSID50483940",-1.03145722646933,0.0233648947820232
"DTXSID00734075",0.265397249262324,0.631012982794639
"DTXSID70299702",-1.46308082107434,-0.534363491778823
"DTXSID6052580",0.482796477212302,0.512548952961247
"DTXSID50869503",-0.029592894560816,0.604463732738877
"DTXSID20187069",-1.73595301316287,-0.508829294981756
"DTXSID50809747",-0.323836096669503,1.07184353155159
"DTXSID90653569",-0.327168221036953,0.72890246251099
"DTXSID40726196",-1.90287352616066,-0.292441182925668
"DTXSID80192290",-0.46329217650707,0.741357420335375
"DTXSID10563212",-1.73461245544166,-0.139162859765771
"DTXSID40766158",-0.657531671687009,1.08399971269019
"DTXSID20156412",0.00043786820528711,1.34118075537631
"DTXSID00857415",-1.21306564770526,-0.0670984788026571
"DTXSID20679257",-1.16003241524162,-0.243800708912029
"DTXSID10620273",-1.20940408151049,0.597052542289523
"DTXSID50545133",-0.446995599003484,1.49180862823533
"DTXSID10743597",-1.2875084300602,-0.611000684676368
"DTXSID10569996",-0.943490977477833,0.207470440611137
"DTXSID20346114",1.0891000701389,0.920331140729647
"DTXSID90297942",-0.512878498766714,0.71674234400758
"DTXSID20202463",1.23404414501537,-0.288166313900111
"DTXSID00560593",-2.1372549430456,-1.17108074485231
"DTXSID20180313",-1.41040375821475,-0.636508153696701
"DTXSID50554684",-0.0454947625891977,0.941904994646161
"DTXSID00751666",0.445462268880685,1.04455915187579
"DTXSID60827795",-0.333433822931843,1.65031864698429
"DTXSID90335050",-0.92913251106702,0.193111974200324
"DTXSID20381287",-0.691756286371562,0.0546709476214521
"DTXSID70883726",0.131096619048434,1.95253599040755
"DTXSID90552503",-0.613361035865673,0.421484088640198
"DTXSID40729465",-0.398137365411171,-0.412084570042962
"DTXSID30634559",-0.883410598898504,0.246325260148394
"DTXSID50571073",-2.13520598348109,-1.46993529876658
"DTXSID30441649",-0.449527326103014,0.851261567577051
"DTXSID40885151",-1.34669247858219,-0.0571406455714566
"DTXSID70339854",0.0337850058796179,0.343215436065273
"DTXSID50299947",0.751892317269515,0.367122110549765
"DTXSID50348747",0.145451148094442,1.41877167124947
"DTXSID20708374",0.364489710451412,1.86754569617945
"DTXSID00207491",-2.62975931349786,-1.47005795933274
"DTXSID60771401",0.568054882984643,0.353089148601466
"DTXSID40493033",-1.25192440460732,-0.646584710129253
"DTXSID20232205",-0.559044638599096,0.886577481485694
"DTXSID30438453",-0.635861884981071,0.839725730221937
"DTXSID00335561",1.1182651679892,1.1879716372291
"DTXSID70629828",-0.0409140759251547,1.28359750139017
"DTXSID50647161",-0.614762923869962,-0.195459011584171
"DTXSID50491646",-0.0873562020313898,0.340687646330549
"DTXSID10726204",-2.1299664131624,-0.485822887919414
"DTXSID30713616",0.916541339982411,-1.45469148061594
"DTXSID70698897",-1.99827375601344,-0.74118454271411
"DTXSID70366680",-0.967749884201573,0.0833265501600007
"DTXSID90624911",-0.0959121472583016,1.09125757743185
"DTXSID8073635",-0.794690367239851,-2.06843692913343
"DTXSID40558919",-0.59936267642372,-0.0377226623263897
"DTXSID00537821",0.610356612725895,0.211852220743628
"DTXSID80740174",-1.10771152198609,-0.271387802638414
"DTXSID00448468",0.441119028619345,0.653161599670788
"DTXSID10830254",1.04700512165881,0.888224690622297
"DTXSID40415558",-0.0381299867406059,-0.0795455618974307
"DTXSID80629758",-1.1103887000637,-0.491314820323116
"DTXSID60626629",-1.13389672770818,0.397876190841487
"DTXSID30881182",1.64799993925404,-0.974193902959392
"DTXSID10608253",-2.1569331631053,-0.953532128559445
"DTXSID00884584",0.459640681807068,0.807776543187089
"DTXSID70291226",-0.33489704121921,0.78609888175154
"DTXSID80785388",0.140927854348671,0.804949976766584
"DTXSID40649891",-1.28881044791026,0.181782918106374
"DTXSID20625870",0.183823200096682,0.539450435256258
"DTXSID20750631",0.915523183135817,1.48964882019907
"DTXSID20708798",-0.529056353068949,-0.0585613866228679
"DTXSID20775627",0.127906008294263,0.669569025646114
"DTXSID50518049",-0.485708904927462,0.491702353935157
"DTXSID20427018",0.46154025302869,0.410136179499126
"DTXSID90466070",-0.0599680148365564,1.50052183653474
"DTXSID2070924",0.658004823892767,-0.52834237723934
"DTXSID40471654",-0.120852728048611,1.23986715586789
"DTXSID30717770",-1.29794115609681,-0.377963762877445
"DTXSID10674190",-0.972774798529482,-0.0353175331578221
"DTXSID00275094",-1.08966476160377,-0.0173627682001222
"DTXSID30372686",-0.792265551247255,0.155180212497145
"DTXSID50475188",-1.70176693834946,-0.641950567911743
"DTXSID10783610",1.06501334216998,-0.0202003129381384
"DTXSID20561163",-1.29133823764499,0.0606417101953668
"DTXSID20577966",0.790927190291202,0.649626631406981
"DTXSID10200933",0.10501044970366,-8.18025793798278e-05
"DTXSID60537428",-1.82224926260583,-0.00205845354330406
"DTXSID90336002",-0.556107223706851,0.141626080719058
"DTXSID40792396",0.0984421337581834,0.204356909599268
"DTXSID50479000",-0.53065714760479,0.536650596612485
"DTXSID20335063",-0.542610484847036,0.177596940917536
"DTXSID50432519",0.36654260738073,2.08809699501245
"DTXSID40787227",0.219081721087051,0.702062310499058
"DTXSID4068402",0.0295793418667507,-1.50761386460784
"DTXSID10820256",0.088285393995431,1.55013882393592
"DTXSID80696304",-1.97719364794945,-0.341790058782609
"DTXSID70706401",-0.0263260378412501,0.180722284023823
"DTXSID30467228",-0.588183008672661,0.223169464743161
"DTXSID50342987",-0.808615584304308,0.196264045083344
"DTXSID80450064",-1.50796773346859,-0.24213858409311
"DTXSID90885888",0.430188619365406,1.90078198538204
"DTXSID70853722",-1.59921265127406,-1.56072023944897
"DTXSID5022017",0.383639582152237,2.54094221129473
"DTXSID20426905",-0.918040901375772,0.602494956504565
"DTXSID60327427",-1.21461298668763,-0.263421536053454
"DTXSID90513598",-1.3445821887346,-0.108718534477341
"DTXSID40400661",-0.224069836143458,0.996811070554689
"DTXSID40217478",-1.30507242290751,0.074375895457884
"DTXSID90279364",-0.287631727433127,0.51622937220314
"DTXSID30730287",0.390169358226563,1.17405346111735
"DTXSID50828670",0.288012884214267,-0.331487034264865
"DTXSID00680684",-2.91241322269796,-1.60787864212812
"DTXSID80210761",-0.798033469924812,0.0620129330581162
"DTXSID40865054",0.284811295142585,0.858936932205841
"DTXSID50403108",0.306507809625257,0.218895429494511
"DTXSID60560014",0.364991331033551,1.37236808501439
"DTXSID50888118",-0.630553943426604,-0.92168197790192
"DTXSID60300816",-1.57387736100855,-0.62143734807778
"DTXSID00380910",-0.485682177150728,0.0959348336920817
"DTXSID00181964",0.533003143255437,0.0171338953934784
"DTXSID90447223",-0.837719351871528,0.175900213592272
"DTXSID90794249",0.3054432381779,0.961973986816258
"DTXSID50509114",-1.07093632715488,-0.0360912026490092
"DTXSID50396788",1.01284577462214,0.625578443309209
"DTXSID70308282",-0.771422889585971,0.604279741889641
"DTXSID60338932",0.482378977325169,0.339829856144355
"DTXSID30626934",-0.643950812132189,0.452073864906713
"DTXSID10607721",0.0471976240444255,1.04708300424571
"DTXSID30395592",0.425821754915231,-1.60705068330656
"DTXSID00305840",-1.81315709429043,-0.604761810558212
"DTXSID80713085",0.825408104425579,0.194671125277115
"DTXSID50554543",0.634216872609625,-1.27130221135974
"DTXSID50194367",0.492019180823466,1.44321063145764
"DTXSID00284601",-1.42041898436422,-0.230752135080887
"DTXSID90154369",-0.272082091643994,0.772751531234617
"DTXSID30399696",-0.539726525508258,0.224180580637051
"DTXSID40813156",0.640299317432187,1.09706009861575
"DTXSID70538067",-1.14629429261429,0.261870958572722
"DTXSID00847831",-1.55630549343164,-0.268002222717497
"DTXSID30426739",-1.18693783490143,-0.464233284543676
"DTXSID10766084",-1.05520663788132,0.442855098660354
"DTXSID60669157",-0.990369456518322,0.526420714472237
"DTXSID80695372",-0.446379192584799,0.452372641592494
"DTXSID80860467",-0.546562952997977,0.354686005772502
"DTXSID80672229",-1.50520643469596,-0.690108274390365
"DTXSID10200973",-0.849734019396852,-0.430430107111062
"DTXSID40880848",0.805752674777809,-0.502953631420358
"DTXSID6025301",0.227285434074714,0.545455800336517
"DTXSID80377681",0.897353762187342,0.741070455744011
"DTXSID70314949",0.406871623522865,0.539006207592391
"DTXSID70392065",-0.118869036131983,0.17433008419797
"DTXSID50559033",-1.97398418414816,-0.493402319758781
"DTXSID10703515",0.0508285250976573,1.5875956928337
"DTXSID90530326",-0.187329243818598,0.589063485292635
"DTXSID00350815",-1.31889860359464,-0.282804916792176
"DTXSID80726897",1.35737582610417,-1.52451897380049
"DTXSID00607290",0.420012192778625,0.649534635982362
"DTXSID10499446",-0.659557840839595,0.467680893614119
"DTXSID20375782",-1.29719815174716,-0.403440566756239
"DTXSID20168257",0.936009675193047,2.01330591778306
"DTXSID10427961",-0.00387864427931934,0.554015682928234
"DTXSID30665469",-1.42250254643508,-0.574941766418078
"DTXSID70619981",-0.609848858013793,0.986849299958684
"DTXSID20337507",0.0142215716564654,0.0165056768803761
"DTXSID90592424",0.510195642724645,-0.801007788066706
"DTXSID30458979",-0.970243071429953,0.605229527500452
"DTXSID10426651",-2.43230641715182,-1.44490665991646
"DTXSID60742510",-0.393338085391548,1.31448211697766
"DTXSID30459542",0.0390167014686905,0.288516141417907
"DTXSID60770292",0.0177565399202733,-0.333302484791481
"DTXSID70756769",0.563351535754443,-0.483156688159309
"DTXSID6068729",-1.13580023629461,0.276110701782183
"DTXSID90777890",0.788790172666877,1.09697204055594
"DTXSID40424822",-1.46864195849073,-0.80087414918304
"DTXSID90334801",0.790276181366172,1.04601843279835
"DTXSID10593711",-0.981694788090059,-0.249001739359562
"DTXSID80785646",0.260219009226718,-0.105822763044145
"DTXSID40885631",-1.21915907084533,0.0379301424540001
"DTXSID40788496",0.148771460367475,0.203495182048269
"DTXSID70292258",-0.793747622581744,0.725539673002
"DTXSID60205817",0.40535494968203,0.466321482845786
"DTXSID90397936",-2.01714764144041,-0.301836065291651
"DTXSID90704646",-1.29128084472672,-0.211487477543516
"DTXSID60308216",-1.12614117974919,-0.0550877486421379
"DTXSID00469638",-0.694196018046474,-0.214961115524245
"DTXSID30649466",-0.881955255340747,0.0717333198866143
"DTXSID20453731",-0.578577407680709,0.68350605480499
"DTXSID80379544",-1.35760403478901,-0.24409948559781
"DTXSID50418595",-0.859090361891684,0.617745815607916
"DTXSID9064473",-1.05500379398496,-0.2498941320521
"DTXSID20439232",-0.845597560396676,0.134310823059127
"DTXSID40892961",0.559693906924478,-0.627901856504222
"DTXSID10782668",-0.88349471959351,0.914221968130352
"DTXSID80515965",-1.50747005025125,-1.25672204800544
"DTXSID40304958",-0.6623844072601,0.148968066155722
"DTXSID90616553",-0.103376793261122,0.70298143096833
"DTXSID40709661",-0.103411395767468,0.05993724571687
"DTXSID50672913",-1.05342972722585,-0.449338595044378
"DTXSID20325005",-1.15801018345384,-0.146887742583223
"DTXSID60408508",0.636871260275313,-0.136201820684691
"DTXSID90524806",0.226550304454679,1.60974430970985
"DTXSID20340470",-0.405682194744193,0.386941844222742
"DTXSID60346411",2.05463343488008,1.04308495527091
"DTXSID80358531",0.389690528056352,0.754057699292075
"DTXSID00427874",-1.98204244615774,-0.757415852569812
"DTXSID30498931",-0.410228278901891,0.688293522730196
"DTXSID90556066",-1.60767266371155,0.0801705419121739
"DTXSID90344081",-1.32511074993606,-0.152923772805022
"DTXSID70145331",0.126680236409598,-0.244355785047635
"DTXSID90885287",0.117798786720172,0.704410046749352
"DTXSID50185997",0.906625983987168,0.36079124100699
"DTXSID50302066",-0.354368480017745,0.830304120079221
"DTXSID10448212",1.39537679282004,-0.375297563117341
"DTXSID40313000",-1.12435639436411,0.0915302631476635
"DTXSID40291576",-0.379990734874624,1.25166716740244
"DTXSID00334630",0.803642384930218,-0.451375742514474
"DTXSID40462183",-1.54866473130919,-0.176707786723357
"DTXSID40300531",-1.27674232483147,-0.00342180167644171
"DTXSID00759107",-0.5399946370525,0.150247293593854
"DTXSID40625392",-1.29889094170762,-0.179143581033463
"DTXSID10405688",-0.335077094703641,0.563674739473653
"DTXSID80819455",-0.480485084068001,-0.601808646206743
"DTXSID10673320",-1.75670367939953,-0.587013826861675
"DTXSID40337589",0.197714648431701,1.66331376526197
"DTXSID90588049",-1.01284751522179,0.0294889830636343
"DTXSID00476943",-0.1955636219478,0.622031662950984
"DTXSID30442590",0.876066872862192,0.515019349777698
"DTXSID00620247",-1.23848505866578,-0.338484662191892
"DTXSID40725028",0.591053415317374,-1.07973595689261
"DTXSID40394258",-0.317509164491534,0.397704012086669
"DTXSID60837571",0.479050790322524,0.516294639851024
"DTXSID50781852",-0.698918218323796,0.383372273452589
"DTXSID20472543",0.00209999302420621,0.993245437149342
"DTXSID70568900",-0.610090241781302,0.517148492672412
"DTXSID60457516",-0.238872530218138,1.23421796039169
"DTXSID00484826",-0.563655990404678,0.421246642237495
"DTXSID00482286",-1.62108134451155,-0.104291173520995
"DTXSID00560957",-1.17578489492711,0.19242636276895
"DTXSID20280327",0.58131811280656,0.958170907008208
"DTXSID60747944",0.0360714118468332,-0.00534416330999165
"DTXSID70744949",-1.05253733453331,-0.376029589149478
"DTXSID90803562",0.945990298836175,0.964505713915788
"DTXSID6059528",-1.19811356528769,-0.205719558865959
"DTXSID70173836",-1.04997494229225,0.388155804012989
"DTXSID40439532",-1.19490410148639,-0.35733181984213
"DTXSID20571585",0.0944896656072426,0.381445974454233
"DTXSID50220377",-0.789350926766937,0.325402184720851
"DTXSID30169038",-1.40749307109924,-0.985692034220262
"DTXSID60717021",-0.766340582339789,0.450794637468581
"DTXSID50151036",0.085719064389556,0.266547578026188
"DTXSID90176809",-1.43643957559395,0.131541649556895
"DTXSID00516676",-0.0167125621196865,1.67987057958019
"DTXSID30611921",-0.231086317117607,0.904892353412253
"DTXSID10482696",-1.82091657961423,-0.671203723821854
"DTXSID00395807",-0.897531618906615,0.210978681098212
"DTXSID40413397",1.08279986573767,1.19870313995149
"DTXSID70883605",0.473792366956718,0.966761454741464
"DTXSID10781555",-0.719335505368335,1.14580354637152
"DTXSID70580389",-0.452147111262356,0.359205362153466
"DTXSID80289139",-1.72136103771416,-1.09229865960083
"DTXSID70813568",-0.237306338188642,-0.00403820809512668
"DTXSID70629641",-0.663721027616505,0.298707483687005
"DTXSID90192564",-0.61297420112008,0.470564852952897
"DTXSID60371420",-1.29749299106814,-0.0816063335563611
"DTXSID20234224",-0.99979894139065,-0.230897586058971
"DTXSID00210925",-1.03326873963114,0.272514403235296
"DTXSID00206848",-1.04275168005693,0.306731143190237
"DTXSID70357614",-1.25192440460732,-0.646584710129253
"DTXSID10732401",1.91766660490608,-0.328709986033021
"DTXSID90374040",-0.746099411414873,-0.0146549249809686
"DTXSID00799442",-0.121511611703252,0.597447251764728
"DTXSID60639759",-0.118064701499256,0.396129945327561
"DTXSID80373123",-0.544391332867307,0.550384781875002
"DTXSID30333696",-0.0852419748189921,0.808515610171932
"DTXSID00777922",3.21433875734231,7.60032508590233
"DTXSID90223206",0.222172461686993,0.575302572253384
"DTXSID30357559",-0.788190422530157,0.472644477658949
"DTXSID40150578",-1.42955362991558,-1.30990466881197
"DTXSID20367945",0.346048240593889,0.525628191933928
"DTXSID20872302",0.65078549902226,0.0724881363306794
"DTXSID70333079",-1.00202401707479,0.364938678324677
"DTXSID30277925",-0.484755181951845,0.812288024838442
"DTXSID3068708",-0.773449058738555,-0.0120390771864316
"DTXSID60849876",-1.18625222347006,-0.217580900683587
"DTXSID60843011",-0.000818568820916719,0.303617612178368
"DTXSID80568794",1.45065478779184,1.44919320612598
"DTXSID80450504",0.620176869708623,1.5376571383348
"DTXSID00591246",-0.457053302388914,0.215708756105145
"DTXSID00701247",-1.89202723760173,-0.872164860654967
"DTXSID10812015",0.216255154666546,0.383349483040661
"DTXSID50748905",3.25719783303016,-1.37143561980734
"DTXSID10501230",-1.23393897450808,-0.639836340699346
"DTXSID90351538",-0.964268371491232,0.525053428974293
"DTXSID90303234",0.143877081335335,1.61821613424175
"DTXSID10361412",-0.691756286371562,0.0546709476214521
"DTXSID30146647",-1.94095861357154,-0.773765885626865
"DTXSID40551763",-0.536934561594098,-0.100150777156012
"DTXSID50599575",-0.364629027299533,0.246953478661496
"DTXSID10721113",-2.26571140861654,-1.46309887127686
"DTXSID10818931",0.6801385250866,1.60136448060256
"DTXSID60360894",-2.62604429174962,-1.59744197872671
