"","DIM3","DIM4"
"DTXSID90819345",0.425894897292727,0.198443539943627
"DTXSID40873654",-0.337608821803171,-0.0768723211846218
"DTXSID80298408",0.285761080753396,0.660116750361859
"DTXSID00287339",0.0409776029733911,0.138152442738329
"DTXSID40653271",-0.205353213788988,-0.580134922135999
"DTXSID5059610",-0.859090361891684,0.617745815607916
"DTXSID50778222",0.630486935179072,0.810066886519111
"DTXSID70494336",-1.16565094557628,-0.238182178577363
"DTXSID20374215",-0.251515416256564,0.109106068089381
"DTXSID60849896",0.222348577806618,0.278320861784004
"DTXSID00155741",-0.0940471785430243,0.0505730284924268
"DTXSID20853131",-1.23530232264122,-0.0943294029249884
"DTXSID1074094",-0.726130289399005,-1.07344362722098
"DTXSID70292970",-0.372089735937548,0.378083184945243
"DTXSID00372072",-0.23682750801843,0.41595755373015
"DTXSID10724341",0.0682698573788011,0.407665782682675
"DTXSID70696176",0.505002487006724,0.416141544579385
"DTXSID40402069",-0.407378922069458,0.0918329771982504
"DTXSID60740359",0.350889164072562,-0.0975577197734033
"DTXSID30642371",0.25653465262002,0.145199588854017
"DTXSID10231722",-0.167505572780816,-0.0491051739738065
"DTXSID90874459",0.233172075953623,0.613770557045047
"DTXSID80207691",0.585982920165609,0.631966705770256
"DTXSID50217520",-0.598979779042932,-0.508047750760957
"DTXSID20597881",1.43555331703138,1.48902847641558
"DTXSID10725772",-0.175115669761722,-0.016761277463754
"DTXSID80558791",1.0255114510725,0.835516962621172
"DTXSID10685928",-0.694525459873794,-0.536171067575827
"DTXSID10421404",-0.505755106685631,-0.774409019822283
"DTXSID90782247",0.0147884598864889,0.288010583470963
"DTXSID40685577",-0.379022096216691,-0.381732240179151
"DTXSID80799627",-0.490864354551139,-1.16030676489397
"DTXSID10350760",-0.569971944265136,-1.37800476952973
"DTXSID10704820",-0.976876655023313,0.0429857219234484
"DTXSID70718049",0.637384692951869,0.926838126392045
"DTXSID70346528",-0.956344582142229,-1.26370392647325
"DTXSID30690579",-0.328068488459104,-0.383218248878446
"DTXSID10589836",-0.385946581766223,-0.102735959809009
"DTXSID70709275",1.65950117410281,-1.43090352933279
"DTXSID90386082",0.106082895880629,0.295651345593408
"DTXSID30813867",2.65387413223176,-0.842313317596385
"DTXSID9073620",-0.797298340304775,-1.00227557631521
"DTXSID30364708",-0.456348837910417,-0.972218085772375
"DTXSID60607498",0.0476607047554136,-0.610544644918085
"DTXSID30640256",-1.18708722324432,-0.563019094317371
"DTXSID80200985",0.24292312792366,0.653487104133303
"DTXSID90194720",0.481271928641856,-0.598947477279892
"DTXSID60211332",-0.155847074859545,0.631782714921021
"DTXSID70424239",0.359633037513515,0.413108196897716
"DTXSID70791372",-0.815007784130161,0.103721046792612
"DTXSID50315459",-0.631565059320494,-0.970138461066323
"DTXSID70391997",-0.220596198162728,0.399726243874448
"DTXSID20736475",-0.844678439927404,-0.188147691289047
"DTXSID7059981",0.294056789165677,0.874425237711895
"DTXSID30289987",-0.725528798662636,-0.158894535378936
"DTXSID20151169",-0.809745423399549,0.172660084649439
"DTXSID20471354",-0.00429614416645193,0.381296586111342
"DTXSID90697463",0.853435488451025,-0.600104044151866
"DTXSID30839880",0.2983080340024,0.894907792404319
"DTXSID90492879",-0.917091115764961,0.403674774660583
"DTXSID6073491",-0.918998561716194,-0.237496567145988
"DTXSID40851018",-0.938355214678184,-0.737549704296072
"DTXSID90499101",-0.633165853856334,-0.37492647783097
"DTXSID70733919",-0.388945326941547,0.394938775949242
"DTXSID40592297",0.658659770182603,-0.405328325883444
"DTXSID80546456",-0.325356707875143,0.479752954057717
"DTXSID70539332",1.1156760479714,0.819553764309712
"DTXSID90820330",0.247258493455388,0.00607295084377044
"DTXSID50545714",-1.30971837721943,-1.03399912904177
"DTXSID80587581",0.544297596843041,-0.266232353014736
"DTXSID80587586",-0.399588771604122,0.281913222966085
"DTXSID90323250",0.4027430392523,1.01307698291674
"DTXSID90169256",0.229166152249215,1.58239466238616
"DTXSID50315691",-1.07412300054425,-0.79965231466318
"DTXSID10380401",-0.270802864205862,0.895141301442217
"DTXSID30700829",0.129862972434158,-0.000200525780731208
"DTXSID30581857",1.76176849658684,-0.989027262175611
"DTXSID30661825",0.0573889663135231,0.344345275160514
"DTXSID20381469",-0.442610715283094,-0.466546418287625
"DTXSID30745078",-0.622315627932596,-0.435244302813001
"DTXSID20431195",-0.291323958769438,-0.271559981393233
"DTXSID90394622",5.3339358922794,-4.43752566022243
"DTXSID90509754",-0.851932367304256,-0.230361362970487
"DTXSID10535070",-1.60224206159093,-1.18668383619491
"DTXSID20631279",-0.682304011087306,-0.103184124837681
"DTXSID40351129",0.320422048372204,0.427585386509882
"DTXSID10571973",-0.778320647358768,0.487508502016707
"DTXSID50815388",0.374791901192249,0.101143738869227
"DTXSID80290588",-0.301852617595468,-0.928843909854154
"DTXSID90702460",-0.10302849838668,-0.410387842717698
"DTXSID40786058",-1.40567762057262,-0.715435689926268
"DTXSID20674828",-0.209539190977826,0.166065040927229
"DTXSID70636471",1.14135175838174,-0.393344323499658
"DTXSID00596392",0.359008756365218,0.413732478046013
"DTXSID40445355",-0.461247154307363,-0.0769029863261613
"DTXSID30355671",-0.349531493903878,-0.312287644375379
"DTXSID50451826",0.130291450638801,-2.30087236019598
"DTXSID10522541",-0.72490451751434,-0.159518816527232
"DTXSID10377194",-0.0528178949787399,-0.386397047538199
"DTXSID60804940",-0.770515581211116,-1.27639633070033
"DTXSID70181916",-0.512583659445739,0.394908110807702
"DTXSID10701910",0.315964022274318,0.580446209782644
"DTXSID20343466",-0.147964928969591,1.19277795820143
"DTXSID90295948",0.203742803923888,0.79160262624966
"DTXSID60801333",-0.0711901598235724,-0.442226181280806
"DTXSID60332854",-0.904287863066133,-0.845818454495562
"DTXSID70803964",1.28440019940139,-0.684795561694184
"DTXSID10163958",0.303654515428018,0.295950122279189
"DTXSID40809099",-0.389688331291194,0.420415579828036
"DTXSID7063001",0.956457627379126,1.37451297736832
"DTXSID40718253",-1.05563201249806,-0.768675703651072
"DTXSID20352977",-0.967516375163676,-0.485784348048262
"DTXSID20284582",0.16810138555273,1.09931583944143
"DTXSID00237470",-0.556314004968014,0.314969458684246
"DTXSID90304206",0.156737726952435,0.0965937173467235
"DTXSID90707435",-0.423403450663996,-0.0652790909112357
"DTXSID60348758",-0.418282603546663,0.943685842666432
"DTXSID90369633",-0.209983418641692,0.389113464353412
"DTXSID40382190",-0.640002281346053,-0.244421052695519
"DTXSID80298625",-0.262576360806272,-0.176638581710667
"DTXSID50441702",-1.06971842999983,-0.160978097449794
"DTXSID90442733",-0.087888487755068,0.712226924991422
"DTXSID10434675",-0.306011867007572,-0.578411467034001
"DTXSID00642020",-0.876696831974942,-0.378733495003826
"DTXSID30772788",-0.834104200277519,-1.36121050880881
"DTXSID20359082",-0.829366250540974,0.118079513203425
"DTXSID60358099",-0.472308098857071,-0.362647636126209
"DTXSID00386255",0.198357782627119,0.228110258376064
"DTXSID60578013",-0.159355315346619,0.585823356349803
"DTXSID20190876",-0.4833077131237,-0.401115620917872
"DTXSID60400289",-0.0889609339320362,0.416493776818634
"DTXSID90775578",-0.818960252281102,0.280810111647577
"DTXSID50588601",0.350923766578907,0.545486465478056
"DTXSID00585887",-0.179301646950559,0.729438685599474
"DTXSID30599093",-0.502246866198557,-0.728449661251065
"DTXSID60706152",0.873263096853614,-0.718866850671041
"DTXSID00363066",-0.446409857726339,0.328734309088302
"DTXSID50689728",-0.472871049722289,-0.114746689969528
"DTXSID10381211",0.162888543010779,-0.280564091648816
"DTXSID20179060",0.0569329265552398,-0.990823859655105
"DTXSID30521490",-0.134686783465358,-0.156125361876703
"DTXSID70522769",-0.52076851938628,-0.883064604767366
"DTXSID60278162",-0.85503098263381,-1.14241333021935
"DTXSID90622952",-0.919710900924303,-0.0883814307630014
"DTXSID40496362",0.271460007260857,0.40234602903379
"DTXSID10386544",0.688862711703524,-0.484998866462658
"DTXSID90650770",-0.0634346118645809,-0.89519012076443
"DTXSID40395987",0.686641573384193,0.630243250668258
"DTXSID80397501",-0.974502190996286,-0.454064732686506
"DTXSID60448025",-1.03217350304224,-0.346925821582258
"DTXSID70737730",-0.0778198060521282,-0.485064134110543
"DTXSID30291803",0.111199805633155,0.785210426423807
"DTXSID50369957",-0.438589042119463,0.642452887360329
"DTXSID50824839",0.914228206238462,-0.710364360997596
"DTXSID50608338",-0.346141976618155,-0.241475763073662
"DTXSID50446555",0.130605976783806,-0.0256773296595251
"DTXSID90394046",0.560800955607791,0.310875476920026
"DTXSID00298748",-0.419428192101127,-1.15754152875654
"DTXSID50186883",-0.719791545126619,-0.1893655884441
"DTXSID50403507",1.03190365089835,0.928059960911904
"DTXSID80573984",0.240716905286645,-0.185255857220657
"DTXSID50509775",-0.155762954164539,-0.0361139930609369
"DTXSID10533399",0.0570595244862023,0.0231353231089319
"DTXSID80383808",-0.813824489481453,-0.664210033259632
"DTXSID30511477",-0.195326175545098,0.572326617489988
"DTXSID10215163",0.585733661668489,-0.87654580701055
"DTXSID70419701",-0.723774678419099,-0.135914856093327
"DTXSID3074737",-0.712541555114573,-0.666557769509926
"DTXSID00213310",3.39432502966456,-2.37424579996186
"DTXSID50700306",-0.314422361256399,-0.248461578906272
"DTXSID90351356",-0.562296579636346,-0.643666148284129
"DTXSID70530147",-0.692614076557755,0.624406126978011
"DTXSID00814700",0.369973768125503,-0.190843722413784
"DTXSID30651327",0.474580952130222,-0.889062095118014
"DTXSID20500299",-0.545594314340044,-1.27871340180909
"DTXSID00433157",0.453367205182567,0.690381022165859
"DTXSID60673355",-0.443143001006773,-0.0950071396267518
"DTXSID20145780",0.444592666600075,0.0560767729905474
"DTXSID70647865",0.44227559549132,0.280998039861619
"DTXSID00210662",-0.341231848126791,0.421426695721925
"DTXSID80485452",0.30392262697226,0.369883409322387
"DTXSID50434250",0.0440376784317935,-0.112245628011537
"DTXSID20657393",0.0436893835573507,1.00112364567449
"DTXSID70394741",-0.0823580154802145,0.855099249891445
"DTXSID30597837",-0.285353196195523,-0.871141932666659
"DTXSID40346838",-0.331779572842536,0.263571623262792
"DTXSID70385619",-0.272538131402278,-0.562417603581002
"DTXSID60328131",-0.560423736191457,-0.645538991729018
"DTXSID70556706",-0.774640228116875,-0.282919702628722
"DTXSID10244014",0.982784346714502,-0.234776911832416
"DTXSID40838985",1.33464934268048,0.501645271484041
"DTXSID80721988",-1.56197747931977,0.529151348103319
"DTXSID10702881",-0.882051188130171,-0.818587530373231
"DTXSID70778582",3.03267127563429,-0.281226078891356
"DTXSID80680506",-0.619634512490175,0.304088567618968
"DTXSID90420814",-0.803977504721992,0.265827364088468
"DTXSID90556223",0.300406511755573,-0.714887654743366
"DTXSID70237866",0.27398779699558,0.523487236944797
"DTXSID10402632",0.326683712902288,-1.01323665071069
"DTXSID40283158",0.463792056489561,-0.581467605127598
"DTXSID50190167",-0.352863618271328,-0.655228713415976
"DTXSID40530598",-1.56763454952559,-0.627680159560742
"DTXSID20796276",0.046324084399009,-0.460805227386802
"DTXSID70789274",-0.223537550419779,0.625271791893816
"DTXSID20808828",0.108790739099783,0.639216695782303
"DTXSID60751960",-0.0768275432053604,0.997971574791469
"DTXSID70676377",-1.1828359784076,-0.542536539624947
"DTXSID1040293",-0.947600708701275,-0.753038009802127
"DTXSID80181942",-0.459370373497669,0.440630022976218
"DTXSID00160113",-0.326758595879432,-0.137190146166653
"DTXSID70651902",-0.136414175932162,-0.574872561405387
"DTXSID30512060",-0.47602312060531,-0.23526361673224
"DTXSID20758218",0.0382925501661647,-1.12058628044091
"DTXSID60616823",-0.770473103975159,0.405459560045659
"DTXSID70368003",-0.427179802695313,-0.185171736525651
"DTXSID40390199",0.398878629161171,1.04167519253701
"DTXSID90351295",-0.534054539620125,-0.572972990183765
"DTXSID80653174",0.189617846550972,0.236850194452211
"DTXSID00211432",-0.492940041892386,-0.465684690736626
"DTXSID80422241",-0.709749591200413,-0.990889127302989
"DTXSID10312424",-0.449205759005305,0.133659814134098
"DTXSID80686023",-0.580044563332882,-0.700119563175032
"DTXSID90566089",0.0130917325612242,-0.00709828355352902
"DTXSID9046100",-0.459787873384801,0.267910926159326
"DTXSID90743712",-0.343851633286133,-0.0706295097016597
"DTXSID40224283",0.713999095437487,1.66643910836826
"DTXSID80166057",0.462930328938562,-0.531138278518306
"DTXSID40683073",-0.547639336539751,-0.460452995147553
"DTXSID30887725",0.622103168706978,0.744249254403765
"DTXSID90403864",1.17791229722217,-1.0235160510396
"DTXSID80369021",-0.501771973393151,-0.827859752173056
"DTXSID40221015",0.418135411968931,0.132001626679984
"DTXSID30535592",0.197293211179762,0.971188815697811
"DTXSID10201187",-0.721610933018041,-0.979027785485361
"DTXSID70626675",-0.217214555606616,-0.56827358031837
"DTXSID80370031",0.285879803954748,0.635264227631361
"DTXSID90857328",-0.360917942916101,-0.399836393479741
"DTXSID30606175",0.264769030749222,0.112231411195669
"DTXSID10559377",-0.466149408069115,0.299006260372786
"DTXSID10752907",0.215056110558614,-0.926342847896164
"DTXSID40513503",0.173091697374295,0.574915737507791
"DTXSID20415076",3.62242903256019,-2.13240761180371
"DTXSID70379679",-0.124338178123758,0.278734424306331
"DTXSID70574647",0.196098104436637,0.180902337508254
"DTXSID20704654",-0.827374683894734,0.0913541470280387
"DTXSID90541790",0.10471954774749,0.841158283367765
"DTXSID20766479",-0.978849368622432,-1.36486813763878
"DTXSID80238400",-0.296701105336595,0.203759356227705
"DTXSID60622500",-0.456490351523696,-0.0321921900515356
"DTXSID20704659",0.796208404068936,-0.716013556473802
"DTXSID90289721",-0.57923629133535,0.0410861507018258
"DTXSID00193305",0.278411220587121,-0.272417771579426
"DTXSID70682635",-0.280408465197815,0.434804711380388
"DTXSID10509615",-0.688186715601409,0.347906971201055
"DTXSID90685921",-1.00307367283983,-0.845967842838453
"DTXSID00686025",-0.503315375010719,-0.504776956676585
"DTXSID10602059",0.953910150820373,-1.34365749427902
"DTXSID40560613",-0.698631253732432,-0.977273665241824
"DTXSID80503640",-0.306417554800287,0.807086994390909
"DTXSID10530207",-0.605482827340525,0.463073479173342
"DTXSID50524185",0.314117906606164,0.186551532984459
"DTXSID70515055",-0.355410261053174,0.658209304410626
"DTXSID50518403",-0.0551577564994218,0.753697592323215
"DTXSID60815031",0.0490586553948967,-0.513007397440982
"DTXSID10216993",0.594810914301569,0.474735914459419
"DTXSID30827580",0.119246255548316,-0.508993599006963
"DTXSID90191451",0.132574753018118,0.86277067715543
"DTXSID00594914",-0.00387864427931934,0.554015682928234
"DTXSID00535443",0.0746086016511867,1.29174382145956
"DTXSID80336319",-0.30687359455857,-0.528082140424709
"DTXSID00677079",3.45931553673525,-1.67248852162902
"DTXSID50333097",1.47396701249267,-1.74004535830558
"DTXSID60605050",-0.384912675460405,-0.969452849634948
"DTXSID60535469",-1.22816711846572,-0.0272632085130499
"DTXSID60753641",-0.450040758779571,-0.211778379499686
"DTXSID60407172",-0.723985397045069,-0.481977330875406
"DTXSID70807109",0.55785960335074,0.536421024939394
"DTXSID30311631",0.125102232285685,-0.564317174802625
"DTXSID70497761",0.615799026940938,0.503215400878342
"DTXSID70202256",-0.411189876607119,-0.671103853667624
"DTXSID50716922",-0.441859836203835,0.546788483328116
"DTXSID60295495",-0.184832119225413,0.58656636069945
"DTXSID30293903",-0.141431215530459,0.345295060771325
"DTXSID30567651",-0.116015741934743,0.0972753914132923
"DTXSID70331792",0.783439753876453,1.1765238579338
"DTXSID00231195",0.217116882217545,0.33302015643137
"DTXSID80451233",-0.720055719306056,0.25610697725997
"DTXSID00598174",0.504228817515537,0.317980015953987
"DTXSID60396431",-0.275536876577602,-0.0647428678227514
"DTXSID00686843",-0.63697287102919,-0.618457455949578
"DTXSID80292926",-0.355563586760871,0.0400176418896633
"DTXSID10686394",-0.76834002371564,-0.561291701850567
"DTXSID20230983",0.532892294783697,1.08079812361851
"DTXSID60391027",-0.0291180017554105,0.505053641816887
"DTXSID40374055",0.453600714220464,0.121270123957597
"DTXSID40513366",-0.86893340928634,0.207114271007083
"DTXSID10208419",0.619276602286473,0.425536426945368
"DTXSID90244335",-0.790844810195844,-0.662455913016095
"DTXSID70164300",-0.379378265820746,-0.307174671987657
"DTXSID60317348",-0.662296349200288,0.000477210921031481
"DTXSID00696987",0.228832773057088,0.741778857587314
"DTXSID50534906",0.331923283220973,-0.0291242398635211
"DTXSID40158812",-0.11664002308304,0.0978996725615884
"DTXSID00388436",-0.861177861327348,-0.245849668476542
"DTXSID70524586",0.00506807305799129,0.371932368886899
"DTXSID60199585",-0.115563639541266,0.913038673481643
"DTXSID50188569",-0.579925840131531,-0.72497208590553
"DTXSID90426098",-0.693272960212397,-0.0180137771251524
"DTXSID30769431",-0.741231760159466,-1.03360835693137
"DTXSID20699177",-1.40365932614965,-1.13792857634473
"DTXSID70830275",0.187411623913956,-0.601892766901749
"DTXSID40351467",-0.578251903218194,0.485310154109304
"DTXSID80848664",0.126025290119763,-0.367369836403531
"DTXSID80397187",-0.220986970273128,-0.168760373185519
"DTXSID40551147",0.161670645855726,-0.155677196848031
"DTXSID70858656",-1.08387011514948,-0.319963009004168
"DTXSID80829150",-0.213886368603972,-0.74473836402504
"DTXSID70592588",-0.691852219160986,-0.835649902638392
"DTXSID80319243",-0.0196311239648101,0.990242754609212
"DTXSID10557858",-0.139554434720764,0.862828070073704
"DTXSID10592087",-0.139589037227109,0.219783884822244
"DTXSID80650704",0.361352555250707,-0.206956309068134
"DTXSID10496430",-0.203955263149505,-0.482597674658897
"DTXSID60228263",-0.570848587498451,0.626309635564439
