"","DIM3","DIM4"
"DTXSID70329114",-0.0859889165334458,0.314586561303458
"DTXSID10750100",0.608997201957564,1.27676501126525
"DTXSID90464415",-0.241109417996692,0.271836666533533
"DTXSID10191534",-0.243078194231004,-0.616611340281422
"DTXSID90645888",-0.4156439653402,0.00116282235240669
"DTXSID40880621",1.22783987340356,0.880526535581579
"DTXSID80415693",-0.395276196484321,0.549672442666894
"DTXSID10719631",0.614734455493581,1.24629395820009
"DTXSID40429352",-0.506287392409309,-0.40286974116141
"DTXSID90152087",0.419414639407063,0.254391396887584
"DTXSID80222642",-0.322656739385601,-0.215493401247924
"DTXSID70343491",-0.464131113646142,-0.123486626045676
"DTXSID20585243",0.580747287211731,0.167260147670355
"DTXSID50800315",1.44317045496499,-1.53611220407388
"DTXSID10795556",1.10341999667856,-0.256477363679894
"DTXSID80540732",-0.321465570007281,0.0553872241943665
"DTXSID50331816",0.436994381713586,1.6466382277424
"DTXSID20692901",-1.41866092675588,0.31163339695199
"DTXSID00825255",0.106557788686034,0.196241254671417
"DTXSID00371500",-0.72764696323984,-1.14612835196759
"DTXSID10631647",-0.170205541270358,0.646141181331834
"DTXSID00432423",1.8698571933019,-1.24551875606555
"DTXSID00516292",1.35812276781862,-1.03058992493202
"DTXSID20294888",-0.260554129018493,-0.0797256153818608
"DTXSID10242853",1.12079606131182,-2.20308979158657
"DTXSID90782308",0.106913958290088,0.121683686479924
"DTXSID00323483",-1.19057267331947,-1.52415182587893
"DTXSID80407013",-0.207038129019835,0.682973769081311
"DTXSID80793241",0.159709744351026,-0.00531349816845242
"DTXSID30502906",-1.05340299944912,-0.845106115287454
"DTXSID60588516",0.028109082626679,0.620963154138822
"DTXSID60428089",-0.590741463548925,-0.021610075672039
"DTXSID40392153",0.718418581664222,0.351128247096766
"DTXSID90287227",-1.07010920211023,-0.729464714509761
"DTXSID80335903",0.508678968883811,-0.873692512813311
"DTXSID20530495",-0.690890621455757,0.523747473759428
"DTXSID90734701",-0.860017357090568,-0.0986073755384438
"DTXSID90594281",-0.202913482114076,-0.310502858990302
"DTXSID80603598",0.221548180538697,0.57592685340168
"DTXSID70310209",-1.47051480193562,-0.799001305738151
"DTXSID00424348",-0.401488342825744,0.679553586654049
"DTXSID70778981",-0.0276893859743881,0.726229221798181
"DTXSID40517824",-0.205280071411493,1.22535930111419
"DTXSID90376726",-0.534433499636107,0.41675795099807
"DTXSID10178022",0.567403874059613,0.749480949992838
"DTXSID20205171",0.775404282278802,-0.00266304786757149
"DTXSID20742213",0.0438269598058241,-0.458308102793617
"DTXSID90612636",-1.10917080290865,-0.616201715123901
"DTXSID40572751",1.93205967382324,0.299975732807626
"DTXSID90377233",-0.204632999851269,0.309561646975549
"DTXSID70380023",-2.28705962822477,-1.93642664225156
"DTXSID50147252",0.108396029624578,-0.448675774024932
"DTXSID70754785",-0.340646106849645,-0.741647623425098
"DTXSID70462732",-1.09288210013467,-0.904562212718486
"DTXSID70692673",-0.174931678912486,0.725068717561401
"DTXSID70749651",-0.625835680514089,-2.03942121962602
"DTXSID60692602",-0.5890754013652,0.14986045884826
"DTXSID0058851",0.166523381428817,0.779354449686439
"DTXSID70341699",0.111793421639912,0.660947812771319
"DTXSID50732900",-0.0518067790848501,-0.337940564373796
"DTXSID00843893",0.0421381072101716,0.285394735676426
"DTXSID10510347",-0.331224496706929,-1.02314102838842
"DTXSID50446090",0.429552526122692,0.343188708288539
"DTXSID90199255",-0.764651729744136,-0.292908201001461
"DTXSID90280157",0.168603006134869,0.604138228276362
"DTXSID50725418",0.403719552639844,0.41848928082968
"DTXSID30708820",0.302168506728723,0.346903730036778
"DTXSID90636998",0.541693561142923,1.31933485255075
"DTXSID70346649",-0.83831690524309,-0.219243025502506
"DTXSID60840560",0.272949953324957,0.870798274023469
"DTXSID90440350",-0.364387643532024,0.716654285947768
"DTXSID30664351",-0.785578512100426,-0.0741110224120003
"DTXSID90814799",-0.212155038772362,0.193414688250911
"DTXSID80832260",0.176661268144447,0.868151761087393
"DTXSID30877606",0.712918774530907,0.331894254700934
"DTXSID30509652",-0.400867999042253,0.159523452758485
"DTXSID00313268",-0.67005977188889,-0.585370555089877
"DTXSID60807976",-0.222086144226829,-0.0687260011152317
"DTXSID80341468",-0.180879651074472,0.409477295844485
"DTXSID70504489",-0.0103321743882508,0.214196019629117
"DTXSID10660235",0.30055983746327,-0.0966959922224044
"DTXSID20782058",2.50327298714948,-0.790647370630689
"DTXSID10241285",1.43372999177515,0.179960426627054
"DTXSID30632934",-0.371829499122917,-0.586795233506094
"DTXSID60509963",-0.609056335475484,-0.349568397153527
"DTXSID80526793",0.0775153514018932,0.423154088188729
"DTXSID20406762",-1.62138405856214,-0.821268645815651
"DTXSID80168935",-0.39617646390647,-0.562448268722541
"DTXSID90231280",-0.294916319951519,0.350377368017507
"DTXSID00344719",-0.80953470477358,0.518722559431519
"DTXSID1049433",-0.87505749756795,0.188504559759548
"DTXSID10530823",-0.46882658614673,0.0790792426880838
"DTXSID80553387",2.03871581739247,-0.697097193810873
"DTXSID50393858",-0.491630149312715,-0.219656588024834
"DTXSID60217233",0.857966656926407,1.05252935582556
"DTXSID00359045",-0.500251362187511,-0.235769174679185
"DTXSID20407875",-0.0650314690356161,0.219427715218189
"DTXSID90662414",-0.029953001529676,0.159615448183103
"DTXSID00312998",0.398752031230208,0.027716009772975
"DTXSID60838725",0.095650169844023,0.528688267392331
"DTXSID80687338",-0.49127397970866,-0.294214156216327
"DTXSID80736456",-0.22342670194804,-0.438392436331216
"DTXSID40696284",0.351697436070094,0.643647994103454
"DTXSID80274727",0.0370636746936011,1.47769154559202
"DTXSID1058977",-0.596065154562615,-0.33782577853725
"DTXSID0073744",-0.7563906238382,-0.721643898902885
"DTXSID20174494",-0.299405011190944,0.379599858786078
"DTXSID20368290",-0.328244604578728,-0.0862365384090653
"DTXSID70677708",-0.43690018952381,-0.101249951109714
"DTXSID40755401",0.785197811484796,1.71890938996668
"DTXSID70465884",0.0788519717582977,0.273414670657446
"DTXSID90430791",0.0495414229299142,0.426394217131562
"DTXSID60283599",-0.741614657540254,-0.563283268496807
"DTXSID20826244",0.258587549549338,0.365750887687016
"DTXSID50451705",-0.457949632446258,-0.377006102537022
"DTXSID20616480",-0.0507264581782704,0.996604289293526
"DTXSID00222104",-0.611549522703864,0.172334580186924
"DTXSID50219620",0.507503548964715,0.933050272733468
"DTXSID80195589",0.617369156335239,-0.215634914861202
"DTXSID20787386",0.62711627094047,-0.695324220520214
"DTXSID40645439",0.554879711222538,-0.400483465039964
"DTXSID30365654",-0.423020553283208,-0.535604179345803
"DTXSID90354281",0.279786380814676,0.740292848888018
"DTXSID50522368",0.0814717569176392,0.765470876081031
"DTXSID50214913",0.748686790833028,1.0381402242732
"DTXSID40378179",-1.28097077925627,-0.939077729359208
"DTXSID60756672",0.568077673396571,-0.562084224388876
"DTXSID20340177",-0.0738673379011875,-0.662153198965508
"DTXSID60708353",-1.64008576523429,-1.19830773160984
"DTXSID80277016",-0.184295896136929,0.734432934785844
"DTXSID10544788",-0.423636959701893,0.503831807297027
"DTXSID10182684",-0.613272977805862,0.272993233405508
"DTXSID70428297",-0.98966105467502,-0.142100274658016
"DTXSID30885706",-0.0983904188043645,-0.340824523712575
"DTXSID40444126",-0.709604140222328,-1.41150917027656
"DTXSID60640981",-1.19728250287823,-0.379687217979443
"DTXSID70664830",-0.655222475307865,-0.179733259675414
"DTXSID20681496",0.25314119796949,-0.445018145194966
"DTXSID90448876",0.368633210404292,-0.560510157629768
"DTXSID70521090",-0.496180170835218,-0.437710762264647
"DTXSID30526122",0.209510722601445,0.884769905688689
"DTXSID50650716",-0.410776314084792,-1.017790609598
"DTXSID70405987",0.352375172771857,-0.148511327530991
"DTXSID50663008",0.300919944432131,0.34815229233337
"DTXSID40651414",-0.0662800313322087,0.220676277514782
"DTXSID60560978",-0.72739770474272,0.36238416081322
"DTXSID90607562",0.664485081778432,-0.584290234183298
"DTXSID70821603",-0.14542222355255,-0.640065912372437
"DTXSID70783217",2.29259933821748,0.260975462292284
"DTXSID30180546",0.909299224699977,0.0613124059444251
"DTXSID00830046",0.882248354062075,0.261499873286351
"DTXSID50434336",-0.227980660835349,-1.1758524633183
"DTXSID30654752",-1.31468196126426,-0.905366547351212
"DTXSID20873995",1.22985423046172,-0.06137220358415
"DTXSID20370712",-0.496000117350789,-0.21528661998676
"DTXSID80431959",0.0630035592833832,-0.18067910792142
"DTXSID30209761",-0.670772111096999,-0.436255418706891
"DTXSID9072022",-0.901430631504088,-0.403467294532972
"DTXSID20353040",-1.14053424866635,-0.683773467482785
"DTXSID40682682",-0.869056069852496,-0.287439059009686
"DTXSID20600667",0.17790983044104,0.866903198790801
"DTXSID90316526",0.101624869782743,0.448512168866172
"DTXSID70561739",1.05948286989513,-0.163072637838163
"DTXSID40470263",-0.874203644746563,-0.900636472344278
"DTXSID10160326",0.0449953387722161,0.727745895639015
"DTXSID40229819",-0.819500412734392,-0.386462315186083
"DTXSID70332865",-0.182128213371065,0.410725858141077
"DTXSID90450570",0.162268199227289,0.239466042246748
"DTXSID8069985",0.458200253931629,-0.971616595036007
"DTXSID30350080",-1.15590383097105,-0.717871484236374
"DTXSID10661601",-0.0224883555268547,0.547891594646623
"DTXSID20605218",1.27875494128999,-0.283409511116444
"DTXSID70201183",-1.16811740502793,-0.112046721479985
"DTXSID10322644",0.242302784140169,1.17351723802887
"DTXSID50506047",0.122436866302488,0.773973365754475
"DTXSID10413566",1.27560680777178,0.115479414868112
"DTXSID50150589",0.149185022889802,-0.143191573882107
"DTXSID00799568",-0.343579584377085,0.522709630088805
"DTXSID40514777",1.17827240419103,-0.578667766483825
"DTXSID10745051",-0.891917025936754,-0.314045701983721
"DTXSID10216054",-0.566245110422481,0.0528287693181028
"DTXSID40589425",-0.123300334453135,-0.0685766127723408
"DTXSID40829217",-0.217536122704326,0.149328173124582
"DTXSID10820352",0.114734773896964,0.435402264751951
"DTXSID00481618",0.886763773078234,-0.163490137725295
"DTXSID60542037",0.269192454340762,-0.683673597328555
"DTXSID60189628",0.862371227470826,1.69120357303894
"DTXSID10325337",-0.837842012437685,-0.318653116424497
"DTXSID20651992",0.118212349242499,0.357723290818977
"DTXSID90532623",0.391103394378151,-1.1023901317157
"DTXSID10241907",0.0354125281921915,-0.647764067413155
"DTXSID20468769",-0.0988307091034245,0.401629752460876
"DTXSID20355600",-0.458665909019172,-0.747296818901303
"DTXSID50358644",-0.518681019950616,-0.0194691206829083
"DTXSID60408245",-0.276842831792467,0.208634882212724
"DTXSID70449326",-1.28349856899099,-1.06021893727022
"DTXSID00172236",0.0639266171174609,0.0162682304776734
"DTXSID80513365",-0.156559414067653,0.780897851304007
"DTXSID70841821",0.188637395798622,0.312032043792001
"DTXSID10726865",-0.313200526736539,0.14605737904021
"DTXSID40184474",-0.05861254143303,-0.083796806734153
"DTXSID00179705",0.0878600193786868,0.338608021624496
"DTXSID00825250",-0.0943231648168774,-1.0621719640453
"DTXSID30558882",-0.155230668440861,-0.40765327172181
"DTXSID70299489",-0.224043108366724,0.601043550311615
"DTXSID10461603",-1.30748936417049,-1.11042954067816
"DTXSID50179270",-0.784008382706124,-0.792961338151546
"DTXSID7040651",0.739713345718983,1.61599105855761
"DTXSID10433128",-0.0640164157769205,0.78729005112986
"DTXSID1074092",-0.749883638175802,-1.17335927608992
"DTXSID60177989",0.184390088326705,0.810955341846843
"DTXSID00485691",-0.346432878574324,0.599764322873483
"DTXSID90601782",-0.543230828630527,0.6976270748131
"DTXSID90357510",0.0646122285488358,0.262920614337762
"DTXSID00672069",0.0205831063407789,-0.0145896573330838
"DTXSID70829402",1.69101007083859,-1.78395181994748
"DTXSID00160118",0.640999844545878,-0.610272596009036
"DTXSID90548744",-0.284751705459155,0.0434071591753867
"DTXSID90804958",-0.781779369657182,-0.869391749787928
"DTXSID90667368",-0.391569049465694,-0.61652328222161
"DTXSID50326040",-0.910553464961023,0.0755977299777432
"DTXSID60287476",-0.207156852221187,0.707826291811809
"DTXSID00386351",-0.377922922262989,-0.481766612249437
"DTXSID50529236",0.445630510270698,-0.291234264088125
"DTXSID40500978",-0.00757087561563,-0.233773670668138
"DTXSID40820108",0.541114860818482,-0.51038761228164
"DTXSID30613086",-1.07198204555512,-0.727591871064872
"DTXSID20501125",-0.776635732127921,-0.775600189200603
"DTXSID90348645",-0.298363230155515,0.551694674454674
"DTXSID80276903",-0.552782974069012,-0.554244555734878
"DTXSID30825521",4.13281192200475,-0.24361194692108
"DTXSID60349487",-0.346138039253349,0.277930089673605
"DTXSID50475587",-0.809657365339737,0.0241692294147495
"DTXSID70610014",0.235462419285644,0.78461681041705
"DTXSID60588253",-0.506375450469122,-0.25437888592672
"DTXSID20358752",-0.581113072145045,-0.476446858600552
"DTXSID30550260",-0.196697398407848,0.0790218497698111
"DTXSID60579722",-0.174904951135752,0.329301197318326
"DTXSID30560965",-0.16964259040514,0.398240235175153
"DTXSID60455113",-0.267605212498987,-0.814688517775756
"DTXSID50771258",-0.45521506145037,-0.429208272591202
"DTXSID30279464",-0.562982191067721,-0.890318532144218
"DTXSID10155510",1.07943707622868,0.732123738406701
"DTXSID70749434",2.20011373284502,-0.0175459252724505
"DTXSID60648866",0.534286308058374,0.658929518348345
"DTXSID80572836",0.861585745885221,0.0348244861717418
"DTXSID60603238",-0.0446063072614647,0.495808147793794
"DTXSID50183150",-0.281308732619964,-0.677316000009047
"DTXSID30286774",-1.09365183226105,-0.483317888596617
"DTXSID00833653",-0.329795880925907,-0.801965448407129
"DTXSID10702321",-0.310588616306809,-0.40069812103074
"DTXSID40506556",0.411475100598836,-0.0344746586539451
"DTXSID40184070",-0.16905291176319,-0.245428231224603
"DTXSID60563646",-0.694552187650528,-0.140403547332752
"DTXSID40231992",-1.10610679008544,-0.3471939331265
"DTXSID50214519",1.94575925657941,-0.356802637706351
"DTXSID50522186",-1.22369023932071,-1.61470325752342
"DTXSID50836513",-0.269926220972548,-1.10917310365195
"DTXSID20204129",-1.49560477106882,-0.749177537075804
"DTXSID60452546",-1.06395444868708,-0.587216670758033
"DTXSID50330122",0.290724664798227,0.531484168671297
"DTXSID00639233",1.00948298511315,0.158999041764418
"DTXSID00534178",-0.422388397405301,0.502583245000435
"DTXSID60544879",-0.628052881468613,-0.404773249747838
"DTXSID10839207",0.293876735681247,0.652001095434008
"DTXSID40722138",0.0507899852265068,0.425145654834969
"DTXSID90290599",0.789265065472283,0.997561949633949
"DTXSID80851592",0.363727019277735,-0.704006763678089
"DTXSID00379203",-0.539466288693627,-0.740697837814287
"DTXSID40724238",-0.023200694734963,0.69700673102961
"DTXSID40327602",-0.419060210402656,0.326118461293766
"DTXSID00390034",0.287664589339824,0.781882239421163
"DTXSID40647377",4.02289202530385,-2.33500020831421
"DTXSID80613233",-0.54219692232471,-0.16908981501284
"DTXSID20390036",-1.01883402725493,-1.44855247665201
"DTXSID10585636",-0.744740000646541,-1.07956771550259
"DTXSID10739637",-0.291584195584068,0.693318437058105
"DTXSID60839954",0.398189080364991,0.275616955929656
"DTXSID30709953",0.321605343020912,-0.340345693542363
"DTXSID50819280",0.508840169321119,0.783310855202185
"DTXSID30209640",-0.0108683974767351,0.066329445542723
"DTXSID40747487",0.033891916986552,-1.23985464490703
"DTXSID30201285",-0.129002985482807,0.604938625544283
"DTXSID30637202",0.537108937114073,0.458236493059475
"DTXSID30285984",-0.931131952442871,-0.818974365118824
"DTXSID20226967",-0.15971542231548,0.140975071794028
"DTXSID5047584",0.175615549744213,0.176651092671531
"DTXSID20813235",0.434972149925807,1.5497252614136
"DTXSID00395069",0.119166072218116,0.678308961722262
"DTXSID80382997",-0.93876877720051,-0.390862948365696
"DTXSID70276972",0.297020931834656,-0.266293683297815
"DTXSID20557405",0.825936452784452,-0.696274006131025
"DTXSID20695437",-0.21546043536308,-0.545293901032762
"DTXSID10200357",-0.91965350800603,-0.360510618501884
"DTXSID30344782",0.156236106370297,0.591771328511789
"DTXSID20311509",1.20368394042194,-1.34609328858913
"DTXSID90897249",0.471226037350843,-0.31682979116827
"DTXSID00621451",0.396500227769337,1.0193197943997
"DTXSID20757923",-0.195575434042218,-0.936185895290818
"DTXSID60158733",-0.16087592655226,-0.00626722114406931
"DTXSID80244102",0.747051393790842,0.990308022257097
"DTXSID30516821",-0.896053484936931,-0.878786632153911
"DTXSID4044296",0.901723730225416,0.736700487705938
"DTXSID80566396",-0.296701105336595,0.203759356227705
"DTXSID60466567",-0.62264113239511,-0.237048402117316
"DTXSID30640019",-1.38511094518519,-1.3790811530715
"DTXSID20806743",0.268805619595169,-0.732754361641255
"DTXSID00510952",-0.465375738577928,0.397167788998184
"DTXSID30645463",0.651854007834422,-0.1511845682438
"DTXSID30645468",0.518376565300381,-0.0424409252389054
"DTXSID00719125",-0.030259652945069,-1.07676787685882
"DTXSID60694520",0.565052200444513,0.33135803161245
"DTXSID90318843",-0.0193976149269128,0.42113185640095
"DTXSID80768696",1.65852072335046,-1.355721679993
"DTXSID70310648",-0.33014417580035,0.311403825278898
"DTXSID80596956",-1.21455559376936,-0.535550723792336
"DTXSID40671718",-1.60521407898952,-1.08477662067974
"DTXSID40733365",0.980769989656334,0.707121827333312
"DTXSID10425967",0.394106076918281,-1.08065901472668
"DTXSID40508914",-0.0631279604491881,0.341193204277493
"DTXSID30682075",-0.124544959384921,0.452077802271519
"DTXSID80546613",-0.125820249458247,0.849093884811187
"DTXSID60357683",-0.588929950387114,-0.270759584125312
"DTXSID50284717",0.102367874132391,0.423035364987378
"DTXSID70736122",0.194259863498093,0.825819366204601
"DTXSID20563687",-0.647436262207335,-0.509058866654847
