"","DIM3","DIM4"
"DTXSID60739708",0.172731590405435,0.130067452952017
"DTXSID30735191",1.30762519981932,0.306065218582892
"DTXSID50741390",0.369801589370684,0.625543840802864
"DTXSID20483917",0.416622675492901,0.578722754680647
"DTXSID60184052",0.863067817219711,-0.535534974333113
"DTXSID8040301",-1.09903291619302,-0.527404403722946
"DTXSID00387303",0.202758415806732,0.347378622842183
"DTXSID90281780",0.25222995222983,0.916252074647742
"DTXSID80167261",0.477798290661126,-0.00186265059965032
"DTXSID70419221",0.0921686571336817,0.086961388578038
"DTXSID80365669",0.0598782161770958,-0.696963554927206
"DTXSID60387521",0.241609297979183,-0.111946851325756
"DTXSID70691707",-0.143786826510365,-0.59223371035633
"DTXSID60408609",1.23434292170115,-0.0905946943527214
"DTXSID80149168",1.13929886145242,-0.613895622332656
"DTXSID40785864",3.60882931995825,-0.0659025382826246
"DTXSID40524139",-0.117057522970173,-0.0748194242553032
"DTXSID00644943",0.549318573806145,-0.666994122444181
"DTXSID50881285",1.00332823169,0.0167509980126904
"DTXSID00834044",0.740862037861347,0.205015793253909
"DTXSID20437293",0.608299778431771,-0.528104930836637
"DTXSID90353774",0.726886468831321,-0.250950828769846
"DTXSID70591435",-0.423882280834207,-0.485274852736511
"DTXSID30417960",-0.0129865620539379,-0.920904371045927
"DTXSID80522013",-0.910408013982938,-0.34502231299583
"DTXSID30305510",1.78397056901646,-1.60484052330474
"DTXSID10744049",-0.0203859404088752,-0.542497999753796
"DTXSID10835608",-0.288290611087769,-0.126190531900024
"DTXSID10795692",0.461708494418703,-0.925657236464789
"DTXSID40806467",-0.608137215006212,-0.672026911501702
"DTXSID60161909",0.46157091817023,0.533774512003318
"DTXSID70600713",0.425209285861353,-0.048208843916462
"DTXSID20435138",0.881110640237223,-0.800915792642089
"DTXSID60298163",-0.230056348176596,-0.481230389160953
"DTXSID70360628",0.17664945605003,-0.690065797154408
"DTXSID80475035",0.58667246896179,1.39802494237761
"DTXSID10464194",-0.333629625875496,-0.649728906282661
"DTXSID60624140",0.0660636347417856,-0.431077178671286
"DTXSID20211914",-0.100772757561003,-0.882585774597155
"DTXSID80555902",0.647269383805573,-1.01228292773507
"DTXSID80431499",0.515300740382755,-1.86966626547811
"DTXSID40676248",0.712619997845125,0.134322635153545
"DTXSID70484313",0.344945129275381,0.106256711256948
"DTXSID40581767",0.292317584604457,-1.10253952005859
"DTXSID20437298",0.0368718091147537,-0.302950154927668
"DTXSID90897188",1.09458412781299,-1.13805827786359
"DTXSID40615415",0.286684138587474,0.857064088760952
"DTXSID00153863",0.417840572647955,0.453835859879862
"DTXSID00294765",0.0655234742884962,-1.09834960550495
"DTXSID60343061",-0.203901807596038,-1.27413271514505
"DTXSID80352418",-0.044368860858762,0.446103102332799
"DTXSID30829943",0.638633255248462,0.925589564095453
"DTXSID50690738",-0.207344780435229,-0.553409555960613
"DTXSID80461498",2.70218910178289,0.0987236940183435
"DTXSID90628313",0.318690718540594,-0.51056766576607
"DTXSID80318236",0.436059511785091,-0.108526668898493
"DTXSID50526028",0.627897815161269,0.441649013599719
"DTXSID20708950",1.63919867289481,-1.21273063189163
"DTXSID90770826",1.06051283883614,-1.54919538041137
"DTXSID90374464",-0.08290211329831,-0.331579029689483
"DTXSID80195201",0.142823488205488,-0.112096239668647
"DTXSID40315201",-0.539952993593451,-2.1995053051341
"DTXSID80801118",-1.33912092147243,-1.25193458008024
"DTXSID70647108",1.29729938488964,-1.04396794059048
"DTXSID10526029",0.32350885160734,-0.21858020448306
"DTXSID30588225",-0.835578396882397,0.24796065719058
"DTXSID40689535",-0.167382912214658,0.445448156042964
"DTXSID80148156",0.543826641402441,0.352583590654522
"DTXSID40456380",0.0815519402478398,-0.421831684648194
"DTXSID70774221",0.809778285306246,1.12545152697486
"DTXSID80325344",0.485584503761657,-0.331188257579083
"DTXSID70317096",0.834412214681163,-0.259541376503102
"DTXSID80768439",3.21433875734231,7.60032508590233
"DTXSID30536241",1.59194123383834,0.0959505831513051
"DTXSID00322597",0.671765736932017,-0.937844082744932
"DTXSID50183812",0.701532325518684,0.244345505596571
"DTXSID70332047",-0.251642014187527,-0.904853114674655
"DTXSID00633519",0.383439841843778,-0.278511194719497
"DTXSID40433833",0.178947674111664,0.51959216171213
"DTXSID70356920",0.403684950133499,-0.22455490442178
"DTXSID90296314",-0.268401672402102,0.00232332658918714
"DTXSID10539694",-0.530764892488632,-1.91188781188916
"DTXSID40737747",0.534489151954732,-0.0338197123641095
"DTXSID8048993",1.77523850766992,-0.557288881734058
"DTXSID90386668",0.4391235246083,0.160481113098908
"DTXSID70528625",0.883117956342686,1.24998225217159
"DTXSID40548794",-0.418765371081681,0.00428422809388775
"DTXSID70690270",0.155875999401436,0.146923043956015
"DTXSID50333032",0.015830240921918,0.460105399139558
"DTXSID80866929",0.785863736092142,-0.631467489909569
"DTXSID70195194",-0.366299026848063,-0.44392290860607
"DTXSID1072509",1.17155076253786,-0.99242071682614
"DTXSID30636316",0.374102352396068,-0.664914497738129
"DTXSID20553402",1.30144371861943,0.559584695074239
"DTXSID80215832",-0.0750160300435497,0.748822066338197
"DTXSID4069765",0.68449274366545,-0.480628898424584
"DTXSID20846240",-1.24191311582265,-1.57174658149234
"DTXSID90492915",-0.577750282636055,-0.00986745705576201
"DTXSID00677711",0.10801313224379,0.0216493144096368
"DTXSID80658124",0.391502041218162,0.504908190838801
"DTXSID00429257",-0.446992495415586,-2.02039400849135
"DTXSID10686637",0.213960873969719,-0.306902623078609
"DTXSID40234569",0.156059990250672,0.888753038981169
"DTXSID80752732",-0.479087133428517,-0.50427139872964
"DTXSID70509030",-0.0711822850939603,0.596585524213729
"DTXSID00228601",0.781949807812352,0.708071612944123
"DTXSID90767170",1.14836823935589,-0.301425606357223
"DTXSID80635253",0.128266115263123,1.11441731020189
"DTXSID40877399",-0.645919588366501,-0.436374141908242
"DTXSID20581109",0.317943776826141,-1.00449671463454
"DTXSID00465897",0.111965600394731,-0.155439750445328
"DTXSID50468252",0.616235379875192,-0.758644728042375
"DTXSID10219540",0.514282583536161,1.0746740353369
"DTXSID20790552",-0.189060573650208,-0.349089566983317
"DTXSID20172339",0.740915493414813,-0.58651924723224
"DTXSID30152804",-0.0709181109145244,0.151112958509659
"DTXSID10213700",0.968969978121784,0.966259834159325
"DTXSID10478630",1.02729229909277,0.462729121663706
"DTXSID90689787",-0.407382859434263,-0.427572875549016
"DTXSID50846859",0.510651682482929,0.534161346748912
"DTXSID50634975",0.74805463495512,-4.72000730344587e-05
"DTXSID90383632",-0.794353050682918,-0.708415271587313
"DTXSID20783166",-0.42632201250912,-0.754906915882209
"DTXSID20164234",0.158786686516948,-0.202260836567546
"DTXSID50782465",3.21433875734231,7.60032508590233
"DTXSID90491120",1.27400601323594,0.710691398103466
"DTXSID90287540",0.0211727849827301,-0.65825812373284
"DTXSID30296030",1.22335118216413,0.90974902635015
"DTXSID20284683",-0.170864424924999,0.00372127722867006
"DTXSID20429658",0.477962594686333,-1.85706191931083
"DTXSID50329091",1.06014569091457,0.998753119012269
"DTXSID90573435",-0.895099761961314,-0.558200961250625
"DTXSID30381778",-0.278719612602162,-0.308898127089655
"DTXSID30163379",-0.433989502408298,-0.450433831633274
"DTXSID30555210",-0.126145753920763,1.04728978550687
"DTXSID60303625",-0.222082206862023,0.450679851632036
"DTXSID50670878",-0.581706688151801,-0.352184244948064
"DTXSID70491082",0.971559098139587,1.33467770707872
"DTXSID40148071",2.25142744757147,0.425816350584028
"DTXSID20676766",0.186519231221418,-0.67520177279665
"DTXSID50705896",-0.273790631063677,-1.08057489403168
"DTXSID70147390",1.14605510561194,0.442901513261117
"DTXSID10577238",-0.601507568777657,-0.629188958671965
"DTXSID30595191",0.407778931897719,-1.34166986499758
"DTXSID00752719",-0.586670272196632,-0.223551663257501
"DTXSID40683391",0.147989916146676,-0.933478052071663
"DTXSID30143297",-0.634349148505043,0.393004602221274
"DTXSID20808065",-0.874831863259665,-1.41941804394325
"DTXSID90606156",0.280333582220671,-1.58523150825773
"DTXSID20277878",0.803691903118879,-1.76231663574789
"DTXSID00324713",0.442332988409593,0.00886885212273682
"DTXSID80367587",0.184405004009021,-1.14302973663803
"DTXSID10407223",-0.0816000954482504,-1.12436263247222
"DTXSID70685464",0.0643441170045935,0.188987327294565
"DTXSID20314737",-0.458631306512827,-0.104252633649844
"DTXSID50199695",0.507740995367417,0.883345227272472
"DTXSID10685943",-0.49847051416724,-0.60855701563665
"DTXSID60309228",-0.805881013308421,0.144061875029164
"DTXSID20176837",1.75376762749554,-1.52516998272552
"DTXSID70348860",-0.292361802440061,0.0757510556854391
"DTXSID80322712",0.202164799799975,0.471641236494671
"DTXSID80197280",-0.237781230994047,0.0953718828268643
"DTXSID60461077",1.41512421789242,0.69324219109271
"DTXSID20681815",-0.500818250417534,-0.50727408126977
"DTXSID00684849",0.01038388934207,-0.350663633742424
"DTXSID50429646",0.43822325718615,-0.951639598290528
"DTXSID50875407",1.42558367170576,0.0644377490507125
"DTXSID70387037",-0.300094559987125,-0.386458377821278
"DTXSID60540831",-0.553732759679822,-0.355424373890896
"DTXSID70404071",1.09621165012557,-2.12903778134202
"DTXSID80148237",0.984722457807275,0.530032762478347
"DTXSID80191985",-0.427382646591671,0.507577494186805
"DTXSID00231610",1.2426158397015,1.03888716598766
"DTXSID20683379",-0.0804049887051251,-0.334076154282668
"DTXSID10358448",0.18497582960385,-0.35211897730018
"DTXSID20357225",0.449506732456244,1.2383850845334
"DTXSID90434219",-0.165927568656903,0.270856215781183
"DTXSID50536849",0.468901091512476,-1.13072022979173
"DTXSID10280851",-0.155253458852788,0.507520101268532
"DTXSID50705598",0.774741461259355,-1.164488804718
"DTXSID90757278",1.71118287052773,0.496118736573993
"DTXSID20651891",-0.0795086586477808,0.258638704359501
"DTXSID90231184",0.650452119830133,-0.76812766846817
"DTXSID40743287",0.175036849419772,-1.65307137216086
"DTXSID90533473",-0.363441795286019,-0.00157174864348099
"DTXSID20686608",-0.202587977651562,-0.508698759685987
"DTXSID10351752",-0.483426436325052,-0.376263098187374
"DTXSID50284954",-0.125674798480162,0.428473841837614
"DTXSID40808002",1.07543819347697,-1.2920489402316
"DTXSID60241573",-0.410109555700539,0.663440999999698
"DTXSID40740039",-0.346827588049529,-0.48812814693375
"DTXSID20304855",0.749260720015756,-1.68315165311562
"DTXSID80734790",0.513030083874763,0.556516744886224
"DTXSID10796902",-0.00778159424159935,-0.579836145450218
"DTXSID90821024",0.00753059514483088,-0.273608940957746
"DTXSID50608510",0.224072032908616,0.177662208565421
"DTXSID20801899",0.0113722148240324,0.612966222412322
"DTXSID50300345",0.382612716799124,0.414862317141253
"DTXSID90716820",-0.127283467745615,-0.015125880421568
"DTXSID00644221",0.193003426471889,-0.211743776993341
"DTXSID50308760",-0.264629257735591,-0.397189880543666
"DTXSID30588765",0.58960594648923,0.13366768886371
"DTXSID30454810",-0.768347898445252,-1.6001034073451
"DTXSID80415299",-0.0220252748158665,-1.10973605451717
"DTXSID80843795",0.17240608594292,0.328263353647703
"DTXSID20725304",0.679406499054463,-0.846549646750792
"DTXSID90628277",-0.621779404844111,-0.287377728726607
"DTXSID20846023",-0.20811451256161,-0.132165231838744
"DTXSID30532824",0.582444014536995,0.462369014694845
"DTXSID3057854",-0.941177843733883,-0.536856679007202
"DTXSID30790684",0.290690062291882,-0.111560016580162
"DTXSID00315520",0.279334278421199,-0.0754704331803328
"DTXSID60692703",-0.122618660386566,-0.34133008165952
"DTXSID10432338",0.132448155087155,-0.151188505608606
"DTXSID50832833",2.55071835442,-0.838092737901203
"DTXSID70214576",1.20566059138587,0.581166423720365
"DTXSID20498844",-0.030454622111815,0.654793059348169
"DTXSID30742885",-0.111113488172992,-0.278633855285655
"DTXSID80477357",0.838460615621527,0.453690408901777
"DTXSID60887637",1.88062723589544,-0.118534020318355
"DTXSID00356978",0.0105332776849606,-0.251877823968729
"DTXSID90800894",0.282478474574607,-0.993765211912156
"DTXSID90521936",-0.847627666914067,-1.00141384876421
"DTXSID60827977",3.21433875734231,7.60032508590233
"DTXSID90431263",0.157978414519416,-0.943466550444403
"DTXSID30386900",-0.0297194924917793,-0.40949545002516
"DTXSID10607625",1.51443443866018,-0.716959404719807
"DTXSID10638075",0.464600328487094,0.15973810874926
"DTXSID00512153",0.82921118423363,-0.081203749351544
"DTXSID00432706",0.478299911243265,-0.497040261764716
"DTXSID60279194",-0.662040049750463,-1.48380706027757
"DTXSID20368432",-0.531289303482698,-0.501536827733753
"DTXSID10809349",1.59884686634075,1.25153352851877
"DTXSID60644641",0.29060200423207,0.0369308386545276
"DTXSID00313349",0.549770676199623,0.14876915962417
"DTXSID90817780",2.59841214641072,-3.40863408186486
"DTXSID30510703",0.221360252324655,-0.685308994370741
"DTXSID20424880",-0.210339588245747,0.463671032544905
"DTXSID20725344",-0.856685232723118,0.244333693502154
"DTXSID60701506",1.2993027636303,0.487524251475931
"DTXSID60394593",0.0338384614330845,-0.448319604420877
"DTXSID30802933",0.558571942558848,0.387305888556408
"DTXSID10730003",-0.0388077234423686,0.712613759737015
"DTXSID60790455",0.135178788718237,-0.722796528410054
"DTXSID50237001",1.07057841695118,0.765716197213345
"DTXSID80538775",0.495642207147086,0.944911614551096
"DTXSID40795842",0.560299335025652,0.806053088085092
"DTXSID60582736",-0.241557583025364,-0.0245207627875507
"DTXSID70847409",0.19323299814498,-1.30026052794887
"DTXSID70690856",0.311831500638947,0.535111132359723
"DTXSID90878452",1.37980042925417,-0.236052201905743
"DTXSID90853709",0.728215214458113,-1.43950195179566
"DTXSID30722344",0.481459856855897,0.662288370492529
"DTXSID30832790",-0.28344575024429,-0.229970590860089
"DTXSID40532390",0.202336978554793,-0.344746326721976
"DTXSID30310583",-0.96468980874317,-0.167071520589866
"DTXSID50330006",-0.492258367825817,-0.738438159623805
"DTXSID20345304",-0.507145182595503,0.166865438195149
"DTXSID80812305",0.0561404040169307,0.345593837457106
"DTXSID30647624",0.795059711926573,0.694961708829902
"DTXSID20723582",0.161823971563423,0.462514465672931
"DTXSID20875171",0.804622835682568,-0.526557591854263
"DTXSID70530142",-0.486283667887097,-0.818614258149964
"DTXSID10844159",0.782240709768522,-0.133168473003022
"DTXSID60443111",0.0694877545338542,0.28277888788189
"DTXSID70601947",0.390663104079091,-0.359935855542249
"DTXSID20741569",0.907602497374712,-0.233796461080065
"DTXSID70776922",-0.37488957458132,-0.336397162756229
"DTXSID20658229",0.225922085941576,1.09096273811087
"DTXSID90742503",1.04672913538496,-0.224520301915435
"DTXSID20673619",1.68632641043242,-0.0231683929719226
"DTXSID40189242",0.154715495164656,-0.000319248982082591
"DTXSID00410428",0.568613896485055,-0.414217650302481
"DTXSID90283587",0.275351145128718,-0.0220197008295598
"DTXSID80817779",2.26552484339075,-2.65527218684939
"DTXSID80346433",0.147533876388393,-2.26864718688728
"DTXSID00748713",0.546948047143922,0.34946218491304
"DTXSID70653481",-0.4024727309429,0.235329583246571
"DTXSID70372322",-0.795662943262589,-0.954443374299105
"DTXSID10319751",0.243608739355034,0.900139487993392
"DTXSID20837375",1.06586719499137,-1.10934134504196
"DTXSID80510995",0.929153560879299,-0.453217920817823
"DTXSID90169079",0.637258095020907,-0.0871210563719915
"DTXSID60213179",-0.475931125180691,0.135651380780338
"DTXSID20757448",-0.277026822641703,-0.53319511281243
"DTXSID60433138",-0.384996796155411,-0.301556141652991
"DTXSID90316788",-0.534674883403616,-0.0529428562882017
"DTXSID90526345",0.199725068125063,0.202009173348974
"DTXSID70440055",-1.03345666784518,-0.988721444537125
"DTXSID60687932",-0.289661833950518,-0.619495299620201
"DTXSID90556228",0.0231950167705091,-0.561345157404034
"DTXSID10550662",2.03490486285481,-1.46003402467675
"DTXSID90873588",-0.527455558533108,-0.65377336985822
"DTXSID40358092",0.17281571110044,-0.537829255029941
"DTXSID70784749",0.147672286413773,0.303529554118556
"DTXSID60789349",1.57002612600009,-0.648882094413979
"DTXSID50442577",-0.213082033971246,-0.522938502895449
"DTXSID60684986",-0.253009299685471,-0.878752029647565
"DTXSID50414911",-0.265996543233535,-0.371088795516575
"DTXSID80532233",0.356178252579907,-0.424386202159651
"DTXSID40534031",-0.0120289017135155,-0.0809128473953747
"DTXSID90687627",-0.195897001139927,-0.218584141847866
"DTXSID90643682",0.961260010986649,-0.411122972337734
"DTXSID30463043",-1.2381902193448,-0.66031889539177
"DTXSID00681914",1.24141679559357,-0.270805164949168
"DTXSID50211922",-0.154043436427346,-0.656178499026787
"DTXSID60508355",0.0631301572143459,0.833280074842617
"DTXSID40757061",-0.0754107395187553,-0.339070403469038
"DTXSID20763029",0.558189045178061,0.857630976990976
"DTXSID80358016",0.206596098121127,0.714547933464982
"DTXSID40369547",0.105749516688502,-0.544964459205441
"DTXSID20668661",0.451930714671933,-0.56960626330997
"DTXSID20350559",0.939494291491287,-1.05716984012932
"DTXSID20508199",-0.115782232896847,-0.471835506794971
"DTXSID90474534",0.0786412531323281,-0.0726478041246329
"DTXSID30798781",0.0756959635104711,-0.366508108852532
"DTXSID30651640",-0.445846906861121,0.0808333629316209
"DTXSID00741926",-0.569190400044338,-0.241031535409796
"DTXSID90397855",-0.911032295131234,-0.344398031847534
"DTXSID20682741",-0.450576981868054,-0.359644953586079
"DTXSID90580407",1.25780536852177,0.85056104046336
"DTXSID60399846",-0.20594289243094,0.0635335442637566
"DTXSID90644018",0.0488825392752727,-0.216025686971602
"DTXSID80824221",-0.510362521126407,-0.720334006323214
"DTXSID60786111",2.15675840997392,-1.60662137132501
