"","DIM3","DIM4"
"DTXSID60643937",0.754776276608293,0.413705750269279
"DTXSID70678018",-0.293851748504162,-0.39270118930424
"DTXSID80208441",0.511831039766831,-0.7531755860506
"DTXSID40751903",0.917269428649743,0.473816793990147
"DTXSID50661887",0.679697401010633,-1.68778973269794
"DTXSID90828912",-0.0515921230940747,0.527527763155551
"DTXSID90354140",0.234328642825598,0.241606997235878
"DTXSID30740821",0.537277178504086,-0.87755692290444
"DTXSID40195409",1.61242772589557,0.619607680735295
"DTXSID80332795",-1.1103085167335,-1.67861738105234
"DTXSID20489712",0.47988579009679,0.861732833484807
"DTXSID20824563",0.626113029776192,0.295031001809917
"DTXSID00283376",0.108342574071111,0.342859266461218
"DTXSID50440311",-0.258053067060502,0.437183112772222
"DTXSID00242463",0.371819883793659,0.203050954384403
"DTXSID50233381",1.01795087228025,-0.443080034102193
"DTXSID90279788",0.202283523001327,0.446788713764174
"DTXSID70830295",0.905338881819424,-0.800410234695143
"DTXSID10811447",0.58494113913018,0.459871890101661
"DTXSID40519262",0.371999937278088,0.425475096662289
"DTXSID70295466",0.808092536298492,-1.64304827128177
"DTXSID40160354",1.01114510993207,-0.18893627646255
"DTXSID90532567",0.402470990343252,0.419737843126272
"DTXSID40280748",1.66351890990163,-0.841310076432108
"DTXSID50406715",-0.033399911733672,0.36093275462027
"DTXSID20156659",1.52028254066794,-1.81109468601
"DTXSID00153924",0.667610424884719,-0.0680057871775115
"DTXSID10430213",1.34136310960404,-0.123413483668179
"DTXSID20571343",-0.188757859599621,0.36788790531134
"DTXSID60227574",0.108901587571522,-0.42444753244273
"DTXSID90485726",-0.160202127215302,-1.31783239552578
"DTXSID80518451",-0.143105152443795,-0.864987179243509
"DTXSID40301407",0.669896830851935,-0.416565386552776
"DTXSID80429750",0.083811618438322,-0.374623763780383
"DTXSID10433562",-0.161561537983635,-0.252919605004158
"DTXSID20661238",1.20083852095431,-0.230226890309913
"DTXSID80360977",-0.838382172890975,-0.985925543258159
"DTXSID00479318",-0.0977048073729896,-0.094172139852486
"DTXSID30233208",-0.141637996791622,0.518638438736513
"DTXSID50732920",0.940869451718842,-0.044459219661879
"DTXSID50391950",0.196841108786284,0.15542553362946
"DTXSID30481505",0.631674167192585,0.561541659214134
"DTXSID20887613",0.0330113363884309,0.245053907439874
"DTXSID30361095",1.10270765747046,-0.107362227296908
"DTXSID70385336",0.421930617047369,-1.18268495344321
"DTXSID60810182",0.295473592852283,-0.462616740548612
"DTXSID90816955",0.384634948586903,0.51177528347006
"DTXSID30688613",-0.33368701879377,-0.37759971854378
"DTXSID30290139",1.13039462135107,1.25004358245467
"DTXSID10416471",0.0501192894774474,-1.77549180751
"DTXSID70788323",0.7014670578708,-0.52233701215908
"DTXSID20516693",-0.643625307669674,0.253877964211027
"DTXSID00519627",-0.30639476438836,-0.108086378599433
"DTXSID60727084",0.981539721782715,0.285877503211443
"DTXSID50293864",0.200521528028178,-0.61500267101597
"DTXSID80212861",-0.504920106911365,-0.4289708261885
"DTXSID10283524",0.425033169741729,0.248772866552918
"DTXSID90809569",0.273754287957684,1.09259813515306
"DTXSID9073670",0.957338207977247,-0.110395574978577
"DTXSID60774295",1.90923642383323,-2.59578936164163
"DTXSID70643347",1.7076321528047,-1.23169651274322
"DTXSID30565495",-0.17999119574674,-0.0366195510078819
"DTXSID40752551",0.562413562238049,1.27388105192647
"DTXSID50755159",0.269200329070374,0.35513810816598
"DTXSID00233331",1.48246950216611,-1.69908024892074
"DTXSID10582362",0.191337364288164,-0.38321431151364
"DTXSID40873533",-0.674464342433309,-1.22404477230326
"DTXSID10316109",1.84169223302798,1.00868816183154
"DTXSID90813409",0.293991521517793,0.107742719956244
"DTXSID10207467",-0.0108416697000019,-0.329438074700352
"DTXSID30789311",0.795618725426985,-0.0723450900740456
"DTXSID20712956",0.781846000293317,-1.22106094281026
"DTXSID40324196",0.576637555988288,-0.79324830274291
"DTXSID40658266",1.28359980213347,-0.387189570076508
"DTXSID40736912",0.747778648681266,-1.11279219261077
"DTXSID10401347",0.17436698744762,0.177899654968124
"DTXSID20685015",0.5360325535723,-0.35690250786058
"DTXSID90785773",0.083907551227746,0.515697086479462
"DTXSID70670779",-0.838562226375405,-1.20834968553605
"DTXSID50174164",0.539360740574944,-0.533367291567249
"DTXSID60637896",1.16991142813087,-1.55965877158951
"DTXSID10842115",2.17163030906129,-0.557939890659087
"DTXSID20280468",0.0903571439718717,0.336110897031312
"DTXSID90827900",0.643658169576371,1.04423364741328
"DTXSID90345710",0.610383340502629,-0.183915299499446
"DTXSID70235241",1.27717693716608,-0.603370900871433
"DTXSID60617911",2.48791127957439,0.214066318110255
"DTXSID10548928",0.69440105870799,0.6966851639319
"DTXSID50143375",1.15811535396112,-0.781114912016233
"DTXSID00396697",0.636312246774901,0.631104978219257
"DTXSID80308854",0.88333571592136,-1.39675205702574
"DTXSID7032638",1.08210637957668,-0.0867609494031319
"DTXSID00297291",0.0213528384671599,-0.435833981454953
"DTXSID80738031",0.716044117637194,0.84817870170672
"DTXSID80480609",0.200383951779704,0.844429077452137
"DTXSID90643127",0.685055694530668,-0.728529844581265
"DTXSID00887616",0.849785734350672,0.293962492997755
"DTXSID00850724",0.148828853285748,-0.0686340056906134
"DTXSID00478508",1.65689713840269,0.15466367623269
"DTXSID00220226",1.16611228568762,-0.764378044213587
"DTXSID00464547",0.943374451041639,0.991855361239471
"DTXSID2074116",-0.500140513715771,-1.29943340290422
"DTXSID60359162",-0.115360795644908,0.220289442769188
"DTXSID10458432",-0.231718472995515,-0.133295070933985
"DTXSID8074495",-0.755344905437965,-0.0301432304870222
"DTXSID50293667",0.856644952252319,-0.751716305128038
"DTXSID20441214",0.111697488850489,-0.229373037488525
"DTXSID50614136",0.9131596974263,-0.486691656423117
"DTXSID30322121",1.22501724434786,1.08121956087045
"DTXSID10697985",-0.00412396541163399,-0.435090977105305
"DTXSID20216186",1.28264607915785,-0.707775240979793
"DTXSID50478639",2.91494631278574,-0.608709507567439
"DTXSID10525057",1.65576729930745,0.131059715798785
"DTXSID80585648",-0.310826062709512,-0.350993075569745
"DTXSID90361819",0.274542873131186,-0.763225414706418
"DTXSID80317749",2.42949696317879,0.346682033093297
"DTXSID80518633",-0.190251743028527,-0.619970192425606
"DTXSID80330150",0.727039794539017,0.367240833751116
"DTXSID00352319",-0.267183775247049,-0.122563568211598
"DTXSID00211018",1.45152749366035,-1.07452705171546
"DTXSID00285037",-0.204724995275886,-0.0613533505370283
"DTXSID8069228",0.462666154759126,-0.0856657128142357
"DTXSID00725281",0.236404330166844,-0.453015076921466
"DTXSID40680002",-0.856226089376936,-1.93269980840891
"DTXSID60412443",1.5441624873757,-0.697219854377031
"DTXSID50524923",0.179866794580935,0.197133647363955
"DTXSID20581664",0.228736840267665,-0.148541992672531
"DTXSID40626627",-0.139711697793267,-0.274769445194526
"DTXSID40348195",0.807660120729043,0.138217710386212
"DTXSID40568533",1.16634579472552,-1.33348894242185
"DTXSID00178738",0.832213866773759,-0.0594726323625283
"DTXSID10587433",0.478510629869235,-0.150977786982637
"DTXSID60225333",0.199610282288517,0.746267548826738
"DTXSID40198379",-0.0216879582589345,0.250285603028947
"DTXSID00467134",3.36422983302748,0.153963149118999
"DTXSID90486197",0.650226485521848,0.839794935234627
"DTXSID80388671",0.0861326269118828,-0.0801391779041876
"DTXSID70421041",0.711187444699297,-0.606258797575017
"DTXSID40152279",0.204826228418367,-1.3860551568097
"DTXSID50658156",0.217947944627005,0.159052497317886
"DTXSID10296957",1.28698538205439,-0.835783541522059
"DTXSID20578392",2.04531086111468,-1.2973034262326
"DTXSID80365285",0.293279182309685,0.25685785633923
"DTXSID20820303",0.953860632631711,-0.0327166010456024
"DTXSID50556769",0.904603752199388,0.263878274678185
"DTXSID3073008",1.00261195511709,-0.35353971835159
"DTXSID70551251",0.279058292147345,-1.18821542571806
"DTXSID80414646",0.800785153368173,-0.893726902477063
"DTXSID70330386",2.19179523402081,0.683318960367855
"DTXSID9052393",0.95598273457372,1.47392306829032
"DTXSID90220811",0.774397103749719,0.468286321715293
"DTXSID50567072",0.539131168901853,0.555149459388281
"DTXSID20155940",0.826235229470233,-0.498702386583636
"DTXSID90227345",0.817055003095026,0.252491825665962
"DTXSID90747250",2.3754062002205,-1.72633396345499
"DTXSID40317008",0.40582590512263,-0.152494460823471
"DTXSID00290646",0.355025623072738,0.467183210396785
"DTXSID00507448",0.975446298642643,0.3909061244681
"DTXSID20203410",0.34888972269671,-1.10964405909255
"DTXSID30204812",-0.315517597845294,0.370978645911282
"DTXSID30228013",-0.841442248349378,-0.735527472508293
"DTXSID90150341",1.20831808263945,-1.79593582233127
"DTXSID30144401",0.773152478817932,0.988940736759153
"DTXSID90532269",0.310214956643883,-0.947300295393993
"DTXSID60678123",1.0655802304,0.251304593652448
"DTXSID30851729",1.0900419810201,-0.31730074660887
"DTXSID90438333",-0.0129598342772044,-1.316671891289
"DTXSID40219472",0.290628732008804,-0.358836681588548
"DTXSID7067823",0.790532480815997,-0.438265838400253
"DTXSID90578081",1.21504366165743,-0.862777019241687
"DTXSID60350679",0.424496946653244,0.100906292466524
"DTXSID70643645",0.531513197191335,-0.451318349596201
"DTXSID70200292",0.863849361440509,0.60143825978682
"DTXSID10367853",0.495955899515183,-0.811501844386391
"DTXSID20165069",0.636308309410096,0.11169912547199
"DTXSID20349266",4.86065453590546,-2.2576121363374
"DTXSID70285226",-0.20246925445021,-0.533551282416485
"DTXSID60825478",0.700908044370388,0.244969786744867
"DTXSID40484764",0.0226933961883705,-0.066167546238968
"DTXSID30333277",-0.278846210533125,-1.32285730985369
"DTXSID40435059",0.574619261565314,-0.370755416324448
"DTXSID00498600",-0.247712336448514,-0.166768806539279
"DTXSID50581814",0.633064243102457,-0.379732798803298
"DTXSID10857688",0.944408357347456,0.125138471413531
"DTXSID70351258",0.609126903476425,-1.22147844269739
"DTXSID40643617",0.887510714792687,0.330438911143178
"DTXSID20201017",0.439100734196372,1.07565448608925
"DTXSID60347165",-0.182978962604554,-2.01233574648177
"DTXSID60602443",0.529138733164308,0.0457321050137536
"DTXSID30162089",0.973377652254102,-1.90726858535397
"DTXSID20845011",0.672007120699526,-0.46814327545866
"DTXSID70489020",0.578874443766843,0.169132991115243
"DTXSID80409592",0.476691241977813,-0.940639984023898
"DTXSID70592942",0.125466276619351,0.399936962500417
"DTXSID8046119",0.927227261880943,0.340189963113215
"DTXSID20839011",0.584159594909382,-0.677101344018272
"DTXSID90341777",0.585978982800804,0.112560853022989
"DTXSID70289643",0.854454479074527,0.487164144507071
"DTXSID50439442",0.856836817831166,1.02892539539165
"DTXSID50769418",0.169008693927584,-0.781360233148548
"DTXSID80430043",0.0197135040601686,-1.00307203621833
"DTXSID50754864",0.45389555354144,-0.200564109242281
"DTXSID90715333",0.331264399566331,-0.671544143966685
"DTXSID80412102",0.232359866591285,-0.646841009579078
"DTXSID90196022",-0.55161459510262,0.631809442697754
"DTXSID80328875",1.43643783499431,0.523525776815949
"DTXSID30543859",0.507468946458369,0.290006087482008
"DTXSID70301814",0.252137956805212,0.545337077135165
"DTXSID90522286",0.369077438068159,-0.783558581055952
"DTXSID10243007",0.631758287887592,-0.106355048767823
"DTXSID00199382",0.734136458843367,-0.728143009835672
"DTXSID10438658",0.154983606708898,0.0736140380611145
"DTXSID90761971",0.130732574714769,0.988281853104511
"DTXSID40543108",0.507878571615891,-0.576086521195635
"DTXSID30161673",-0.513483926867888,-0.717212600581733
"DTXSID6046503",1.4095402900641,1.34190490667884
"DTXSID80614629",0.746265912205238,-0.666071064610103
"DTXSID30227480",0.653933632540475,-0.326400789653877
"DTXSID20638788",1.39085349907427,-0.989119257600228
"DTXSID10418692",-0.472396156916883,-0.214156780891519
"DTXSID00194852",0.76354687782598,0.528604146697324
"DTXSID40218268",1.21248914414597,-0.58815070690962
"DTXSID00432569",0.160337962864128,0.513468073430519
"DTXSID30474437",3.35715202177025,-0.185232233031821
"DTXSID10324547",1.32376845161521,0.43832476396188
"DTXSID80835670",-0.652579899736596,-0.602850427242172
"DTXSID30799137",-0.0759123601008942,0.156107207696029
"DTXSID60595386",0.726147401846479,0.293931827856216
"DTXSID00888789",2.6493547758508,-0.936729159332007
"DTXSID40513280",-0.0109525181717412,0.734226153524681
"DTXSID80296126",0.253761541752981,-0.96504827909053
"DTXSID90819805",0.842286485841505,-0.737357838717224
"DTXSID50423225",-0.0154144816344328,0.367681124050177
"DTXSID20616384",0.383711890752826,0.314827945070967
"DTXSID9057925",1.02529285771692,-0.549357217655442
"DTXSID40461333",0.0219236640619895,0.355076777882901
"DTXSID70224453",0.687016596035369,-0.878893543260845
"DTXSID30431040",-0.629236176117321,0.363157830304407
"DTXSID90630956",1.43675546472721,-0.713481829374272
"DTXSID10791018",0.645285691888946,0.0532541439348476
"DTXSID30823628",1.34198345338754,-0.643443617563742
"DTXSID70357871",-0.392285326038608,-0.986813998585891
"DTXSID20776917",0.0995947632653517,-0.687212502957169
"DTXSID10601845",-0.0207114448713902,-0.34430209905811
"DTXSID70819368",0.479544536175051,-1.01769467680858
"DTXSID80537288",-0.180320637574061,-0.357829503059464
"DTXSID90805248",1.08056691532392,0.755727698840606
"DTXSID20643256",0.640172719501224,0.0831009158517151
"DTXSID00416541",0.176890839817539,-0.220364989868136
"DTXSID30483544",0.263792517361677,0.706819113282725
"DTXSID50288497",0.579521515327066,-0.746664663023396
"DTXSID40777522",0.0581547610750979,-0.596304901708623
"DTXSID80193106",0.735542284212462,0.408205943135965
"DTXSID40635976",0.42866407079496,0.789285555140905
"DTXSID00637719",0.494439225674349,-0.884186569132996
"DTXSID80770234",0.160598199678758,-0.451410345020819
"DTXSID50814513",0.324914676976435,0.917768748488577
"DTXSID1040372",0.351842887048179,0.223027951129882
"DTXSID20314959",0.650413579958983,-1.9305777064669
"DTXSID90580306",0.684044578636778,-0.776986327745668
"DTXSID00570298",0.434899007548311,-0.255768961836591
"DTXSID80158073",0.975446298642643,0.3909061244681
"DTXSID30402230",0.125454464524934,-1.15828059574138
"DTXSID10555430",0.708839708449004,-0.504975863208138
"DTXSID40634904",0.0538728510968365,-0.740425788905239
"DTXSID00643476",0.540582575094804,-0.138848333620767
"DTXSID10300801",-0.305862478664681,-0.479625657260306
"DTXSID00826424",0.189962204060609,-1.39592493198108
"DTXSID50529791",0.907518376679706,0.434100246901891
"DTXSID90483040",1.16888145918986,-0.173536029016308
"DTXSID60361129",0.601095369243581,-1.88125949575149
"DTXSID70835543",1.04098794448414,-0.713455101597538
"DTXSID20534392",-0.259872454951924,-0.35247908426904
"DTXSID40408763",0.63594426507643,-0.852555011831052
"DTXSID00406801",-0.00413184014124521,-1.47390268259984
"DTXSID00743581",0.485768494610892,0.410641737446071
"DTXSID30557158",-0.56229264227154,-0.124260295536862
"DTXSID50206696",0.384887310671923,-1.49191484047581
"DTXSID90739771",0.426193673978508,0.396015159491015
"DTXSID30851966",-0.163579832406608,0.169573281414303
"DTXSID20790870",-0.00382912609065889,-0.756925210305183
"DTXSID00833350",0.68951765799336,-0.361984815106762
"DTXSID90288496",0.348392039479377,-0.0950605951802184
"DTXSID40422707",1.43525060298079,0.772051004120926
"DTXSID30642937",0.676434481655872,-0.744642431235616
"DTXSID40291758",0.63699392084147,0.358351509332078
"DTXSID70356642",-0.610753062800749,-0.644677264178019
"DTXSID50175232",0.168361622367361,0.134437420990091
"DTXSID20786910",-0.590726547866609,-1.97559515415692
"DTXSID80216081",1.0755341262664,-0.401728089971751
"DTXSID80312476",0.475925447216238,1.01928452381342e-05
"DTXSID60638343",1.08911104845641,-1.5530597905025
"DTXSID30458570",1.38242021441351,0.256004003517842
"DTXSID50512082",0.271582667827013,0.896899359050559
"DTXSID40190419",0.407852074275215,0.463824358252601
"DTXSID00688221",0.223026314508381,-0.513838459850442
"DTXSID2048660",1.4536802607439,0.555750950124649
"DTXSID20164239",0.733248003515635,-0.282046162983305
"DTXSID80449377",0.0144857458359013,-0.428966888823694
"DTXSID60487979",-0.273254407975192,-0.932708319945283
"DTXSID90578849",1.44782822137134,1.13048037866758
"DTXSID30561558",0.516327605735868,0.256413628675363
"DTXSID80443850",0.270659609992936,0.699952020651466
"DTXSID40232868",0.684400748240833,-0.851543895937162
"DTXSID1074096",1.4688123966459,0.639554012339235
"DTXSID80786431",0.922501124238815,0.419117499342782
"DTXSID10505157",-0.297149270365267,-0.0925980730933791
"DTXSID90316708",0.538832392216071,0.357577839840891
"DTXSID8042557",0.330555997723029,-0.00302315483643077
"DTXSID30222016",0.787265624096431,-0.0145243896851999
"DTXSID30407366",1.00995787791856,0.0595889508424273
"DTXSID30419984",-0.0953303433459619,-0.591222594462441
"DTXSID10194267",0.767196631926334,-0.365462390452297
"DTXSID90165753",1.47471395420712,-1.24611630943711
"DTXSID80785242",-0.117478960222111,-0.766944373819462
"DTXSID90298515",-0.0757975742643489,-0.388151167781737
"DTXSID50145152",0.247878837238879,-0.513957183051793
"DTXSID30685809",0.351272061453349,-0.567882808207971
"DTXSID40603610",0.0150793618426583,-0.553229502476183
"DTXSID00815454",0.869517409963837,-0.715121163781263
"DTXSID20546536",0.691899996749999,0.179776435777818
"DTXSID60394371",-0.640415843868381,0.102265703234856
"DTXSID70658653",1.23436571211308,-1.00576806734306
"DTXSID40830702",1.52211374065378,0.53678506927306
"DTXSID90147291",-0.0769926810074743,-1.17843764597129
"DTXSID60512114",-0.145054241854079,0.843594077677872
