"","DIM1","DIM2"
"DTXSID30507754",6.43957877591326,-1.21456975538687
"DTXSID80239417",6.45057772837079,0.925518310935202
"DTXSID60464649",6.40648474059889,6.10892217906844
"DTXSID30576869",6.4397545601481,-8.12331384731498
"DTXSID3073345",6.37243254324328,0.641306038052022
"DTXSID50631161",6.43983132853794,-3.24023832843922
"DTXSID30754463",6.36396510909369,-1.56747746661775
"DTXSID4075401",6.3940928810601,-2.49710034330301
"DTXSID90529755",6.44910616313313,-3.34359031398733
"DTXSID70239683",6.42323120126686,-6.50486418764878
"DTXSID20733606",6.3747236035556,0.162640974517373
"DTXSID20759341",6.4598847896263,1.24704961569975
"DTXSID00499137",6.37056221656858,0.0823790795020931
"DTXSID60840161",6.45575506952963,-1.83391183294489
"DTXSID70568006",6.43186942351282,-1.14906882927555
"DTXSID90478572",6.3998651251082,-2.56007585520632
"DTXSID90157350",6.39475435875857,-6.52702128028203
"DTXSID30555578",6.37809840688042,-2.97120003675426
"DTXSID10767192",6.39141775267874,-0.630724744217053
"DTXSID40606787",6.37624849464014,0.931101089246007
"DTXSID90603125",6.41926024300231,5.13023998024783
"DTXSID80523787",6.41043256357516,0.0189973944359332
"DTXSID40190090",6.39028793336704,-1.99646272183207
"DTXSID10895565",6.3716940763761,1.31890869591921
"DTXSID90370108",6.46090039816072,3.34764531840335
"DTXSID60575188",6.41905052738353,-3.7437117366336
"DTXSID30169078",6.43906548166462,-2.21160414725911
"DTXSID50460115",6.45442851896219,4.6215645781175
"DTXSID9068958",6.37127950956737,-5.80306834658268
"DTXSID40839659",6.42932543701105,-3.34146658638012
"DTXSID10896592",6.45595444173782,1.49995486953882
"DTXSID70434454",6.40883826855632,1.63485155083961
"DTXSID30808879",6.38863156020125,-4.78641317055934
"DTXSID10786222",6.45830453621902,3.90080716238286
"DTXSID80213833",6.44706172120161,-0.26921258746224
"DTXSID0051782",6.37078427697267,4.67736521123278
"DTXSID50598806",6.36213670692065,4.60925344282851
"DTXSID40734877",6.44173227897663,-1.5782390328044
"DTXSID20664360",6.4237772012918,6.22049959716733
"DTXSID30601867",6.36343822545507,1.63360058540826
"DTXSID70462550",6.38703711025618,2.63447107516674
"DTXSID70218711",6.3816442853084,3.40003382109306
"DTXSID20173482",6.40610325167464,-4.89620139547314
"DTXSID10702023",6.43210562286249,-1.04858205602252
"DTXSID20287417",6.41159712938824,-7.01078795495643
"DTXSID20539766",6.46084366058993,-1.54473459719304
"DTXSID60702659",6.43673051785414,-1.55081074943079
"DTXSID50665244",6.38633440626991,2.56483448549089
"DTXSID30693287",6.43796167565983,3.91621761199231
"DTXSID80754039",6.45354783185906,-5.17631396021921
"DTXSID80336571",6.40352643474282,-9.84068019337896
"DTXSID20468966",6.37626302568709,1.36943526547649
"DTXSID30214592",6.42213779129695,0.026858494023595
"DTXSID20379644",6.3797702315392,6.28250851659722
"DTXSID40679375",6.45387526251281,6.71082806671108
"DTXSID50355991",6.40338361050554,3.51342560446864
"DTXSID40730697",6.45363286987615,-6.71920322430738
"DTXSID70598661",6.38585766641915,1.95759662657387
"DTXSID70307593",6.38712129155927,-6.30395552473694
"DTXSID00822749",6.4479226275818,-1.82571961420887
"DTXSID90629204",6.42592439109591,-6.7817160556661
"DTXSID50609082",6.43832230148919,0.690945854628802
"DTXSID2021997",6.37085273819566,-4.63274996886656
"DTXSID70665605",6.40642738505243,5.1705240850615
"DTXSID10507439",6.42696347453534,-5.44350047045105
"DTXSID60461532",6.44173624756786,-0.794549838088381
"DTXSID10571413",6.38497796181185,-2.55006774900054
"DTXSID90340063",6.4484590013798,-0.281979856102411
"DTXSID20608582",6.37524401716581,1.60187478945317
"DTXSID10343152",6.36850426649098,-3.62617184518961
"DTXSID80895471",6.42407215938954,0.223035903009628
"DTXSID00825518",6.37561032999021,-1.30838222137799
"DTXSID50547293",6.45650694814453,7.20715674762327
"DTXSID70575811",6.37301513659662,1.16760190896888
"DTXSID70320545",6.42550976308524,1.98446835760645
"DTXSID00282400",6.37596029443702,4.41727435729025
"DTXSID90573778",6.36895410265052,7.02905980999394
"DTXSID20408105",6.42214761478426,3.59679800430004
"DTXSID30520781",6.42510262976854,1.99932416850764
"DTXSID20436867",6.4544092828403,-3.2270671172788
"DTXSID90497389",6.36805331629991,-2.03462955688635
"DTXSID20535460",6.41748692611406,-3.8747996685981
"DTXSID00594116",6.38046646088644,0.781146523889697
"DTXSID60718316",6.45163931374712,5.38904022528811
"DTXSID00381366",6.44026459178445,4.8443187626033
"DTXSID10625748",6.38987704335242,1.06217128374754
"DTXSID00616408",6.40479762132775,-2.3412525452464
"DTXSID70729135",6.3749240810685,0.515474745191987
"DTXSID60285972",6.39270321224189,1.48167424731944
"DTXSID70311695",6.40164606481796,-1.89234859586071
"DTXSID90215106",6.44562825987242,0.571090641491213
"DTXSID50675520",6.41832372209379,-1.4323876562158
"DTXSID90742422",6.39840653485233,4.99909282776868
"DTXSID00414921",6.41842286113865,2.4990263361104
"DTXSID10650111",6.45467162852113,5.71676916093283
"DTXSID00735764",6.46115226685627,2.63387860066912
"DTXSID50372067",6.38739589323265,2.83587028226819
"DTXSID30614295",6.44322062199604,-0.993036643898468
"DTXSID10508502",6.39131049896725,-4.5949201793221
"DTXSID6060264",6.39744064034793,-6.02533907500646
"DTXSID0075287",6.40400134825913,3.91505373401533
"DTXSID60447119",6.39295710496819,-2.12168254643925
"DTXSID10762268",6.43254533694198,3.57410151563558
"DTXSID20510393",6.43933713501048,1.74237479045387
"DTXSID80500755",6.40242649687288,-9.82457898975731
"DTXSID40554017",6.45979583066071,-1.15626857272304
"DTXSID90360160",6.36701983249292,3.64304144807734
"DTXSID20760210",6.41270904895941,-0.674023883729994
"DTXSID10158460",6.37300905270741,-0.277146869745637
"DTXSID10768386",6.37383380278746,0.35343048883265
"DTXSID90677442",6.45871330655486,5.50400529166202
"DTXSID50627044",6.39410075632387,-9.24082685274026
"DTXSID20455674",6.41319550718406,-1.12881296348808
"DTXSID10286530",6.44705991140475,-1.21570354134086
"DTXSID50481289",6.37071085781123,2.37764508697684
"DTXSID70727358",6.43211982668931,-6.94775764827772
"DTXSID90618274",6.38499355734312,3.37026278363984
"DTXSID60162870",6.42556973705501,-5.94124332592528
"DTXSID90542888",6.41289479931546,-4.96352612544984
"DTXSID20446345",6.4151287093095,3.71943026691729
"DTXSID9052715",6.43146558610376,-0.658416255205889
"DTXSID20591687",6.38809845075115,-6.94767115823216
"DTXSID50405480",6.41060681293216,4.0231870394696
"DTXSID90349112",6.41669532107732,-0.579844307787201
"DTXSID80342354",6.37104799068207,-4.91289808253282
"DTXSID00514910",6.38744730655356,-0.165248119367883
"DTXSID90483646",6.42234382801439,5.46166412532176
"DTXSID20586179",6.46006318786577,0.886896953303011
"DTXSID30560127",6.38666720582079,-5.03277606639856
"DTXSID40555226",6.42662241703327,1.8080467668807
"DTXSID40781689",6.37239062902843,-0.662239757365633
"DTXSID90737237",6.39286323544313,-0.408593126969239
"DTXSID6061440",6.40011149211906,-6.17255807331688
"DTXSID90793510",6.42883378924692,1.31595688701378
"DTXSID40297270",6.40902129720791,1.88121571022042
"DTXSID10805240",6.45904847060599,-0.550383455581611
"DTXSID10635645",6.38745652622384,3.68685256073844
"DTXSID50240954",6.45556643597873,0.325441145289995
"DTXSID00856685",6.36368937494404,3.59239630279573
"DTXSID80183885",6.43391361652987,0.751157453294744
"DTXSID60895671",6.36624999621527,-3.10317958114361
"DTXSID20298321",6.4236384581684,2.00005737906948
"DTXSID10491389",6.41314754604548,2.7441954457232
"DTXSID40613299",6.40739478869645,2.92263799558883
"DTXSID90185057",6.43159877132574,5.39257606153025
"DTXSID40295655",6.37946882913535,-3.63492908090354
"DTXSID30287968",6.40434991724452,-1.01100259777694
"DTXSID30190968",6.37791246233514,-1.17152599672486
"DTXSID40784438",6.3953588033326,-0.401019100036193
"DTXSID10445620",6.45473771543892,0.245951379356872
"DTXSID30678534",6.36628647332423,-0.473738296368647
"DTXSID20778092",6.42848140137051,-7.88676047028445
"DTXSID60219479",6.42837212760535,-3.72515877137102
"DTXSID30627224",6.42146174980232,0.361759494536618
"DTXSID40766638",6.44851357968047,-0.150991236118366
"DTXSID30338621",6.43102449823461,-3.11551992941845
"DTXSID60338816",6.44861755307319,-5.12731015664527
"DTXSID40209292",6.43673255782433,0.528432777040883
"DTXSID40672588",6.45559571670669,-0.0530418903773106
"DTXSID10698417",6.40796238060427,2.01975155036333
"DTXSID70663984",6.39445500433059,-1.3306751956035
"DTXSID30892056",6.43059930634809,-4.21601196014324
"DTXSID70590721",6.42302980397401,3.3281777709424
"DTXSID70147456",6.41162595119795,-3.8992081679899
"DTXSID30147417",6.44302528677806,2.05408363378432
"DTXSID10484175",6.4446556855302,1.83384161176316
"DTXSID50277048",6.43164195738742,-0.990834758833495
"DTXSID50464299",6.46112407736627,5.39471614004005
"DTXSID70623220",6.45494218479313,0.0275155927162175
"DTXSID60833250",6.40112980417416,-5.43139809042963
"DTXSID40578814",6.4180585912674,-8.19449614283213
"DTXSID20608082",6.38004762421598,-1.71622634179049
"DTXSID50280219",6.36244967962512,-1.97452713751518
"DTXSID00452424",6.45441673271823,-0.255100514996548
"DTXSID90213324",6.41274241745266,-8.62479502653092
"DTXSID50340504",6.39536163711202,-2.19644893249795
"DTXSID50667061",6.43265448282574,3.32730666695663
"DTXSID30811909",6.43205087937976,0.824726196905969
"DTXSID30215100",6.44886455205706,-7.07778343186696
"DTXSID60462903",6.38404789466272,-0.305676737089221
"DTXSID60856843",6.41818968095358,5.17975340768335
"DTXSID80450807",6.43280246749683,-6.89568479318826
"DTXSID00510775",6.43775888614566,-7.75441583508234
"DTXSID10530429",6.4214182292808,-3.53310934257497
"DTXSID10886115",6.4382652955986,-3.95407789551448
"DTXSID40840528",6.37353583944868,3.00284603899699
"DTXSID10805043",6.39255657076935,-5.60312112060871
"DTXSID10338947",6.38312661043391,-3.99053380768608
"DTXSID80880185",6.37090398911096,-3.24192135362401
"DTXSID90326185",6.40216220449148,-1.69126504348065
"DTXSID80569569",6.38777698484351,0.179963271196688
"DTXSID50350820",6.43603495108372,5.24445215854399
"DTXSID40159905",6.43515617514804,3.33993436027399
"DTXSID30721998",6.40759019457397,-1.54473972473579
"DTXSID80506373",6.45738984553522,-2.7540037848981
"DTXSID60356095",6.36712213205214,3.13925841825367
"DTXSID10449128",6.41705840024055,-2.68634036310793
"DTXSID50311370",6.38285291791143,5.92199883673178
"DTXSID00888108",6.42164515763249,-2.38770567501665
"DTXSID20507162",6.41094090953142,1.06907801966751
"DTXSID10807143",6.42975439198899,-5.45674598755065
"DTXSID90221580",6.37396012147685,2.68968995916215
"DTXSID60629711",6.45701975308881,-0.712782246232015
"DTXSID60568550",6.3736972994014,8.08684157724175
"DTXSID70375313",6.42223324203084,4.34061756198102
"DTXSID60567124",6.45115243885135,-1.1328592058906
"DTXSID00765440",6.387906574007,-1.32123186858267
"DTXSID90520863",6.43489759567608,2.75716833714646
"DTXSID70561572",6.40172631675761,6.265297162003
"DTXSID90454538",6.43259815894656,0.119392112077851
"DTXSID50717696",6.41194097482911,-4.30033110167636
"DTXSID90515214",6.38274478930345,-0.574946837509485
"DTXSID20448763",6.37504616306574,-2.89679316146387
"DTXSID10562028",6.41633725174952,4.40945325550079
"DTXSID00616887",6.40591050079093,-1.16863128594517
"DTXSID10467822",6.41404778180866,0.766383548619611
"DTXSID40438126",6.36417385756665,0.150723377666486
"DTXSID60636107",6.38426641264651,2.1908516887425
"DTXSID20523488",6.40481749270222,-6.32607837267164
"DTXSID60500753",6.36878489074903,-10.0477384832442
"DTXSID20753844",6.3698209593648,-2.4400004316116
"DTXSID80713020",6.4490968922676,-8.35429136945548
"DTXSID20494381",6.41859370591277,-7.46512296863371
"DTXSID40183720",6.36984370808956,-1.48244883538781
"DTXSID70848092",6.41217291226987,-1.16481027162544
"DTXSID10345590",6.40124286320821,1.38125062816762
"DTXSID30372207",6.41110022523918,3.7841388360163
"DTXSID00649357",6.36243035065987,-1.46335034607013
"DTXSID10364362",6.43264798547974,-3.60472654879047
"DTXSID9046233",6.44962915524967,4.74050542806935
"DTXSID10280013",6.43809645573166,-0.221138162524075
"DTXSID80194436",6.3915977279298,-4.86266763071962
"DTXSID1071117",6.4163968048744,-3.67388135159926
"DTXSID60336731",6.40199781327456,2.66243943827562
"DTXSID00566636",6.4138246009678,-7.7595156692752
"DTXSID10504069",6.42440279627878,-2.47966179775572
"DTXSID50717636",6.46014554717383,1.2617784204981
"DTXSID70195710",6.43180985902143,2.58912617370401
"DTXSID50768623",6.45644296157135,-5.78744514500734
"DTXSID20519523",6.39803386340771,-0.0541023309379074
"DTXSID3052012",6.4039332470929,-2.99006111585868
"DTXSID50474373",6.45970607213682,1.47519320384524
"DTXSID00532891",6.38091132437373,1.60681552662144
"DTXSID90762069",6.36895514983355,-5.68118749857524
"DTXSID90706882",6.44858556255998,-2.80021616561557
"DTXSID00426620",6.43199886956456,3.41432014541435
"DTXSID10560746",6.43767877425822,2.20486854125186
"DTXSID10693745",6.40531219551608,2.61023879076274
"DTXSID10542709",6.41338462616557,0.905429856055644
"DTXSID00277992",6.42172501902025,-8.70744239615436
"DTXSID50339115",6.38638088056266,-6.37686119761728
"DTXSID40170559",6.43608844808071,-6.90527878989888
"DTXSID20214844",6.43747625336715,-2.94026179736241
"DTXSID20301642",6.38223328601134,-2.83697099523246
"DTXSID90623828",6.37932216899259,1.25629061858263
"DTXSID30829569",6.4235104465793,1.77391518241846
"DTXSID10528129",6.37537745773008,4.27278922712068
"DTXSID30878810",6.37523337730772,0.542238987941204
"DTXSID40335242",6.39527882934757,-1.14845157884607
"DTXSID10850937",6.40059078951926,-0.0574234086729237
"DTXSID40437972",6.44462348358898,0.436752196278426
"DTXSID20294484",6.39739586765944,-2.97374440404058
"DTXSID80594997",6.44512403770386,-3.19505118211456
"DTXSID30311297",6.42953585101537,3.31856371050592
"DTXSID20363700",6.43869285800061,4.73731568090913
"DTXSID60452263",6.45954537116489,-7.09677241293236
"DTXSID00702678",6.40233379440361,-0.997582434186294
"DTXSID50590729",6.38969298696895,1.34228270506807
"DTXSID30729838",6.3979830645015,-4.60012938361586
"DTXSID40343281",6.40636303845416,4.14588880146776
"DTXSID30375379",6.41124185202878,-2.30606276407346
"DTXSID50163593",6.41246445422203,1.09744173359062
"DTXSID70212158",6.38900273784324,3.53968020954027
"DTXSID40705582",6.37376340022451,2.94405494666122
"DTXSID90747073",6.43672645742218,1.00679211257722
"DTXSID00666241",6.45756444159917,3.15022515505023
"DTXSID20375641",6.43490829113975,-0.413741517531702
"DTXSID50288452",6.38179777176314,2.1796689229942
"DTXSID60772953",6.44000275011368,-1.7227167124619
"DTXSID30166188",6.3812015664679,4.20686739583694
"DTXSID80547746",6.40336301673941,1.34070748020575
"DTXSID4067989",6.45847527729417,0.840215152210442
"DTXSID40597424",6.37135268790539,0.870625203335125
"DTXSID70338589",6.38538646474155,-5.85985802235613
"DTXSID30505058",6.43233897658746,0.713080025320966
"DTXSID20438124",6.44130421500295,-1.22321960772266
"DTXSID80717785",6.42874534709273,2.40408267085539
"DTXSID10506301",6.40452706682259,-1.43344834223968
"DTXSID70725970",6.43934788839159,-0.174291700291147
"DTXSID60599263",6.38491429771196,3.14824769802806
"DTXSID50467149",6.44838354976097,-3.43058078483873
"DTXSID10517098",6.44994742356438,-1.78795651175864
"DTXSID00183701",6.37923784157758,-8.04288901157669
"DTXSID40167808",6.40987535924803,0.146221938081339
"DTXSID50275201",6.38442793651292,5.58406041160665
"DTXSID00657851",6.40583236450512,4.50803107949948
"DTXSID90499500",6.37309076993312,-0.171718590775219
"DTXSID80471335",6.40541665919734,5.04163011898366
"DTXSID30508685",6.43440039062642,-2.70626349525854
"DTXSID00221758",6.38813937432275,-1.17258283659302
"DTXSID20579086",6.4302299436014,4.99645981393741
"DTXSID3045229",6.41725686189304,-9.72645207989951
"DTXSID10572581",6.43137430420078,-4.76017723724437
"DTXSID10770646",6.37192223669364,0.95908621065971
"DTXSID70819606",6.41312923720478,1.38370648259044
"DTXSID50575278",6.41025979910569,0.395676950782087
"DTXSID30508387",6.43537412969613,-4.69504735814756
"DTXSID50362600",6.37116840452054,1.55796613161368
"DTXSID90830575",6.38924671641716,-2.29080876924166
"DTXSID00604426",6.39963854515463,2.26744850157157
"DTXSID20588577",6.38828260677485,-4.87956731321113
"DTXSID50540143",6.37932370006227,-2.70566942506996
"DTXSID20391705",6.3926085615682,0.942812356989464
"DTXSID10611106",6.42198760706733,-0.348021752443662
"DTXSID50714448",6.40506402525208,-0.582418221617185
"DTXSID20680181",6.44349602946483,-4.37801498569611
"DTXSID40638588",6.36264021782334,-2.77915444760612
"DTXSID30325793",6.42240205437776,-1.28531259807825
"DTXSID40680567",6.39163537979555,5.53925756813984
"DTXSID50676299",6.45168354587953,0.530216382021252
"DTXSID60164879",6.38636891149546,-8.1086376279698
"DTXSID00760713",6.37691485791972,-6.93773078338769
"DTXSID80508796",6.37373720159088,-1.70490274268017
"DTXSID50566005",6.3913588758066,-0.965929245690816
"DTXSID10607206",6.37801202820899,-1.80201636182674
"DTXSID10312843",6.36511403731319,-0.934182730727861
"DTXSID9060863",6.44097025054894,-3.72452771748753
"DTXSID10559711",6.36489270604531,-3.82371910128423
"DTXSID10503416",6.40402913800552,3.02000583309918
"DTXSID00572035",6.42393270516585,3.00514524521094
"DTXSID0066587",6.40356798714393,-1.16319814509333
"DTXSID70202433",6.42095676537882,-1.40870386213974
"DTXSID80542933",6.44420649295936,-1.77928413744074
"DTXSID20543404",6.44398027370307,-3.578255253457
"DTXSID80497479",6.37642425670632,1.86750005396785
"DTXSID90630552",6.42729129658939,0.135155426983477
"DTXSID60451211",6.42237846018443,-1.18272343446128
"DTXSID10445024",6.42997076578372,4.4430377561442
"DTXSID90825663",6.43154076518112,0.972791218883675
"DTXSID60309420",6.426665140751,4.03103850275921
"DTXSID30380302",6.41694706829671,1.26757983171432
"DTXSID90534107",6.38938725570144,6.96348018534267
"DTXSID50542783",6.3971603506397,0.128003414020997
"DTXSID70180141",6.43273369976685,-0.932477296105069
"DTXSID20397585",6.41462761483803,2.1125223960728
"DTXSID00778959",6.41080945321988,-4.81230151188506
"DTXSID10344341",6.36496040936725,1.36287515821068
