"","DIM3","DIM4"
"DTXSID90147473",-0.424824191715407,0.752357034602005
"DTXSID70504308",-2.11088180910946,-0.579108890559794
"DTXSID10705372",-1.12001315410277,0.482927815352664
"DTXSID30694976",-1.76657739193573,-1.1212837039667
"DTXSID50610017",-0.782870668881272,0.269454327776894
"DTXSID90693304",-1.88346341764521,-0.583923086261734
"DTXSID20435855",-0.299814636348465,1.24569246746372
"DTXSID90661200",-1.53144903333633,0.251284906828419
"DTXSID70231203",-1.33845810045299,-0.0901088232298054
"DTXSID60767061",0.224225358616312,0.795853871086383
"DTXSID90314820",-1.43221899589877,0.0283858717451266
"DTXSID60647536",-1.86273947918527,-0.109971034138739
"DTXSID30332240",-1.23086708695526,0.66798314679259
"DTXSID60527420",-0.403097012091196,0.235953864394867
"DTXSID20293275",-0.510833476567008,-0.101518062653956
"DTXSID80640701",-1.42321094827838,0.0935792227121762
"DTXSID40343044",-0.734885141157468,0.889281387340042
"DTXSID70704705",-1.62253668806931,0.0703007667407858
"DTXSID30358884",-0.543644391152853,1.04431383074348
"DTXSID40277653",-0.619427731229012,0.13074518965378
"DTXSID50529397",-0.253644559151278,1.59526318273287
"DTXSID60839398",0.178327330328173,1.03962229560769
"DTXSID20301147",-0.433797636829451,1.33020786888641
"DTXSID20338958",-1.5679600539881,-0.429484258865057
"DTXSID40711628",-1.57309975415256,-0.00386996670511382
"DTXSID90523536",-0.564632503792223,1.01583434432455
"DTXSID00853194",-0.0723695171074749,0.845110751518706
"DTXSID60489837",-2.05219938116962,-0.637791318499639
"DTXSID10836539",0.207400432753853,0.936347794594573
"DTXSID40769422",-2.08418317071081,-0.185332936962959
"DTXSID40376554",-1.87822778469133,-0.119216528161831
"DTXSID10671260",-1.23731667969939,0.84756933624074
"DTXSID70895627",-0.423847678327862,0.157769332514948
"DTXSID30378183",-0.796508921354365,1.17350936329926
"DTXSID20579642",-0.371760294110228,0.699293136996825
"DTXSID20343204",-0.594092440963496,1.07002808102497
"DTXSID00865712",-0.0455828206490097,1.09039584988085
"DTXSID50609163",-3.54443106590606,-1.96521278008588
"DTXSID60334636",-0.777899210106829,1.17963345158087
"DTXSID20464286",-0.331178082106167,1.17812071510484
"DTXSID10801282",-0.262388432592231,1.08459726606175
"DTXSID10448691",-0.756317481460704,1.0838503243473
"DTXSID80325405",-0.198562367123125,1.11970639870923
"DTXSID80524532",-0.527957179115248,-0.158595758693155
"DTXSID20536437",-0.604199662537587,1.10486910212821
"DTXSID20556918",-0.416475027749659,0.175130481465891
"DTXSID80196692",-1.5400435184344,-0.160595200069006
"DTXSID20182276",0.018040400923739,1.81825421324079
"DTXSID10370226",-1.35153733942567,0.046639413388608
"DTXSID70448031",-1.67658891115645,-0.84026519180878
"DTXSID7075391",-1.5507136908737,0.122146767190912
"DTXSID30665186",-0.362097300200003,0.887500539319771
"DTXSID50415786",-0.501430719471413,1.05156775812033
"DTXSID80833797",-0.971016740921139,0.507067998875054
"DTXSID20710432",-1.45814396480624,-0.26722855322631
"DTXSID00809090",-0.341764133850469,0.792965974382799
"DTXSID00756333",0.69411015675182,1.53792524987905
"DTXSID30620492",-1.05416091948108,1.13435576707622
"DTXSID60394179",-0.540492320269833,1.16483075750619
"DTXSID80166234",-1.19939279272582,-0.328109329073559
"DTXSID50194509",-0.865210512808489,1.11854195710765
"DTXSID30885221",-0.395953933186084,1.34183176430134
"DTXSID20561502",-0.741782898930266,0.772510147467108
"DTXSID10185791",-0.576972675780062,0.607699924316904
"DTXSID00236605",-0.340335518069447,1.01414155436409
"DTXSID00278308",-0.36884566962991,0.869515109220532
"DTXSID50324521",-0.149163973077522,-0.116914372735393
"DTXSID80815876",-0.226927067705503,0.5544599105921
"DTXSID60148351",-0.902947305344923,-0.476152019279577
"DTXSID30289083",-0.461832895584508,1.08617133282086
"DTXSID20208667",-1.64641269741226,-0.52416821214492
"DTXSID30670013",-1.16020853136124,0.0531810015573516
"DTXSID70609140",-1.60877183766525,0.180204913982461
"DTXSID70284572",-0.11407763084197,0.862085065724056
"DTXSID60420200",-1.37838536616721,-0.445922349981922
"DTXSID20413118",-0.602502935212324,1.3999779691527
"DTXSID60829279",0.453757977292966,1.25886763922583
"DTXSID50595138",-0.584460112194811,1.13459715084373
"DTXSID50569399",-0.416509630256004,-0.467913703785568
"DTXSID80722778",0.792003573832977,1.46476563232704
"DTXSID30498875",-1.19082503540449,0.479538298066941
"DTXSID6042284",-0.332583907475262,0.0417717621332007
"DTXSID80584712",-1.12328788555195,-0.132142441426816
"DTXSID70302442",-1.29504932202842,0.707431582336604
"DTXSID70885361",-0.759416096790258,0.17179835709844
"DTXSID90554784",-0.589450424016375,1.65899725277736
"DTXSID10402233",-0.351312341924149,0.0605001965820877
"DTXSID60500612",-0.979308511968614,0.812165364272285
"DTXSID80183648",0.0645320452186351,1.45022317506699
"DTXSID80537445",-1.04372819344448,0.901318845277294
"DTXSID20438821",-1.75482689858984,-0.0694808175592965
"DTXSID40799481",-0.349680882246769,-0.411073454149073
"DTXSID50854439",-3.06137897073806,-1.50838049314632
"DTXSID40557907",-1.60455125797007,0.0770491361706929
"DTXSID80328416",-1.08053799078203,0.0229780600364299
"DTXSID50623001",-1.27362091908999,-0.006543207417923
"DTXSID60716413",-1.23589593864798,0.0299332107275003
"DTXSID80182095",-1.64685692507613,-0.301119788718736
"DTXSID60455411",0.0341757779900166,0.911702053125239
"DTXSID50572848",-0.450718495481334,0.580380942134761
"DTXSID9025796",-0.133430346439153,0.881437781321239
"DTXSID10794509",-0.30755526862514,-0.255328671537531
"DTXSID70750924",-1.18238781337893,-0.246179110303862
"DTXSID90367977",-0.996769531073787,-0.60493398931303
"DTXSID80172719",-1.65521002640668,-0.24329908832989
"DTXSID00277699",-1.4715180430999,0.191353916591981
"DTXSID10484110",-0.74912488436693,0.878787331020357
"DTXSID60399563",0.694171487034898,1.78520191488743
"DTXSID5064417",-1.15943879923486,-0.368063322564518
"DTXSID10512942",-0.668887455557692,1.12008929609002
"DTXSID40776914",-0.810281646488033,0.0247935105630459
"DTXSID60616308",-1.24674616457171,0.0902510357095317
"DTXSID90470354",-0.205398794612844,1.25021182384468
"DTXSID90425041",-0.647198815804633,-0.558763912115842
"DTXSID80183628",-0.150756892883751,1.5171093159945
"DTXSID60748370",-0.154778566047382,0.408110010346541
"DTXSID40236124",0.233984285315961,1.87438212366917
"DTXSID90172765",-1.02595741933601,0.042598887177855
"DTXSID30617165",-0.992242299963211,0.528293557917126
"DTXSID50619843",-0.737022158781793,1.336626796489
"DTXSID70599991",-1.20402299757852,0.641139057415852
"DTXSID50171133",0.0295950913259743,0.570009546381233
"DTXSID10878914",-1.43789491915171,0.306133589818675
"DTXSID60602766",-2.07383850273402,-0.269879003527192
"DTXSID40335823",-0.52149971164151,0.70062975735323
"DTXSID10621528",-0.490672488972292,0.620334935625719
"DTXSID30285202",-0.0863372114078886,1.42795583498949
"DTXSID60828368",-0.497869023430871,0.305992076205396
"DTXSID80582374",-0.836022624546263,0.471009080616763
"DTXSID30465749",-2.34564612337519,-0.987423364051871
"DTXSID80341903",0.43720116297475,1.47329484977721
"DTXSID90357459",-0.805072741310888,0.885267588906023
"DTXSID10547971",-1.22370121763822,0.858687673708721
"DTXSID20590791",-0.336616558956403,1.40616338771739
"DTXSID00629275",-0.183250177736694,1.42593360320171
"DTXSID40288128",0.300690372759039,1.4366690432889
"DTXSID80361343",-2.05879836225663,-0.556990938825184
"DTXSID40404841",-1.15465133130965,-0.1997141937857
"DTXSID40420324",-1.76808619104695,-0.155156723218771
"DTXSID80590555",-1.65509130320533,-0.268151611060388
"DTXSID80724818",-2.40197687769993,-0.510618017731639
"DTXSID00809111",-0.723920129397185,0.284705186880245
"DTXSID30434955",0.404589154920455,1.40697165971492
"DTXSID60590790",-0.646175887816326,1.04791012929036
"DTXSID80277334",-1.88316857832423,-0.905757319461612
"DTXSID30183491",-0.443077733358888,0.6716753781289
"DTXSID70719516",-1.79953769486446,-0.0742376203429635
"DTXSID60508799",-2.16359347447539,-1.12000841389337
"DTXSID90558686",-1.78479633107286,-0.558921175188345
"DTXSID20674762",-1.34951904500269,-0.375853473029854
"DTXSID80596799",0.484110307156779,1.27798290842031
"DTXSID60521029",-1.16882974423604,0.0370684149030009
"DTXSID30219906",-0.921901374102095,1.15049901887211
"DTXSID80782539",-1.26821310738129,-0.358224212534668
"DTXSID90511377",-2.09521345011898,-0.347439254258815
"DTXSID10625940",-1.85756911387928,-0.41194699379449
"DTXSID80378310",-2.2062513738207,-0.904213917844043
"DTXSID60698109",-1.71074432082831,-0.583505586374601
"DTXSID80440763",-3.03848734951226,-1.35813551766809
"DTXSID10446112",0.67799757009747,1.52930403700425
"DTXSID70338140",-0.636666219613797,0.617925869092346
"DTXSID90429029",-0.967481772657331,0.157259837203197
"DTXSID30792385",-0.308497179506339,0.982303215800986
"DTXSID70346881",-1.6073204314723,-0.513792879026587
"DTXSID30573550",0.0834672609286854,1.25815136265291
"DTXSID60499572",-2.29335195789639,-0.619242937535182
"DTXSID40173924",-1.90605626218522,-0.536596442192572
"DTXSID60884202",-0.0918409559060094,0.889315989846387
"DTXSID20611197",-2.25592575414016,-0.780338138937149
"DTXSID80845673",-0.105215034199666,1.34789845966468
"DTXSID60382531",-1.48745845099943,-0.633654859499462
"DTXSID20555769",0.587802308057031,1.42162890281152
"DTXSID30284472",-0.464176694469997,1.70686011993501
"DTXSID80850186",-0.152752396894798,1.02442882942261
"DTXSID20379225",-1.31128456924893,0.204257039445039
"DTXSID30716627",-0.196926970080939,1.16753860072534
"DTXSID30698358",0.388093670885317,1.8686755352747
"DTXSID10174625",-0.0844683053278061,0.90667713879733
"DTXSID90593431",-2.23627426185719,-0.602119234986942
"DTXSID60672424",-0.739075055711112,1.116075497656
"DTXSID20780332",-1.21404609845761,0.00808337053713252
"DTXSID10464316",-0.961621858555156,0.621342114154803
"DTXSID10619061",-2.94083137883381,-1.38159008975911
"DTXSID90349894",-0.32344926192391,1.12092429586429
"DTXSID70548606",-0.0343378852500658,2.11797049470605
"DTXSID90782828",-0.55969171015932,1.80237513562433
"DTXSID50300022",-0.736401814998303,0.816596662593437
"DTXSID30789816",-0.902288421690282,0.166267884823586
"DTXSID10278834",-1.10357506298591,0.293353127531775
"DTXSID50468050",-0.86952308792829,0.850782737406839
"DTXSID50310287",-0.895333270999211,0.0109099369576381
"DTXSID50827567",0.293107003554866,1.07324541955588
"DTXSID00788831",-0.982043082964502,0.864367534326466
"DTXSID30370187",-1.93459707888722,-0.804861219840326
"DTXSID70404697",-1.11921275683485,0.185321823734988
"DTXSID50542642",-1.6888598781316,0.0376887586864912
"DTXSID80219512",-1.50966052342904,-0.0178415983703339
"DTXSID10234152",-0.66737865644647,0.153962315342092
"DTXSID20508058",-0.172878781983167,0.945620016394399
"DTXSID8052695",-0.345747267142949,0.846416706733572
"DTXSID40503626",0.647082289368439,1.75808971396645
"DTXSID40171804",-1.22976791300156,0.567948774722303
"DTXSID20854688",-1.93447835568587,-0.829713742570823
"DTXSID30857266",-1.08398490098602,0.224295366473597
"DTXSID90485862",-0.80534085285513,0.811334301862826
"DTXSID10337056",-1.11597656525683,-0.362057957484258
"DTXSID20755848",-0.38495825628426,0.860893896345736
"DTXSID30805666",0.0865383147045984,-1.4656376393291
"DTXSID40193107",0.0914602552903788,0.755482377708291
"DTXSID0045888",-1.34416468884746,0.0640005623395509
"DTXSID40339700",-0.317589347821735,1.58500657281589
"DTXSID10822997",-1.3486573174517,-0.426182799639145
"DTXSID20472588",-0.893873990076649,0.355723849443125
"DTXSID30275340",-1.05580812861769,-0.471693993181691
"DTXSID40468640",-1.06579268962562,0.0577003579383159
"DTXSID50618053",-0.722667629735786,0.80286247733092
"DTXSID60503966",-0.89268282069833,0.626604474885415
"DTXSID50167773",0.726427325485138,1.92608267314121
"DTXSID40508797",-0.147670089648615,0.870943725001554
"DTXSID00307748",0.381912189685433,2.12219501176604
"DTXSID00300916",-0.948132994424954,-0.381498731141253
"DTXSID40196517",-0.513204003229229,0.914938244703266
"DTXSID60617512",-1.85004707495818,-0.295800035069852
"DTXSID80512297",0.00133026089782528,1.41448976127121
"DTXSID50334802",-0.861618151626409,0.496604607696909
"DTXSID30601221",-0.302993435008219,1.52094306094408
"DTXSID40315064",-0.83147260302376,0.689063254856577
"DTXSID80450943",-1.34267868014817,0.0130469545819629
"DTXSID20590498",-1.43424122768655,-0.0685270945836796
"DTXSID90329797",-1.82129947699502,-0.200878635387286
"DTXSID60388270",-1.32876444140122,0.221736911597333
"DTXSID70802210",-1.00776127061081,0.395409731389841
"DTXSID30533932",-0.459186382648433,1.18246001800137
"DTXSID20836404",-1.03130390076163,0.641556557302985
"DTXSID90312922",-1.04881443805546,0.535398096951087
"DTXSID50549530",-0.614012044790703,0.817875890031569
"DTXSID80505689",0.140250117646909,1.59710929840103
"DTXSID90604354",-0.946282941391993,0.5318017984042
"DTXSID40592030",-1.64417580963371,0.438213081713233
"DTXSID40472707",-0.612372710383712,1.38511394479494
"DTXSID50851847",-0.688156050459869,0.471545303705247
"DTXSID10143250",-1.57764977567506,-0.221924140944928
"DTXSID70790961",-0.522740399208491,1.74069002514436
"DTXSID90241006",-0.130294025015356,-1.07566870290512
"DTXSID00431476",-0.95853505532002,-0.0248234768381376
"DTXSID90699765",0.0353323448619917,0.53953849331607
"DTXSID60380895",-1.29276685342601,-0.160533869785928
"DTXSID30666072",-0.129764842879576,2.06499465516069
"DTXSID2060333",-0.0631161483547708,1.8994107625193
"DTXSID80565420",-0.482939731425229,1.08254436913244
"DTXSID70569639",-1.58110456060867,-1.0594185400023
"DTXSID10336867",-0.0427295264517708,1.01334115709617
"DTXSID80497232",-0.871664042917421,0.778722293808531
"DTXSID20895470",-0.138792577323995,-0.5972279595427
"DTXSID90230354",-1.22625967251448,0.613908133293521
"DTXSID00285017",-0.754417910239082,0.686209960659338
"DTXSID60514774",-1.68369345019041,-0.783693053716526
"DTXSID7041839",-0.452419160171404,-0.234133777636999
"DTXSID80462889",-0.550304702522948,0.877837545409546
"DTXSID20207756",-0.228236960285174,0.308431807880308
"DTXSID70300049",-0.192645060102677,1.31165948792196
"DTXSID00827138",-0.170174876128819,0.769779513836026
"DTXSID70464650",-0.428983441127511,1.10278947742216
"DTXSID00192131",-1.2177265176995,0.778511575182561
"DTXSID20434121",0.116255385102604,1.02749284224582
"DTXSID80699890",0.111647970661828,1.08156785574489
"DTXSID40572478",-1.01329568025046,-0.26686844625745
"DTXSID40319183",0.219085658451857,1.22146816324633
"DTXSID80338494",-1.24481592820855,-0.183750995474239
"DTXSID30575791",-0.0727791422649957,1.71120336019635
"DTXSID30542100",-0.166635970500205,0.939377204911436
"DTXSID70414973",-2.21540487241917,-0.548787225837521
"DTXSID70335194",0.0394114109438954,1.37640861122514
"DTXSID60600661",-0.0925186926077721,1.68147531148083
"DTXSID40521789",-1.32543625439858,0.045272127890664
"DTXSID20475610",-0.688715063960281,1.2388521026092
"DTXSID80591663",3.21433875734231,7.60032508590233
"DTXSID2063133",0.0626859295504798,1.0563284982688
"DTXSID70696257",-2.31918886874404,-1.06334821774131
"DTXSID90242058",-0.349110056651939,0.379837305188781
"DTXSID80338818",-0.511932650520709,-0.0014836905836691
"DTXSID20731329",-3.79314028406027,-2.70585554309752
"DTXSID30340562",-1.35213095543243,0.170902027041096
"DTXSID40657613",-0.255383763712499,-0.381701575037611
"DTXSID10612315",-0.726118477304588,0.48477393102082
"DTXSID00214266",-0.214644288635936,1.23472351833863
"DTXSID20211515",-1.83396515344537,-0.410817154699249
"DTXSID20228764",-0.206800682617133,0.633268723620316
"DTXSID00598735",-1.96456257400544,-0.774895724722107
"DTXSID40604243",-0.273625493261563,1.09583432673109
"DTXSID10468218",-2.26641981045984,-0.794577882146611
"DTXSID90502548",-0.492809506596617,1.06768034477468
"DTXSID50741456",-0.730396449918044,0.860058896571471
"DTXSID80442343",-1.62197373720409,-0.177600179415895
"DTXSID70741413",-0.46459419435713,1.53414102311812
"DTXSID30813963",-2.07583400674506,-0.762559490099073
"DTXSID00493938",-0.939833348647867,0.35221560895605
"DTXSID60875635",-0.18075305314351,1.42343647860852
"DTXSID60455330",-1.99978649248947,-0.294463414713447
"DTXSID00402045",-1.55193158802876,0.247033661991697
"DTXSID40453697",-1.76638946372168,0.139952143805721
"DTXSID50525516",-0.294111985318792,0.572177229147098
"DTXSID50371853",-0.510301190843329,-0.473057341314829
"DTXSID50371858",-0.452296499605247,0.260419552379771
"DTXSID70618136",-2.18754966714855,-0.527174832049856
"DTXSID80601115",-0.856738688276584,1.0358687339883
"DTXSID70559772",-1.1339887231328,0.0269611933289098
"DTXSID9049083",-1.20193943550766,0.985328688753043
"DTXSID2063688",-0.426781155855302,1.42212658602885
"DTXSID20708334",-1.43364367431499,0.326616144511099
"DTXSID90878730",-2.04925409154776,-0.34393101377174
"DTXSID80194976",-1.90555070423828,-0.51236820061037
"DTXSID10778788",-0.661097305092356,1.31016954185786
"DTXSID70413103",0.772654795600599,2.00352420067149
"DTXSID60383705",-2.13814339837333,-0.724983897999948
"DTXSID70817687",-1.08951143589607,0.600828894320839
"DTXSID20650622",-2.86820798437028,-1.62735008092666
"DTXSID30153250",-0.472330889268999,0.552525736864133
"DTXSID20170815",-1.91089718566389,0.0865894695147603
"DTXSID50238992",-0.2777312871202,0.65473172906509
"DTXSID60567942",-0.344050539817685,1.14152557375806
"DTXSID0062846",-1.23066818042371,-0.544171936667133
"DTXSID00665395",-1.54185896896101,-0.430851544363001
"DTXSID30595959",0.675082945617152,1.35908206478054
"DTXSID10209481",0.604983403523544,1.20657741111183
"DTXSID80147447",-1.68240634802267,0.377508421985608
"DTXSID00613856",-2.35150210011256,-0.932099788256209
"DTXSID50461960",0.376105731136725,0.866577694328286
"DTXSID30287004",-0.649772186363212,1.15044162595383
"DTXSID40488080",-1.26309619762877,0.131334868295731
"DTXSID20620623",-0.984750926183656,0.520802184137571
