"","DIM3","DIM4"
"DTXSID10773218",-0.148030196617475,0.42609544044578
"DTXSID40562915",-0.987700153170319,-0.292463973337595
"DTXSID80753183",0.956430899602392,1.7702804976114
"DTXSID90493583",-0.132599284029694,0.707470122207755
"DTXSID30228639",-0.167202858730228,0.66787229832085
"DTXSID00596993",0.0874692472682873,-0.22987859543547
"DTXSID90172220",-0.121036718897847,0.498037160842737
"DTXSID90297164",-0.440404492646079,0.372196543066335
"DTXSID70605329",-0.947478048135118,-0.258484679785357
"DTXSID40756150",-0.618056508366262,0.624049957373957
"DTXSID70453342",-0.690802563395945,0.375256618524738
"DTXSID5066110",0.399261526541959,0.571350104102443
"DTXSID60885618",-1.05274017842967,0.316719641562977
"DTXSID30749915",-0.431304449601072,0.808304891545962
"DTXSID60694626",-1.03945415819583,0.00662802697937668
"DTXSID30214991",-0.880856081387046,-0.0283010521836729
"DTXSID20652686",0.192796645210726,-0.0384003990281524
"DTXSID3029574",2.50028211670377,0.745839070622096
"DTXSID20544739",-0.395276196484321,0.549672442666894
"DTXSID50428270",-0.81271744079814,0.274567300164615
"DTXSID90186120",0.351165150346416,1.01518727276433
"DTXSID20435239",-0.329335903802817,1.05260953915576
"DTXSID90335333",-0.0317605773266805,0.928170809383643
"DTXSID10699267",-0.778500700843198,0.26508435973882
"DTXSID10601087",-1.97529407672783,-0.739430422470573
"DTXSID40740256",0.32179720859976,1.44029600697733
"DTXSID00670303",-0.0230513063920727,0.795792540803304
"DTXSID70425600",-0.966742705672489,-0.387622819422864
"DTXSID50396364",-0.380530895327914,0.58439474056878
"DTXSID00501663",0.175764938087104,0.275436902445226
"DTXSID00513165",-1.57812466848047,-0.122514050022936
"DTXSID30635627",-1.72323388115904,-1.09042581615594
"DTXSID40668183",-0.119374594078927,0.150101842615769
"DTXSID30556121",-1.25727088603294,-0.0476270400041226
"DTXSID60849311",0.191218641086812,-0.358361788783142
"DTXSID30817421",-1.13060314321188,-0.421632778116642
"DTXSID80500391",-0.0378351474196305,-0.401379795097309
"DTXSID60182275",-0.846512743501142,0.976175190154569
"DTXSID50759718",2.83586938821329,-0.702769179699006
"DTXSID70366584",-0.67216218700687,0.505019039310541
"DTXSID00380778",-0.680695341821854,0.3404155974215
"DTXSID20763988",0.729835695817984,0.562315328705321
"DTXSID80470560",-1.59231489350127,-1.44394899957604
"DTXSID10220272",-0.989331612847699,0.179109677393566
"DTXSID80279676",-0.558837857337932,0.713234103520506
"DTXSID30175396",-1.06478157373173,0.106156841102719
"DTXSID50452030",-1.75693718843743,-0.0179029286534126
"DTXSID00714690",-0.201607526899211,-0.583880609025776
"DTXSID00317362",-1.62764966045703,0.100147538657653
"DTXSID00533388",-0.448830736354129,-1.375476979795
"DTXSID60651875",-0.571384810586935,0.478443061478045
"DTXSID80333686",-0.339225365798235,-1.55928374893834
"DTXSID20342090",-1.46661578933814,-0.184555330106966
"DTXSID30180001",0.6627348988997,-0.0878640607216391
"DTXSID80706290",-0.0707459321597064,-0.665274604706989
"DTXSID20721200",0.913056723684171,1.61578427729645
"DTXSID00214569",-0.850882711539216,0.980545158192643
"DTXSID90551738",-1.68725908359576,-0.557523224548862
"DTXSID50610279",-0.552713769056322,0.731843814768041
"DTXSID80564630",-0.0639511481290365,1.55397256888551
"DTXSID20364833",0.340720612215392,-0.309993363678551
"DTXSID00664080",-0.216398408879473,1.21174383905302
"DTXSID70699809",0.452095852474047,1.60680295745279
"DTXSID50621426",0.47688310755666,0.840001716495791
"DTXSID50738048",-0.53464028089727,0.590101328963258
"DTXSID40477116",-2.00124577341203,-0.639277327198934
"DTXSID50815449",-0.115249947173168,-0.843374785455843
"DTXSID2070217",2.37644404389112,-2.07364500053367
"DTXSID90335691",0.413386483914875,1.12610253589989
"DTXSID40711885",-0.110692050921053,0.413491094278504
"DTXSID10715411",0.552470644689165,-0.54647719568147
"DTXSID00500257",-1.19314604387805,0.185053712190746
"DTXSID50574968",0.517905609859781,0.576375018430352
"DTXSID70615706",0.249667559988761,0.152066681485276
"DTXSID60292545",0.156791182505902,-0.694941323139427
"DTXSID90705638",-0.047689173131795,1.661379591534
"DTXSID10436472",-0.985114970517322,-0.44345195316547
"DTXSID80760594",0.450391250419171,0.272882384933769
"DTXSID80379201",-0.300236073600403,0.553567517899562
"DTXSID90348105",-0.692116393340422,-0.390177336934321
"DTXSID10476853",-1.70708669199835,-0.438760418029688
"DTXSID40730930",0.312038281900111,0.361767754394536
"DTXSID60345580",-1.3893543152923,-0.360752002269393
"DTXSID80517803",0.716721854338957,0.0560193800722741
"DTXSID70326204",-0.0847442916016595,-0.206067853740402
"DTXSID30307377",0.373489883342189,0.893927341651969
"DTXSID50602573",-0.947715494537821,-0.208779634324361
"DTXSID30497262",0.126810771705367,1.28900925046367
"DTXSID10571933",-1.07298134935459,0.782169204012527
"DTXSID00338491",-0.142174219880106,0.370771864650119
"DTXSID90507098",-1.58547059128194,-0.535642719216955
"DTXSID70827382",-0.281396790679777,-0.528825144774357
"DTXSID40874121",-0.0881526619345045,1.15769949069549
"DTXSID90600255",-0.517099078461897,0.819898121819349
"DTXSID00511065",-0.378952891204001,0.904356130323769
"DTXSID30305994",-0.221660769610085,1.14280480119619
"DTXSID20465430",0.306216907669087,1.06013551544166
"DTXSID60698407",0.474389920328281,1.36190469383624
"DTXSID00788558",-0.714345193546772,0.621403444437882
"DTXSID40785309",-0.692437960438131,0.327424416508631
"DTXSID40680542",-1.07780341978614,-0.0292241100177506
"DTXSID80700011",0.551563336314311,1.33419887690851
"DTXSID20200343",-0.277704559343466,0.258964208822015
"DTXSID60395545",-0.872771091600734,-0.160055039615716
"DTXSID40575141",-1.65996682919035,-0.288009884604516
"DTXSID00673576",-1.28420303346949,0.127707904607305
"DTXSID60189380",0.483183311957895,0.561629717273946
"DTXSID40753467",0.0126593169917756,1.77416769811446
"DTXSID9044378",0.0948765003528362,0.430526738766932
"DTXSID70185151",-1.0288453160396,-0.523390605288927
"DTXSID70212916",-1.13878012842281,-0.660793788197175
"DTXSID70565898",-0.764203564715464,0.00344922831962195
"DTXSID7071785",0.394768897937728,0.0811667421237479
"DTXSID90881143",0.99389480945287,-1.25997315526579
"DTXSID50823903",-0.720055719306056,0.25610697725997
"DTXSID50542167",-1.12495394773568,-0.303612975947115
"DTXSID90705855",-0.307053648043001,-0.750506282702596
"DTXSID9067015",2.27853571112765,-0.04650030449678
"DTXSID20844488",-1.02329205335282,-1.29569165337925
"DTXSID80600729",0.704125382901293,1.13216923126323
"DTXSID90374707",0.0907707064941985,-0.0105758588990642
"DTXSID70865906",0.0482700702213937,1.3428161524185
"DTXSID20356955",-0.352315583088426,1.05085541891222
"DTXSID10157736",0.107538239438385,0.121059405331628
"DTXSID20743124",-1.11727858310689,0.430725645298484
"DTXSID80538735",-0.729626717791663,0.438814572449602
"DTXSID10713957",0.0436013254975386,1.14961450090918
"DTXSID60335168",0.00188533703343145,0.127777109619996
"DTXSID70375070",0.555503992370834,-0.401107746188261
"DTXSID40515744",-0.828117688244382,0.116830950906833
"DTXSID90550347",0.509372455044797,0.411771576541312
"DTXSID10503613",-0.528726911241629,0.262648565428714
"DTXSID30445046",0.0740071109148185,0.377194729617511
"DTXSID20701860",0.0165732452715655,0.434628595260764
"DTXSID20541945",-0.188631261668658,1.38184708807538
"DTXSID00845135",-0.385881314118338,0.663946557946643
"DTXSID80406309",-0.250856532601923,0.751525972192545
"DTXSID60188297",-1.08645136043767,0.350430823570973
"DTXSID90472171",0.262126455177952,0.535348578762425
"DTXSID50600074",-1.58353641755397,-0.290238897653458
"DTXSID80144259",-1.35296595520669,-0.174536166592687
"DTXSID30596986",0.0859030552387915,1.00837757305134
"DTXSID10441006",-1.10738208015876,0.0498221494131678
"DTXSID60179428",-0.388328920522861,-0.644497210693589
"DTXSID70491805",0.362819710902881,1.17666930891189
"DTXSID60183707",-1.08918986879836,-0.116772859122113
"DTXSID50218618",0.0471936866796201,0.527677151498441
"DTXSID80229313",-0.896011007700974,0.803069258592084
"DTXSID10473746",-1.88857639003293,-0.554076314344866
"DTXSID60827558",-0.503993111712482,0.28738236495786
"DTXSID30507471",0.107783560570699,1.11016606536517
"DTXSID90666457",-1.41230726680118,-0.758273642756005
"DTXSID20147148",-0.0922702678875586,-0.841620665212306
"DTXSID70700222",-1.4004113224772,-0.127090799322174
"DTXSID40717307",-1.32656609349382,0.0216681674567589
"DTXSID40630244",-0.735333306186141,0.592923958018958
"DTXSID80698469",-1.3908403239916,-0.309798394511805
"DTXSID90769593",0.250257238630712,-0.491601784914481
"DTXSID10840479",-0.0869614925561848,1.42858011613778
"DTXSID90658170",-0.713334077652882,0.669859927602285
"DTXSID20440388",0.274761466486767,0.621648765570196
"DTXSID40470783",-0.80617191526459,0.98530196097631
"DTXSID70626635",-0.676202713217623,0.830598959400196
"DTXSID70189816",0.654580704100698,-1.24219844379252
"DTXSID90698899",-1.91512564008869,-0.849066458168006
"DTXSID10397054",-0.8051607993707,1.03375844414071
"DTXSID10695688",-0.685245363344358,0.122361423181687
"DTXSID70431145",-0.0855407515047737,0.610943990624542
"DTXSID20334697",0.609759059354333,-0.18329101835115
"DTXSID00368758",-1.45558944729478,-0.541854865558378
"DTXSID60558916",-1.06820175615899,-0.0882933727031894
"DTXSID30819162",-0.556620656383407,-0.921413866357678
"DTXSID10545078",1.04301805100153,0.422269570225802
"DTXSID50551355",-0.834505950705429,0.543693805363368
"DTXSID90742280",0.00105821198877715,0.821150621480746
"DTXSID90736826",-1.04254883616057,-0.386018087522217
"DTXSID90615829",-0.564517717955677,0.471575968846787
"DTXSID50294215",-0.643265200700814,0.698726248766802
"DTXSID00473472",-1.21490782600861,0.0584126971464243
"DTXSID90895164",-0.185820444707376,-0.377063495455295
"DTXSID30222793",-0.744548135067693,0.701073985017096
"DTXSID80401339",0.990065001868087,-0.588330760394051
"DTXSID30670033",-0.0298531313754465,1.56934215119021
"DTXSID00193906",-0.513537382421356,0.0743224399044167
"DTXSID4063791",-0.915754495408557,0.2539353571293
"DTXSID30554728",-1.22337965054051,0.141085920265768
"DTXSID10336589",0.399564240592546,1.2883275763971
"DTXSID60788519",0.432413695049543,1.3049457209984
"DTXSID60596898",-0.585115058484647,1.01158309948783
"DTXSID80437436",-0.672131521865331,0.628657371814733
"DTXSID50787758",-1.29036172425744,-0.53394599189169
"DTXSID30846711",-0.303863037288829,0.532460682058842
"DTXSID70474138",-1.33248733787907,-0.689690774503232
"DTXSID50407484",-0.749396933275978,0.285448191229893
"DTXSID10637184",-0.238554900485234,-0.00278964579853408
"DTXSID40784670",-0.320128949650877,-0.0943521933369162
"DTXSID8045060",-0.86926285111366,-0.114095681044498
"DTXSID10853761",-0.100562038935035,-0.536523299815076
"DTXSID30602556",0.0298325377286771,0.520304500920238
"DTXSID00275251",0.0707323794656405,-0.23787552716197
"DTXSID00594292",-1.79190087010682,-0.502349037096091
"DTXSID50584784",-0.872797819377468,0.235712480627358
"DTXSID00548553",-0.380408234761757,1.07894807058555
"DTXSID00216442",-0.984279970743056,-0.0980137595316869
"DTXSID50650251",-1.62491902682595,-0.471460484143795
"DTXSID60546272",0.446063759617054,1.95910824371784
"DTXSID70815289",-0.00131625203825034,1.3182010760907
"DTXSID50629124",-1.8176764506714,-0.699177652293833
"DTXSID80825314",-0.369883513300533,1.2168261462992
"DTXSID40763203",-0.527566407004848,0.409890858366812
"DTXSID50682118",-2.04292715936979,-1.01807053323666
"DTXSID70213726",-0.678554386832724,0.412476041019809
"DTXSID70516426",-0.352266064899766,-0.260085474321198
"DTXSID10168428",0.00387296631486551,-0.418354109302658
"DTXSID80378870",-1.18131536720196,0.0495540378689254
"DTXSID60299498",-0.72085217920917,1.07311882162491
"DTXSID00770615",0.115129483372169,1.52329473455918
"DTXSID60850129",-0.0835570595881457,-0.454593081045379
"DTXSID50162642",-1.36542091303108,-0.0384122111225699
"DTXSID40761663",0.168959175738924,0.529580660084869
"DTXSID60895257",0.199866581738342,-0.738016722371867
"DTXSID70452118",-1.98825459249916,-0.627534708582657
"DTXSID70412353",-0.04837478456317,1.41472720767391
"DTXSID50821621",-0.269267337317907,-0.466753199548789
"DTXSID30473829",-0.49004427045919,1.13911650722469
"DTXSID10287461",-0.355172814650471,0.60850425894963
"DTXSID30889244",0.164030194200438,1.30125742702689
"DTXSID30148000",-1.611004788079,-0.262770527128424
"DTXSID40895972",-0.0940204507662909,-0.345194491750648
"DTXSID60551326",-0.496808389348321,-0.956492333863618
"DTXSID10510584",-0.604678492707799,0.684873340302933
"DTXSID80338595",-0.0307880013039418,-0.18582274545068
"DTXSID80475611",-0.25010959088747,1.24545502106102
"DTXSID50890034",2.78010945948337,0.56494692595908
"DTXSID50697646",0.610299219807623,0.483981408482511
"DTXSID50694170",-1.28735510435251,0.00719097784459412
"DTXSID00647530",-0.962694304732125,0.325608965982015
"DTXSID30143772",-0.257007348660268,1.12868378118808
"DTXSID30697422",-1.74701395771257,-0.794573944781804
"DTXSID80439591",-1.33768836832661,-0.511353147351674
"DTXSID70176286",-1.18809833913821,-0.611475577481774
"DTXSID10371556",-0.282047799604807,-0.132433343382986
"DTXSID30203042",0.373137651102941,1.48789076259073
"DTXSID50231206",-1.97582636245151,-0.3678911438097
"DTXSID70743098",-1.23913606759081,0.0579071391994791
"DTXSID10726027",-0.717527929571331,0.377248185170978
"DTXSID70455346",-0.516179957992625,0.497439607471174
"DTXSID10613428",-0.124284722570291,-0.512800616179819
"DTXSID7020639",-1.50020824814479,-0.175696670829467
"DTXSID80630288",0.750058013695778,1.53144499199338
"DTXSID10284632",-0.708669270293833,0.343655726364333
"DTXSID20601311",-0.0726643564284503,1.16694498471858
"DTXSID00180351",0.467074662668351,1.07241435714642
"DTXSID30446755",-1.19373965988481,0.309316325843235
"DTXSID60391249",-0.950089958564849,0.288270820285593
"DTXSID10365273",-1.53592280889344,-1.67347768088789
"DTXSID20158390",-0.228083634577477,0.92662347040127
"DTXSID80218909",-0.0794779935062416,0.382277036863693
"DTXSID60653374",-1.55838511813769,-0.0927860013074205
"DTXSID60340136",-0.180010048793862,1.39795967472973
"DTXSID60821733",0.424677000137674,0.323330434744412
"DTXSID40626086",0.649610079103163,1.87923092187746
"DTXSID50227700",-1.48724773237346,-0.287592384717383
"DTXSID00889695",0.064745867432503,-1.71591698687761
"DTXSID70622415",-1.22403459683035,0.0180718689098722
"DTXSID90657466",0.087178345312118,0.611361490511675
"DTXSID80843058",-0.212453815458144,-0.00415693129647807
"DTXSID70625683",-0.206291187305382,1.17690281794978
"DTXSID10712829",0.0774886236251592,0.818921608431804
"DTXSID70563112",0.261950339058328,0.832330289231806
"DTXSID40460427",-0.706198873477381,0.736926122014223
"DTXSID80486085",-0.551469144124535,0.211189399724181
"DTXSID10496753",-0.550875528117778,0.0869267860716927
"DTXSID10803847",-1.51822434338557,-0.306083372763567
"DTXSID50679982",-0.15798409248387,1.07912812406998
"DTXSID40523728",-1.01085201121075,0.522169469635514
"DTXSID10654255",-1.1614303658811,-0.341337956389131
"DTXSID90363393",-0.649358623840885,0.803754870023458
"DTXSID50745116",0.378338681550474,1.30955313543917
"DTXSID30546941",-0.378684779659759,0.978289417366966
"DTXSID80343402",0.117982777569408,1.44624004177451
"DTXSID30653200",-0.261201200578717,0.836072038756778
"DTXSID60289374",0.306573077273141,0.985577947250163
"DTXSID30555215",-0.283878165813739,1.5512953908079
"DTXSID10813608",0.201812567560727,1.06560465743343
"DTXSID50601485",-0.993728308662506,0.579247165674713
"DTXSID50487761",-0.27305860503154,1.36733923332167
"DTXSID40804882",1.12102646676182,0.740001946931849
"DTXSID70408372",-1.31746998781362,-0.0616293368108818
"DTXSID40222385",-1.72192005121457,-0.324991860696884
"DTXSID40197049",-1.41340250339007,-0.138833417938451
"DTXSID90155038",0.261594169454274,0.906887857423299
"DTXSID10794988",-0.175732076180407,1.02267470917908
"DTXSID60639411",0.0417898123357289,1.39876400936245
"DTXSID50457565",0.847212363792092,2.00316803106743
"DTXSID40777865",0.176190312703848,1.48696770475665
"DTXSID50794260",-0.452924718118349,-0.2583620192192
"DTXSID60617254",-0.815896239457893,0.549817893644979
"DTXSID70508705",-0.198267527802149,0.797872165509357
"DTXSID30188688",-0.04945510546975,0.0801823540065916
"DTXSID30681740",-0.922713583464432,-0.110112547752018
"DTXSID40704853",0.12823938748639,1.51018483044496
"DTXSID80306077",-1.25221530656349,0.194655375817892
"DTXSID90379550",-0.709799109389074,0.320051765930427
"DTXSID50531970",1.05924542349242,-0.113367592377167
"DTXSID4064420",-0.993196022938827,0.20770788701384
"DTXSID9049039",-0.717527929571331,0.377248185170978
"DTXSID50734308",-0.0549470378734532,1.09976006710529
"DTXSID80736057",-1.35504164254794,0.520085907564657
"DTXSID60842584",-0.515406288501438,0.595601136096573
"DTXSID00280209",-0.683104408355227,0.194421866779995
"DTXSID10679867",-1.74383122168801,-0.550418685514901
"DTXSID20607616",-0.0844030376799214,1.67335965655298
"DTXSID50451588",-0.246509354975777,1.66232937714481
"DTXSID70639967",-1.28051867686279,-0.123314447290857
"DTXSID70591374",-1.88441714062082,-0.904508757165019
"DTXSID80758517",0.998716879884422,-0.448579841235507
"DTXSID90274218",-0.0662493661906692,0.344314610018974
"DTXSID80500199",-1.3428587336326,-0.209377187695924
"DTXSID50874137",0.491157453272467,1.49353995806694
"DTXSID60670021",-0.397566539816342,0.378826189294891
"DTXSID90275048",0.0938079915406738,0.654199443341412
"DTXSID60197768",-0.603020305253685,-0.182467830671302
"DTXSID80509602",-1.51441732621271,-0.0625523946449595
"DTXSID10468177",-2.49883638847527,-1.30417529000557
"DTXSID60451711",-0.141584541238156,-0.272896601749637
"DTXSID30334764",-1.56974483937318,-0.576102270654858
"DTXSID00207219",-0.909718465186758,0.421035923611526
"DTXSID40572812",-1.07456329084331,-0.0571980384897294
