"","DIM1","DIM2"
"DTXSID40590551",1.8948736359252,5.25893765751253
"DTXSID00412129",1.89632362586756,4.1187030744371
"DTXSID00617071",1.87933737076676,2.42987938096284
"DTXSID30181932",1.89771315349129,-4.70213645983448
"DTXSID90196446",1.94595854226161,-1.08923673096486
"DTXSID20598696",1.92962030390253,2.43345516248263
"DTXSID40528950",1.86257929973411,-1.24960101828637
"DTXSID00384418",1.88400937104935,4.16178050729396
"DTXSID10681723",1.92600909065202,-1.91962403711948
"DTXSID00822300",1.88316213327963,-0.947648848282868
"DTXSID10480071",1.86811248866709,4.57554787177438
"DTXSID20290269",1.91017670983784,5.38271294919563
"DTXSID40405757",1.90092607520592,3.9532881863695
"DTXSID20481756",1.88169240772688,-2.74820930536
"DTXSID20560075",1.90112696953834,3.64492125442267
"DTXSID50880874",1.90245819760764,-8.10625625197282
"DTXSID20241872",1.87411300083827,-0.114544991883445
"DTXSID00624467",1.86494741036316,-9.43314484237798
"DTXSID50664398",1.87699764144754,1.80270664128922
"DTXSID70519452",1.86914263185604,6.49955486199431
"DTXSID30543551",1.92404011964952,2.56400690270808
"DTXSID90467704",1.92895041015893,-5.81207600906768
"DTXSID70706502",1.89955437033379,-7.8898776558389
"DTXSID80539202",1.90666649800476,-1.56148492333757
"DTXSID10292853",1.87847800766572,4.6375828859544
"DTXSID70508083",1.88064410340981,-0.735807670173491
"DTXSID30336889",1.90486601366434,-5.2828745814505
"DTXSID00600185",1.88554898462186,3.60870112758484
"DTXSID40588231",1.88939399188792,0.900839523734732
"DTXSID00723641",1.9374724144785,3.42526432550685
"DTXSID70413300",1.92420173779566,-2.49607004608493
"DTXSID70606432",1.91548863527461,6.16497892318916
"DTXSID80665070",1.92970430226175,3.16363964152233
"DTXSID30509657",1.93393378134589,1.92122419248977
"DTXSID50696932",1.95478706163835,3.69592624406967
"DTXSID20641994",1.86487347127587,-1.58792754359401
"DTXSID70763377",1.92766454111671,-1.42208175867151
"DTXSID60818603",1.95547324396488,-2.39374042554341
"DTXSID20320858",1.9459682477411,4.1496562448307
"DTXSID20621377",1.90476958708375,-1.82836606077648
"DTXSID20222782",1.93280739481327,-1.39041350250764
"DTXSID40560719",1.89393702370723,0.197207912876046
"DTXSID60188873",1.9516376080269,-3.46498824251403
"DTXSID40694962",1.87428624129718,3.09703456585619
"DTXSID20332512",1.92294340425641,3.98961197485055
"DTXSID00812625",1.89230945744358,-1.5303443947956
"DTXSID90783471",1.92038290144843,-4.71055921637986
"DTXSID90441105",1.87601286614338,4.5291817433217
"DTXSID40621450",1.86606449961211,6.24689166633979
"DTXSID10315399",1.95983291111227,-0.813573183876532
"DTXSID40584874",1.86523956440345,-2.19261521829527
"DTXSID80633991",1.93878463284174,0.864936661372521
"DTXSID40732353",1.93806916778152,-4.95816001433538
"DTXSID50325836",1.90980817242453,-2.32303165627786
"DTXSID40577029",1.8912375709841,3.38814452750424
"DTXSID70402097",1.93955706407982,-0.21795964219328
"DTXSID20516592",1.92500942490329,2.80377168959473
"DTXSID20436463",1.9111619789549,5.12324795636061
"DTXSID70502920",1.93174091313593,1.89215477183301
"DTXSID80677532",1.87873403083236,0.129317441167942
"DTXSID90609147",1.87689785137122,1.30425230226766
"DTXSID20220768",1.86854007829078,0.604760195251924
"DTXSID80674526",1.92966377367924,0.618241435476608
"DTXSID60543802",1.89286041478071,-0.753413394374974
"DTXSID60562694",1.88320580445309,-0.028197817548985
"DTXSID20783101",1.92243525828202,1.928569461742
"DTXSID90288436",1.94314129587738,-1.01035517616159
"DTXSID90327819",1.91805427719529,3.65218572656895
"DTXSID70780443",1.87686990098551,-9.6674087246899
"DTXSID50281569",1.95385534427193,-2.53500161142433
"DTXSID20770495",1.94803925422122,1.86759085408916
"DTXSID40810125",1.88081598794098,3.68419917614649
"DTXSID60202402",1.92736322025812,2.52045755145904
"DTXSID00850385",1.86713640336364,-6.02394149396971
"DTXSID80786451",1.91986197262939,3.7149644846334
"DTXSID90401709",1.91355117606951,-0.131371196354881
"DTXSID20766696",1.87327924655366,1.28904022120823
"DTXSID10422299",1.87687206730913,4.22436859870021
"DTXSID90472212",1.92765234247611,3.82945367407149
"DTXSID60770535",1.92474116214874,-4.51156192825875
"DTXSID00218062",1.93202193166994,-2.36168994055633
"DTXSID30578969",1.864503052819,-0.924474655910089
"DTXSID60501689",1.95528989503515,-1.02399054001241
"DTXSID80483978",1.94120199542433,1.85895512996207
"DTXSID00446964",1.88978741633002,0.582525658903364
"DTXSID30792244",1.89687929009336,-0.518616576182522
"DTXSID5044574",1.92695032269903,1.1161949619807
"DTXSID20197522",1.91579092169968,1.50597213002677
"DTXSID50734808",1.9579465151022,-2.66283095896917
"DTXSID40822965",1.92504178314675,-4.91980286633232
"DTXSID30767492",1.89992804757923,-2.76484473735773
"DTXSID40655396",1.86445483628865,-3.8023122752068
"DTXSID80470388",1.95424242044303,-0.593889063608103
"DTXSID60345247",1.94578890402777,-7.07461181737025
"DTXSID20366731",1.93861131325511,1.38591679037654
"DTXSID50661004",1.89297512030629,3.62056917666711
"DTXSID60299791",1.87662348264822,3.50368454598999
"DTXSID80727223",1.88207396006818,2.72213021663839
"DTXSID60853993",1.92572454297783,-2.11612462734901
"DTXSID70524945",1.94432488594243,2.65010520387865
"DTXSID90318565",1.9548843276692,2.1804354577353
"DTXSID20486120",1.87331481198552,3.36554355575509
"DTXSID50632436",1.90150534298758,-4.11886305008877
"DTXSID90530260",1.8633964984034,5.74077828865337
"DTXSID50437125",1.917252735909,5.29356975928914
"DTXSID40527943",1.94180225312903,-1.42484336781972
"DTXSID80343629",1.93268155535144,-0.441142045714007
"DTXSID80450968",1.88014723600575,-0.395659661091407
"DTXSID90845508",1.95826431325923,-4.54803414438713
"DTXSID10346426",1.94931710562171,5.54592527857649
"DTXSID30806395",1.9378925426524,5.46538342853997
"DTXSID30784523",1.88274236820883,-4.7391517698798
"DTXSID60473579",1.93801362506046,-1.83755925281883
"DTXSID70294196",1.89152375706286,-2.36053471719564
"DTXSID40593325",1.93673255338361,5.5483652228764
"DTXSID90667808",1.9213507112043,1.98955032890073
"DTXSID40512531",1.86842223379827,-4.61708494832757
"DTXSID30745093",1.88979567829043,-0.211990489604516
"DTXSID10624296",1.92946697623672,3.9934502508272
"DTXSID10750847",1.89499987593036,0.259907284589464
"DTXSID70606598",1.93020802830921,1.69280151416305
"DTXSID90524361",1.95709928958729,0.455496223692092
"DTXSID70345758",1.94933316800092,2.29456015930143
"DTXSID10741098",1.92577571915632,4.54504131610368
"DTXSID00693759",1.9498956655126,0.611296280471103
"DTXSID90496933",1.92025190991626,3.03866012957339
"DTXSID80709589",1.92857785074595,-5.96209157097128
"DTXSID00465493",1.94179606135666,-0.115215472467687
"DTXSID30453828",1.95257685732304,-3.50405700386367
"DTXSID30390163",1.89764568232736,-3.92953282031597
"DTXSID60181945",1.94130015700943,0.523414239592263
"DTXSID20717300",1.95932886248983,-3.3267970453038
"DTXSID90511231",1.93008107341363,3.12637263992419
"DTXSID60560155",1.94505356978008,1.96166548848954
"DTXSID80774853",1.91014160545328,5.56386247062782
"DTXSID90505756",1.90549404919857,1.182938392031
"DTXSID30401389",1.87383561152425,7.12734313688878
"DTXSID80790396",1.91134168899178,-9.99811351916133
"DTXSID70707993",1.86910188647935,-2.17078564170793
"DTXSID3066053",1.95896206016578,-4.15873096687334
"DTXSID50734545",1.91089353589478,-1.60445387549693
"DTXSID70334945",1.92348804553639,-0.720271366049493
"DTXSID7059305",1.87048511541946,1.4415806918151
"DTXSID20382436",1.89091523007209,6.96063093564329
"DTXSID70742162",1.93906250268349,3.06761432576689
"DTXSID40720376",1.86809392636747,-4.80609144408024
"DTXSID30728725",1.87653015792487,5.40066904504828
"DTXSID70703379",1.94706405173239,2.58043100610488
"DTXSID40841717",1.87161651938372,-3.24922362661312
"DTXSID90442713",1.8720890135295,0.911826814422358
"DTXSID10566041",1.92903720288193,2.5724951996342
"DTXSID40420748",1.91749651790528,2.07950252578439
"DTXSID30744662",1.86219420983665,0.450717910287726
"DTXSID50501315",1.92026812311798,0.932547585853203
"DTXSID50518024",1.86337769149438,-2.97470524902043
"DTXSID20570573",1.86910943501041,0.869718245723959
"DTXSID80708052",1.87890139426095,-4.01757641778573
"DTXSID30496275",1.95140666782091,-2.91277458161812
"DTXSID20763069",1.89952389314775,3.15794068717299
"DTXSID30822893",1.95855573532856,1.94300330322481
"DTXSID00617672",1.91849581245456,2.15874152972471
"DTXSID20197300",1.89501957342974,-1.19589741448826
"DTXSID40284382",1.9306550843674,-0.0200995057858471
"DTXSID20441335",1.90908559354584,4.00030401710668
"DTXSID00390897",1.95357585610992,1.97931121984446
"DTXSID10618534",1.9341743620704,1.23224338678329
"DTXSID00776455",1.93801734613803,1.69868474019992
"DTXSID10812050",1.87375926397896,-3.52549983753285
"DTXSID80209150",1.86468068882228,3.89391189205727
"DTXSID7058171",1.91268593721474,0.0314544084630776
"DTXSID00366012",1.91095815396806,2.62646476548435
"DTXSID90781876",1.88255210964304,-0.375605338897185
"DTXSID60719368",1.95905186374165,0.0180448226360838
"DTXSID80621459",1.87673396372861,0.119358685499134
"DTXSID00570258",1.9346056715695,6.05109045112696
"DTXSID30624071",1.88193867872517,0.21936180186028
"DTXSID40242068",1.94521438771056,4.09471954941669
"DTXSID30474533",1.90243341997495,2.34648367145333
"DTXSID60734879",1.8982918872511,-4.54008506575091
"DTXSID80491674",1.9445942745879,-0.199523858653171
"DTXSID20181906",1.92217369035527,-1.30682804866891
"DTXSID40305647",1.88587167463392,-4.41022058555865
"DTXSID60833013",1.94223324238504,-0.087501773525112
"DTXSID30739179",1.88553780743291,3.0438478682547
"DTXSID80624607",1.91289287395701,-0.708910420087125
"DTXSID0068494",1.91417133863597,-6.90862747123252
"DTXSID50485363",1.92896384982261,-1.07725841601392
"DTXSID90181695",1.89574814329265,-5.53640940431981
"DTXSID60588213",1.89058049858459,4.96471951142835
"DTXSID30345118",1.91028369073592,-0.248916947492395
"DTXSID90716128",1.94905925372509,3.54891540249344
"DTXSID20335967",1.9576093346737,-5.61311168347351
"DTXSID70654892",1.86912441219276,0.584865513389974
"DTXSID90661083",1.89145846799251,6.44617167640753
"DTXSID50377759",1.93147798429594,-0.699681904819795
"DTXSID5042299",1.89269102013082,0.487617274754605
"DTXSID20726154",1.93577221806783,-1.15849569585226
"DTXSID00824829",1.92416066665973,-1.88924332986635
"DTXSID00207390",1.92677143877276,1.15519692132687
"DTXSID20493531",1.92735377373003,-1.50505586020728
"DTXSID50876035",1.86435035956813,1.51707877026888
"DTXSID80438266",1.89294799332149,-5.14437239422279
"DTXSID20426329",1.917843973856,1.91541854967631
"DTXSID40726499",1.86310653022727,2.75613150591172
"DTXSID50462295",1.89284233540277,4.83005122079814
"DTXSID80528070",1.9245576040155,2.48967493091332
"DTXSID30366363",1.92535924478524,2.20754582979846
"DTXSID50280294",1.93261543930331,-0.4788327713091
"DTXSID60356898",1.87591598739318,1.42163296607342
"DTXSID70320904",1.91637080524764,4.06559420013932
"DTXSID00349946",1.88474017343192,-0.465421456187566
"DTXSID40174153",1.94802418162361,1.65739801145878
"DTXSID90743732",1.93736300898305,7.49039615939314
"DTXSID70473121",1.93246957986217,-8.12912971216846
"DTXSID10452172",1.94745719899571,4.50417726183634
"DTXSID40718278",1.95970936219294,4.08072211208297
"DTXSID70546945",1.94426327462227,-5.66930178163547
"DTXSID50209521",1.9374705712229,3.26798979196288
"DTXSID40542055",1.89946454490352,3.79959952150516
"DTXSID30639726",1.93463931876243,1.05041260587828
"DTXSID50278358",1.88994682411202,-5.63090550223894
"DTXSID40466904",1.95010938272734,-3.09490014997351
"DTXSID80334719",1.86745617100362,-5.61149679085435
"DTXSID60343783",1.93293694717208,-2.23660669452556
"DTXSID50797514",1.94845345316315,-3.66629875201389
"DTXSID70794828",1.88417030569165,-1.1321313413147
"DTXSID00828549",1.93005309540172,-3.44358721027471
"DTXSID00193320",1.94523157859934,-2.00195416812516
"DTXSID40227471",1.88913224615627,0.639726519807028
"DTXSID90453980",1.93547897302373,-4.11514840690086
"DTXSID90599074",1.8747397813951,1.490417276105
"DTXSID30802079",1.86342912131655,1.35824732476511
"DTXSID20711282",1.91355752513843,3.59363420666516
"DTXSID70320803",1.88784578295461,2.39142274476814
"DTXSID70744888",1.95348924474352,-2.64994906789538
"DTXSID70195290",1.92119394264091,-5.90329390384028
"DTXSID80374892",1.95772897365088,5.17365092702482
"DTXSID70447281",1.92478691671292,0.68465267653396
"DTXSID20718852",1.90386774661411,3.42325991717083
"DTXSID9062227",1.89765204487881,4.46565655633417
"DTXSID50500464",1.95254793991225,-1.03582491757606
"DTXSID90867003",1.90844936096292,-4.15690942538997
"DTXSID10512280",1.94214101658594,2.24044366777073
"DTXSID80336334",1.91936771657761,5.43812662854524
"DTXSID90486738",1.88173516329232,-2.07452234448289
"DTXSID10378525",1.88010429692214,3.34099139720589
"DTXSID80447550",1.93242938644586,2.80550275179638
"DTXSID40219715",1.90351783455478,-1.87750820093947
"DTXSID90533392",1.95546199838284,0.390411755791349
"DTXSID10514385",1.87868805809339,-1.37418192854714
"DTXSID90427025",1.90885848394809,-1.01943552186838
"DTXSID60474602",1.86536702683531,0.663910607855177
"DTXSID80711223",1.86946222325397,-2.77523592069775
"DTXSID00590537",1.88952188886652,-2.73732016654473
"DTXSID10734768",1.92356549465285,0.948539679804028
"DTXSID70817622",1.87926290499954,-2.59732718755661
"DTXSID60661292",1.93061813711071,0.269743130202982
"DTXSID50506825",1.92264256424524,-3.63790468832895
"DTXSID40343741",1.91328026448376,-4.34575363001874
"DTXSID00514117",1.9320886799614,-2.53937027722316
"DTXSID60730553",1.9571373451174,-7.68049049675207
"DTXSID10764762",1.87631755724583,-1.21511185063477
"DTXSID40467830",1.89573735978024,4.1232475631636
"DTXSID70493349",1.93984549122571,0.265693229067166
"DTXSID50802995",1.86202332504045,0.944341372226349
"DTXSID40342370",1.94119330262698,-1.64082614329563
"DTXSID80587925",1.87722686167676,3.2187541622227
"DTXSID70162982",1.92084470562763,0.91206198485713
"DTXSID40530851",1.9409843802068,4.50484400561454
"DTXSID50460852",1.87901637975629,0.121942064805823
"DTXSID20466104",1.92741526244171,-2.8477368896485
"DTXSID00476620",1.95443776033227,-4.68259737528918
"DTXSID30672239",1.86978804858783,3.07422455555736
"DTXSID2069527",1.86718781240411,-3.85419184205985
"DTXSID60605878",1.93296809021667,5.01914227392219
"DTXSID30285661",1.95909541827371,-5.57734939641361
"DTXSID10658339",1.94182579971497,4.06822287407162
"DTXSID40440880",1.94517116565264,5.13999988091566
"DTXSID80665898",1.94373703265044,0.831426529011392
"DTXSID00188094",1.9064522158501,4.11816123128121
"DTXSID00188099",1.86379930282551,-5.51004654504859
"DTXSID60381569",1.92186335202761,4.08556099512265
"DTXSID10447604",1.95316995555976,-3.5802254657029
"DTXSID50566924",1.91757113370049,-3.06156017064125
"DTXSID40449671",1.95696760832047,6.39949782683071
"DTXSID00400122",1.93878200246669,2.74231939756586
"DTXSID10645325",1.89238708712183,4.39915488466383
"DTXSID20589327",1.867923726531,2.59926806623778
"DTXSID00350794",1.89699567988541,-0.501183796205392
"DTXSID80468402",1.89825856631019,-2.34912285398982
"DTXSID90484350",1.93727563830353,2.37794791902771
"DTXSID20396578",1.92474817804144,1.40685727676881
"DTXSID30169134",1.90010438174951,-5.59665367278668
"DTXSID20361024",1.89291063526475,2.29015184417855
"DTXSID30280636",1.89349705888935,-8.79722329484458
"DTXSID40281674",1.95732066451974,3.48374009892135
"DTXSID30305398",1.87495704213546,5.36189935643063
"DTXSID70504949",1.88031723755909,0.213772073221212
"DTXSID70513677",1.87770226627007,3.99761413269615
"DTXSID40813752",1.89696204516868,5.25695060077715
"DTXSID20274983",1.95161308764433,2.24861319706538
"DTXSID30661901",1.9175263224292,1.25348958664945
"DTXSID50789075",1.95221569217747,-4.24479020616553
"DTXSID30294834",1.93038297384786,-0.141337242243188
"DTXSID10224492",1.91937704113152,-8.70504135230365
"DTXSID20841593",1.90791681305552,-1.00446680788961
"DTXSID80242269",1.88457774583955,3.13896225822864
"DTXSID90807328",1.92928774888447,6.68661410458397
"DTXSID90619140",1.93794087981581,-1.16848944113759
"DTXSID40535982",1.89696539200811,2.1782752521463
"DTXSID00576730",1.94834156439908,-1.00918810544644
"DTXSID90583296",1.91781570951662,-4.52773306409527
"DTXSID70352164",1.95168681929308,1.65643652479504
"DTXSID80560677",1.89406982995708,2.41811071339981
"DTXSID40477252",1.93726406167368,-3.07269674960502
"DTXSID00178238",1.92826799553987,4.18978038359516
"DTXSID60520451",1.95686195677491,-0.562458344177678
"DTXSID00183746",1.88006210160261,-2.50496816102181
"DTXSID40564212",1.91694080374019,1.16403278999923
"DTXSID60552853",1.92793652873459,-2.16253156118888
"DTXSID80506757",1.9094715081212,-1.52540765916721
"DTXSID50692914",1.92898313001375,-0.221692449470749
"DTXSID50797655",1.89189387343853,-1.21651627403483
"DTXSID10703691",1.89977474565877,3.75737167177482
"DTXSID30203062",1.90042363128416,2.03948099095212
"DTXSID20483412",1.90710233227402,6.11610930346307
"DTXSID10813840",1.93939924146529,-1.48437935090049
"DTXSID60565827",1.95913320514735,0.432342911281842
"DTXSID60387602",1.94982137650662,-3.00989363012468
"DTXSID80383186",1.91516479993522,0.602947264291902
"DTXSID90355975",1.87629352052681,3.52701228372896
"DTXSID50632951",1.88918299060908,-3.03933696940368
"DTXSID00477051",1.92481440280364,-3.31403166199639
"DTXSID90421068",1.91409172462732,2.36844980473881
"DTXSID40843216",1.88919578733273,-9.20628907389096
"DTXSID80640600",1.90099963390411,0.0635231376442884
"DTXSID90723938",1.86803215570341,-3.34842425353837
"DTXSID30832937",1.86345713327606,-3.10210072543049
"DTXSID30792325",1.91237700417993,3.84776361297552
"DTXSID00307167",1.90792270811324,2.18648977982463
"DTXSID10884176",1.92318748100002,-0.754078792760196
"DTXSID90638619",1.95720405200349,-3.69676378758008
"DTXSID60394295",1.95240809073792,6.46418827510221
"DTXSID80812345",1.93992719238408,2.42731776653298
"DTXSID10475962",1.89743562627034,2.14644787106439
"DTXSID60314913",1.92582835162225,5.10055160841309
"DTXSID80893831",1.92066763309345,2.14389752726818
"DTXSID30298791",1.90772199264816,-4.94864508128432
