"","DIM3","DIM4"
"DTXSID90424130",-2.04028064643372,-0.92178184805615
"DTXSID20669572",-0.583537054360733,1.33154448924282
"DTXSID00443953",0.0682164018253338,1.19920082316882
"DTXSID10663867",-1.53457043907781,0.2544063125699
"DTXSID40175286",-1.46468161561018,0.0608484914565305
"DTXSID30550467",-0.373070186689899,0.453265034285033
"DTXSID60888184",-0.644877807331072,-0.264279326239647
"DTXSID20319328",-1.72248300207978,-0.0770909145402026
"DTXSID40596896",-0.530802598582875,0.957270639586058
"DTXSID40719189",-1.87775289188592,-0.218626619083823
"DTXSID90334826",-0.429849106043316,0.633712951284182
"DTXSID60631834",-0.644877807331072,-0.264279326239647
"DTXSID10346966",-2.08828896456945,-0.626435534628956
"DTXSID30503953",-1.41090931616169,-0.660736395278903
"DTXSID00609411",-0.470756822509891,0.353081273871855
"DTXSID00849411",-1.00478925321221,0.293502515874665
"DTXSID70667987",-1.10571601797504,0.221292683933467
"DTXSID40287838",-0.443112335865234,0.0286311928774407
"DTXSID90568508",-0.161197493649969,0.711334532298884
"DTXSID60230306",-1.09346784141182,0.258512106428538
"DTXSID20772954",-0.792093372492436,-0.661207350719502
"DTXSID70885200",-0.719822210268159,-0.313003920948292
"DTXSID7022095",-1.28940800128183,-0.213360320988404
"DTXSID20439934",-1.73533266937938,-1.02885942887732
"DTXSID60510675",0.997307950927429,1.92727384251953
"DTXSID60570552",-0.286444495419614,0.267704144898163
"DTXSID30563370",-0.698201941750882,0.75366298981687
"DTXSID40475399",-1.66092055216597,-0.608595555507801
"DTXSID20616889",-1.83300749310495,0.429174368951305
"DTXSID80698909",-2.5749106305076,-1.37650384514812
"DTXSID30347172",0.97411755301585,1.57945724749392
"DTXSID90808032",-0.729948284889372,1.15641632589255
"DTXSID90210095",-0.0827409128610021,1.32542433832601
"DTXSID20813179",0.0323029345451279,0.913574896570127
"DTXSID20538072",-0.225467786782941,0.899273823077588
"DTXSID20888943",-0.298845997690532,-0.387706940117871
"DTXSID10448015",-0.902732649354148,0.389316308249769
"DTXSID20572916",-0.339592513719799,0.9886647504853
"DTXSID30156862",-0.0264368863129901,1.24438651224886
"DTXSID70540468",-1.64311123818635,-0.304865475608514
"DTXSID30888833",0.660659211558454,0.606758013435704
"DTXSID80836283",-1.55059496767235,0.0972942444604143
"DTXSID30607223",-0.204066111621245,0.581066553566136
"DTXSID20848123",-0.713073840838251,-0.295018490849053
"DTXSID00301968",-0.561070807751681,0.27025866240962
"DTXSID90189919",-0.92594977504246,0.437267233467228
"DTXSID30514701",-1.03341812797403,0.173728593461602
"DTXSID20142931",0.259759865880536,2.07121073886691
"DTXSID80562252",-0.162828953327349,1.18290818303004
"DTXSID70847808",-0.756532137451479,0.218381996817954
"DTXSID30638895",-0.179504490846917,1.42218791631193
"DTXSID90461823",0.177419188176411,-1.11131012127628
"DTXSID40695954",-1.82430215953515,-0.222609752376302
"DTXSID10668392",-1.10931231652193,0.323824180596939
"DTXSID90484017",-1.17878364010243,0.6901010985272
"DTXSID50415504",-0.367895884019099,0.67069492737655
"DTXSID70382002",-1.38287405740664,-0.41669985921335
"DTXSID60709845",-0.969297223183947,-0.112996507090796
"DTXSID50448312",-0.921702467570543,-0.0616560645876149
"DTXSID20402825",-0.0606842914094704,1.13023112017046
"DTXSID1070802",-0.0488921546045323,-0.16771859215009
"DTXSID40382751",-0.11324656843251,0.688117406610572
"DTXSID10758146",-1.3951528991114,-0.577557614212614
"DTXSID30335216",-0.165065841105903,0.220526889171891
"DTXSID50418212",-1.45826268800759,-0.242376030495812
"DTXSID30294490",-0.318309561759455,0.695310003704345
"DTXSID40574295",-2.13520204611628,-0.950529446019316
"DTXSID10551371",-1.70295417036298,-0.393425340606766
"DTXSID90669408",-0.693357080907403,0.649882930856805
"DTXSID40438464",-0.430051949939674,1.32646218199664
"DTXSID20483836",-1.71412990074923,-0.134911614929049
"DTXSID80562075",-0.875589783291629,0.560043838420421
"DTXSID00284823",-1.22733211869145,0.318174985120734
"DTXSID90423204",0.184156579288808,1.38006624005511
"DTXSID80604161",-0.780013437319227,0.711805487739483
"DTXSID00717469",-1.70984799077097,0.00920927226756751
"DTXSID20732755",-0.602774984121371,0.806638829362237
"DTXSID20536311",0.362815773538075,0.65726345616462
"DTXSID40670706",-1.79918546262521,-0.668201041281724
"DTXSID30491285",-0.431388570296078,1.47620159952792
"DTXSID30896377",0.835488598222937,0.555597624416953
"DTXSID40380893",-1.72655813079688,-0.394555179702007
"DTXSID50705578",-0.862250307504317,-0.541582816649329
"DTXSID30511154",-1.47725529663591,0.221824969657145
"DTXSID70309739",-1.66689131473988,-0.00901360423437466
"DTXSID20881257",-0.526850130431934,0.780181574731093
"DTXSID8044969",-0.343970356487485,-0.0457769869711619
"DTXSID80513466",-2.30616308532483,-0.408561413873572
"DTXSID40360211",-0.682353529275967,1.20775676839574
"DTXSID10605787",-0.674509923257164,0.606301973677421
"DTXSID40843776",0.219445765420718,1.6663164478021
"DTXSID10602256",-0.106072824385859,1.91763363902124
"DTXSID00503021",-1.41197388760905,0.0823421620428443
"DTXSID90789317",-0.0627639161155228,1.30544734158053
"DTXSID50286296",-1.92924272273199,-0.365007184470921
"DTXSID00277210",0.411755024237495,1.59767618663105
"DTXSID70612513",-1.42077515396828,-0.156194566889393
"DTXSID7062374",-1.02542119624753,0.190465461264249
"DTXSID20444624",-2.42379999011357,-0.884535697784344
"DTXSID40443639",-0.57138087322213,0.997848914225313
"DTXSID9068582",0.243225841974247,1.37046457642796
"DTXSID00477379",-0.684977251800116,0.196294710224884
"DTXSID30575135",-1.76243699557074,-0.037136921049244
"DTXSID1069827",-1.34633237161333,0.387707638984318
"DTXSID80468740",-0.527122179340982,0.186842434940628
"DTXSID90657305",-1.2490899634572,0.710939822823678
"DTXSID40191360",0.474998452017354,-0.716342998301122
"DTXSID00803876",0.70290748574624,1.25705612606402
"DTXSID2066852",-1.73134166135728,-0.0434984557335579
"DTXSID50185659",-2.0784498545396,-0.73520984277539
"DTXSID90309953",-0.671388517515683,0.60318056793594
"DTXSID10372205",-1.44613323464572,-0.180304085270244
"DTXSID80610702",0.140690407945969,0.854655022227579
"DTXSID30284654",-0.543050775146097,0.920051217090987
"DTXSID50591019",3.21433875734231,7.60032508590233
"DTXSID20503063",0.687840617492124,1.93993558160508
"DTXSID70388600",0.308503313636303,0.711575916066392
"DTXSID50757572",-0.31961551697432,0.96868775373982
"DTXSID70474577",-0.37880350286111,1.00314194009746
"DTXSID40298343",-1.08443306601469,-0.0720620628474874
"DTXSID30623605",0.648234918875608,0.866520301410014
"DTXSID60598296",-0.65521853794306,0.339672593071853
"DTXSID80667711",0.232762450796102,1.47986316572269
"DTXSID70293947",-0.759534819991609,0.196650879828938
"DTXSID30819541",-0.190684158597977,1.16129578924238
"DTXSID60380532",-0.627684899770142,1.07888674030247
"DTXSID40406209",-1.58511048431308,-0.0907944346611803
"DTXSID9065782",-1.40877229853737,-1.10808180442786
"DTXSID10504988",-0.714371921323505,1.01717096468096
"DTXSID70339470",-1.78166705060177,0.476769124564709
"DTXSID90796440",-1.16796801668504,-0.0132609117062908
"DTXSID70666915",-0.656888537491591,-0.351203794195713
"DTXSID90540147",-0.169106367316656,0.546106809261547
"DTXSID30500609",-0.896217788962138,0.976412636557272
"DTXSID10450739",-1.7887487992238,-0.38183211033338
"DTXSID60633818",-0.37000617386669,0.722272816282434
"DTXSID80721185",-0.0831890778896742,1.02906690900493
"DTXSID50793834",-1.22284342745203,0.288952494352162
"DTXSID7075185",-2.22462363866553,-0.960043051586649
"DTXSID20844185",-0.840894213166476,0.970556659819903
"DTXSID10632013",0.141107907833102,1.02737411904447
"DTXSID50719978",-0.628998729714619,0.313452784843411
"DTXSID40787621",-2.02381189017531,-0.987718203372847
"DTXSID30760165",-0.704774195061165,0.43869584924825
"DTXSID30759498",-0.506130129336807,0.734727774106819
"DTXSID00778717",0.390230688509642,1.42133012612574
"DTXSID70283565",-1.82492644068344,-0.221985471228006
"DTXSID60220106",-1.86728950070778,-0.328025208378553
"DTXSID70148004",-1.00648204317267,0.517799501597441
"DTXSID30184468",-0.796129961338383,0.18377842211742
"DTXSID50418999",-0.811618266844438,0.174532928094328
"DTXSID40481677",-0.163211850708137,1.65323327146461
"DTXSID40294865",-0.522928327422533,0.479454177371935
"DTXSID40469955",-1.48269771085095,-0.0695382104775691
"DTXSID10737577",-0.652089257471967,1.37536289282491
"DTXSID60322831",-0.217558913116254,1.06450154611492
"DTXSID60433815",0.470023889655013,1.88568051462158
"DTXSID30887124",-0.4001210573278,0.653452501626958
"DTXSID80586958",0.495879653549789,0.895206569090101
"DTXSID60369766",-0.0119942992071702,0.562131337856085
"DTXSID40885015",0.42649245066429,0.593586779038405
"DTXSID80431616",0.234420638250215,0.612521994748455
"DTXSID70302341",-0.459247712931511,0.935183352992987
"DTXSID60181369",-2.78681398868907,-1.75821167566616
"DTXSID30431141",-0.521618434842862,0.725482280083728
"DTXSID90563199",-0.71523758623931,0.548094438542981
"DTXSID00805274",-0.350921569813749,0.628986813642054
"DTXSID30155214",-0.971411450396344,-0.58082447093218
"DTXSID90552942",-1.43926614201446,-0.187171177901502
"DTXSID20454743",-3.11833794357591,-1.55035671842506
"DTXSID70445964",-0.209469985965136,1.45215341143015
"DTXSID00423210",1.14249734693621,1.70788304792332
"DTXSID80287796",-0.930499796564963,0.219213059227414
"DTXSID80585229",-0.69373997828819,1.12020801929137
"DTXSID20830568",0.293581896360272,0.973835328633886
"DTXSID40338516",-0.249542702657446,1.5169599276516
"DTXSID00772331",1.24268504471419,2.32497553649058
"DTXSID20815279",-0.462663957993969,1.26013899193435
"DTXSID80548056",-0.789883212490615,0.696941463381725
"DTXSID90675605",0.399510785039078,2.07986261688325
"DTXSID80551469",-0.894524999001679,0.752115650834496
"DTXSID40170236",-0.382338471124918,1.35295010176932
"DTXSID70773850",-0.78420335187287,0.938599598055444
"DTXSID50577833",-0.145559799801023,0.81936583609567
"DTXSID90564242",-1.79677639609184,-0.522207310640219
"DTXSID50455703",-0.50292460290032,0.0637096603833806
"DTXSID20285630",-1.16715974468751,0.727944802170567
"DTXSID90875709",-0.674935297873909,-0.605228828634005
"DTXSID50774688",-0.600722087192052,1.02719012819524
"DTXSID20609716",-0.930147564325714,-0.374750361711346
"DTXSID90732727",-0.40229267745847,0.457753725524458
"DTXSID90433126",-1.89273957680984,-0.72304972427198
"DTXSID90709939",-1.05152228127462,0.191832746762193
"DTXSID80507128",-0.644632486198758,0.724827333793892
"DTXSID60698169",-2.0728045964282,-1.13659589335313
"DTXSID30749192",-0.991805947028956,-0.733566571003592
"DTXSID90345896",-2.11246375059818,-1.41847613306205
"DTXSID50433667",-2.22979006660672,-0.138661239183633
"DTXSID90347754",-2.32977492048835,-1.44850295846335
"DTXSID40833834",-0.20069938474745,1.56705180785819
"DTXSID20497716",-0.181297150961605,0.236758199027593
"DTXSID90321115",-1.14228049418027,0.332058558726141
"DTXSID10355957",-0.878979300577352,0.489231957118705
"DTXSID00508879",-0.517838145446739,1.36478077844541
"DTXSID60472825",-2.08617867472186,-0.67801342353484
"DTXSID90817306",0.00311504628290209,1.56110777306101
"DTXSID90382185",-1.34505708154,-0.00930844355535001
"DTXSID90696193",-1.90650442721389,-0.832953871513656
"DTXSID50551370",-0.966110549794582,0.650564604923374
"DTXSID3052305",-2.65136776992072,-0.9785073118561
"DTXSID60831392",-0.0791485516789207,0.703486988915275
"DTXSID10160220",-1.1337512767301,-0.0227438521320855
"DTXSID90825567",-0.937194710441403,-0.590307411357975
"DTXSID50891127",-0.9015186895639,-0.254976439298282
"DTXSID60337506",-1.26163691670621,0.476148780781218
"DTXSID70480370",-0.575957622521367,1.17556226022857
"DTXSID30293882",-0.0489416727931938,1.14322230108333
"DTXSID90556900",-1.17367460507952,0.140848473863066
"DTXSID10790420",0.509288334349791,1.07966828452327
"DTXSID0045963",-0.598228899963673,0.505287150854783
"DTXSID80762730",0.46490304253768,0.876715581043917
"DTXSID60440645",-0.221836885729709,1.43978651166557
"DTXSID60463672",-1.66754626102972,-0.132027655590271
"DTXSID70512741",-0.749063554083852,1.12606399602874
"DTXSID60660503",-0.922353476495573,0.334735736803756
"DTXSID90405848",0.160552618854903,1.37893640095987
"DTXSID90410235",-0.890809977253441,0.624731631440526
"DTXSID80451152",-2.54693276467082,-0.860338121343682
"DTXSID80570110",-0.607677237883123,1.18254807606118
"DTXSID80669533",-0.863877829816891,0.449396686829098
"DTXSID90634393",-0.440189836655304,1.23766487059568
"DTXSID90648258",0.118545728434626,1.19833909561783
"DTXSID90537158",-1.7469526274295,-0.54729727977342
"DTXSID80612963",-0.866792454297209,0.279174714605391
"DTXSID10153192",-1.23687638940033,0.10511506006729
"DTXSID70446719",-0.921549141862847,0.556535597933346
"DTXSID10695385",-1.31081361380833,-0.41455890422422
"DTXSID80295371",-0.329255720472617,-0.134693021573468
"DTXSID80389729",-0.824574845250962,0.805834494729511
"DTXSID40793489",0.478671830306543,1.50602558103286
"DTXSID7049396",0.304256006164386,1.21049921412124
"DTXSID90434294",-0.555214831014312,0.214935086613959
"DTXSID90410518",-1.38415328484477,-0.539089629420951
"DTXSID90450313",-1.0568380975587,0.914428749391515
"DTXSID00382095",-0.182224146160489,-0.479594992118767
"DTXSID20211696",-1.41027716028379,0.377451029067336
"DTXSID9073258",-0.679205395757753,0.80886784241118
"DTXSID40311844",-1.53320709094468,-0.291100625204457
"DTXSID80666502",-0.236375405624953,1.2317208357985
"DTXSID50554068",-0.00083742186803865,1.73819683791598
"DTXSID60290384",-2.2116591855294,-0.552532912727298
"DTXSID70702842",-1.1251261264905,0.512774587269532
"DTXSID10448994",-0.114135023760243,1.13421425346294
"DTXSID40600285",-2.15907411809443,-1.02559257215775
"DTXSID70826810",0.608016751205213,1.35194686060504
"DTXSID10175314",-0.988052385409568,0.301499447601165
"DTXSID50429469",-0.64888373103548,0.704344779101468
"DTXSID40879631",0.0816518104020693,0.987895018358918
"DTXSID90402534",-1.12313849720906,-0.0333566316531213
"DTXSID80522558",-0.709561662986371,0.270346720469432
"DTXSID70203384",-0.638657786260038,0.644651235267733
"DTXSID30666077",-1.00368614189371,0.712873996551646
"DTXSID00520995",-1.4905759193761,-0.111127601010714
"DTXSID90822657",0.0338502735275017,1.10989795382092
"DTXSID10513434",-0.284062156662974,0.809465395782743
"DTXSID40545905",-0.926731319263258,-0.699706000652705
"DTXSID50178829",-1.84838101277446,-0.124329500549553
"DTXSID40348630",-0.242296650010205,0.520361893838511
"DTXSID40629618",-2.03376578604171,-0.334685519748648
"DTXSID80282665",-0.225226403015432,1.36897463036386
"DTXSID4027997",-0.563357213718897,0.618818261784885
"DTXSID70759735",-0.963464036858506,0.746853290103884
"DTXSID30306163",-1.63922010031849,-0.729231205471864
"DTXSID40699275",-0.0656439380894951,1.77826955460829
"DTXSID50716169",-0.486654753173467,1.20992838852641
"DTXSID00293319",-0.286643401951166,1.47985922835788
"DTXSID80562676",-0.439894997334328,0.915830637395804
"DTXSID10279225",-1.01542876050998,0.699882815638776
"DTXSID20626382",0.331100095541124,1.1836551247445
"DTXSID10370069",-1.0166199298883,0.429002190196486
"DTXSID60895994",-1.07183265721222,-0.628806061291177
"DTXSID2061981",-1.28801398800715,-0.63522892625857
"DTXSID30663107",-0.101006266598901,-0.313474876388892
"DTXSID20572173",-1.41744696696563,-0.332659350596063
"DTXSID40536111",-0.730250998939959,0.439438853597898
"DTXSID50668578",-1.3290592807222,0.543571144797211
"DTXSID60653091",-1.61781055042718,-0.00862676948878116
"DTXSID20755949",0.489970221258954,1.74206518537191
"DTXSID20518930",-2.20990506528586,-0.529553233441689
"DTXSID90481526",-1.20138042200725,0.218021889849095
"DTXSID10192662",-0.950771632631418,0.561024289172771
"DTXSID10631445",-1.52027724031489,-0.526634671596565
"DTXSID30177390",0.0817170780499541,1.75457753611457
"DTXSID80178271",-1.78208848785371,-0.215355824999451
"DTXSID40566918",-1.7504034749983,-0.86538582608352
"DTXSID20634760",-0.121032781533041,1.01744301359
"DTXSID90575414",-1.68268233429652,-0.735236570552123
"DTXSID30181058",-1.20533289015819,0.39511095470406
"DTXSID60784339",-0.092583960255657,0.914792793725181
"DTXSID90524881",-0.747255978286848,0.357508634828201
"DTXSID30880195",-0.219857131177887,-0.145156412751613
"DTXSID50694736",-2.8665725873281,-1.57951787891055
"DTXSID10850038",-0.454402852088032,0.831403294032923
"DTXSID30883242",-0.975628092726721,0.0417371596268561
"DTXSID70669289",-0.377225498737198,1.32310332985245
"DTXSID00557827",-0.859327808294387,0.667450861068912
"DTXSID40724334",-0.957994894866731,0.642448949995523
"DTXSID70226816",-1.08329928955465,0.470947750333685
"DTXSID10169213",-2.44282720124824,-1.06337888288285
"DTXSID90631983",-0.382074296945482,0.907477536065251
"DTXSID00562734",1.07424392051076,1.94927307105279
"DTXSID50813743",-0.881177648484755,0.68930070125928
"DTXSID80611370",-0.215149846582881,1.21049527675643
"DTXSID80572013",-0.146069295112775,0.275731741766202
"DTXSID30632176",-1.84294253592422,-0.352372173162106
"DTXSID70345511",-2.29055999398223,-0.943574295328244
"DTXSID80516073",-0.263188829860151,1.38220325767943
"DTXSID60323924",-0.637233107843821,0.34642096250176
"DTXSID60297676",-0.498251920811659,0.776317164639964
"DTXSID00895418",-0.60037379231761,-0.0861791454907926
"DTXSID30435563",-0.109500881542733,0.684371719720795
"DTXSID20625719",-1.6583581599249,0.155589837654666
"DTXSID0020579",-0.559136634023714,0.515662483973116
"DTXSID40225255",-0.106023306197198,0.60669274578782
"DTXSID50557170",-0.942813240776069,-0.584688881023309
"DTXSID00744497",-0.762648351003478,1.23858399106495
"DTXSID80208027",-0.0660386475646999,0.690377084801054
"DTXSID70378203",-1.03005533846504,0.640307995006392
"DTXSID30803824",-0.581966924966432,0.612694173503274
"DTXSID10472991",-0.630626252027192,1.30443228832184
"DTXSID10802476",0.13302291804679,1.15912810647651
"DTXSID30502582",-1.22855395321131,-0.0763439728257489
