"","DIM3","DIM4"
"DTXSID50386720",1.36580206981222,0.223154549060845
"DTXSID30439081",0.707032132651999,0.263579497992403
"DTXSID70206274",1.40759824160652,0.057689379620805
"DTXSID40784635",2.10063443691034,-1.30315940296997
"DTXSID90739993",0.681670114609751,-0.279935873135714
"DTXSID70365471",0.661895961760629,-0.95270810710269
"DTXSID20216020",0.740946158556353,-0.462880914728048
"DTXSID80786395",0.591984347881064,0.156023087001022
"DTXSID90816253",0.742727006576624,-0.835668755685514
"DTXSID00534294",1.4135422764037,-0.146125051409546
"DTXSID20647719",1.2078817297052,-0.534075693410551
"DTXSID20145760",1.43135946511293,1.19641673398428
"DTXSID00804646",0.40036070049566,0.471315732032156
"DTXSID50365378",0.761221931987614,-0.285286291926138
"DTXSID90717796",0.787058842835267,0.158818988279988
"DTXSID20319348",2.33804132674734,-1.31796209704464
"DTXSID90310928",1.24850248158041,1.10720192269619
"DTXSID00243617",0.674029352487305,-0.371230309129854
"DTXSID70802593",0.286178580640529,0.832835847178751
"DTXSID90556561",0.856779424912893,1.30105458313053
"DTXSID50547374",0.383198458076269,-0.748212002005769
"DTXSID20319484",1.08198765637533,-0.0619084266726345
"DTXSID20316933",0.577150988664844,0.269791644333826
"DTXSID10411941",1.16834523610137,-0.321402603102702
"DTXSID90750906",0.282873184049813,0.0941272578950778
"DTXSID50778924",0.700509397530377,-1.36232853580963
"DTXSID20364414",0.215649726565372,-1.05060546154865
"DTXSID20281031",0.314478013575023,0.631399817540233
"DTXSID50235709",1.07767508125553,-0.329667646373442
"DTXSID10288074",1.27293750442377,0.934364102677945
"DTXSID90638912",1.50246224837082,0.358566165322854
"DTXSID00314472",-0.159152471450262,-0.106925874362653
"DTXSID2049006",1.71561023148407,0.219619580797037
"DTXSID10878434",0.555722585726415,0.983766434088353
"DTXSID90790660",3.21433875734231,7.60032508590233
"DTXSID1068011",1.57328510799004,-2.11143524862357
"DTXSID90146502",0.892734535652149,-0.763072088998722
"DTXSID30570100",0.813661548444497,-0.337725908383021
"DTXSID00857975",2.10005967395071,-2.61347601505509
"DTXSID80469757",0.632122332221257,0.857899088535218
"DTXSID9045502",1.73142797881745,0.550075026871711
"DTXSID30289765",1.22815356577165,-0.875886923355909
"DTXSID60413516",1.46993042364672,-0.895059585468662
"DTXSID40548310",1.14299896751835,1.21270543675825
"DTXSID70227121",0.666844630123143,0.872644389691625
"DTXSID70145790",-0.271979117901866,-1.32972440248495
"DTXSID0062979",0.466415779013709,0.429994453043254
"DTXSID00790671",0.11609024730049,-1.14891637851694
"DTXSID00360737",1.33341963343101,-0.931685391956976
"DTXSID90229006",1.16030976450372,-1.50058950890408
"DTXSID00298309",1.05602808496152,-1.00056703689553
"DTXSID70761873",5.18703091589823,-3.0786645069131
"DTXSID70493743",0.873079106004378,-1.4606968456962
"DTXSID40695570",0.464600328487094,0.15973810874926
"DTXSID9048643",1.66355744977278,0.321139961566619
"DTXSID60881372",1.63492857501097,0.201366039153556
"DTXSID80539747",0.421938491776981,-0.143873247948676
"DTXSID60818188",0.758491298356531,0.286321730875309
"DTXSID80828284",1.59009511817019,-0.297944093646881
"DTXSID40193667",0.850049908530109,-0.151510072706315
"DTXSID90304382",1.18207154663428,-1.37394849385975
"DTXSID40730258",1.28167350313512,0.40621831385453
"DTXSID10166262",2.22523830448457,0.575674491316662
"DTXSID00557584",1.00571057044664,0.558512248897271
"DTXSID30364788",1.71003728197326,-1.60510863484898
"DTXSID60348470",0.684056390731196,0.781231230496133
"DTXSID90756367",0.946281200792345,0.123265627968643
"DTXSID60392953",2.4749814289446,0.449600364502363
"DTXSID40215292",3.55649267724349,-2.11593885554531
"DTXSID10669965",0.8516892429371,0.415727982057058
"DTXSID60439615",0.517109149956667,1.3933868627953
"DTXSID70574586",1.97084922571261,-0.406626406368697
"DTXSID30680117",-0.0944607410653508,0.397259784422802
"DTXSID70178644",0.912355362793574,-0.708491517552708
"DTXSID20582914",1.06189981115811,1.02173279829788
"DTXSID80151261",0.424581067348251,-0.566990415515433
"DTXSID80207752",1.36451890500928,-0.418641073894022
"DTXSID70603320",1.09839114498585,-0.894527299744983
"DTXSID40813191",0.844867731129696,-1.40775167129237
"DTXSID50242635",1.35093017072485,-0.825526931605078
"DTXSID20443854",0.742589430328151,0.623762992782593
"DTXSID40758134",0.686879019786895,0.580538205207263
"DTXSID20774458",2.132040359904,0.446268240134912
"DTXSID00808169",0.49563826978228,0.425505761803829
"DTXSID30347298",-0.31088739299259,-0.598269740578129
"DTXSID00669979",1.41603546363208,-0.668028028749998
"DTXSID00155367",0.551639582279705,-0.372509536567986
"DTXSID70163878",0.522773261115188,-0.442578413520054
"DTXSID80281754",0.104891726502309,0.0247707201511179
"DTXSID20320090",3.14548217262668,-1.13605096175813
"DTXSID40854923",0.145918166170236,0.280549874832947
"DTXSID20561542",2.00027062301274,-1.62327018106784
"DTXSID20408468",1.28021422221255,0.0614044013690434
"DTXSID30451420",0.203053255127707,0.025544389642305
"DTXSID10659104",0.674856477531959,-1.06460382099061
"DTXSID80883191",0.685411864134722,-0.803087412772759
"DTXSID90316849",1.20738404648786,0.480507770501782
"DTXSID30485947",0.530180514199737,0.217826920682349
"DTXSID10593998",1.04039826584218,-0.0697866351977826
"DTXSID90329237",0.685028966753935,-0.332762324338191
"DTXSID50434376",0.229445242110967,-0.817062981802784
"DTXSID90446933",0.306691800474493,0.960725424519665
"DTXSID70541935",0.1660406138938,-0.160047164886105
"DTXSID80469434",1.36075042770757,0.500277985986098
"DTXSID60194999",1.50689354669197,0.601472862293165
"DTXSID1058846",0.174807277746681,-0.564554621205327
"DTXSID40203593",0.906599256210434,0.756558761250066
"DTXSID20432061",0.38334784641916,-0.649426192232075
"DTXSID30520342",2.3318944480538,-0.421398435301837
"DTXSID50707870",0.0399971522210408,0.213334292078118
"DTXSID30764663",1.79801534305917,0.137214469221935
"DTXSID40209712",1.52728804332458,0.754214962364578
"DTXSID20411952",1.95435767904228,0.574483321938342
"DTXSID10172489",0.38070527084789,-0.226309024665317
"DTXSID90319976",1.06562974858866,-1.05963629958097
"DTXSID80535966",-0.309102607607514,-0.451651728788328
"DTXSID00368970",0.907361113607204,-0.703497268366338
"DTXSID30154080",0.423007000589143,-0.367545952523155
"DTXSID70459248",0.768537189647544,0.00420404476368711
"DTXSID50230113",1.20955566661853,0.676206546604282
"DTXSID00288447",0.408656408907941,0.685624219382192
"DTXSID00169742",1.2370507649203,0.252970655836173
"DTXSID50801483",0.753485237075745,-1.26690157818012
"DTXSID40692862",0.57802763189816,-1.73452276076034
"DTXSID50298551",1.07958646457157,0.830909548180395
"DTXSID70625926",1.17937945287435,0.360109566940422
"DTXSID8069351",0.422734951680095,-0.96088509231362
"DTXSID00167405",3.03085582510768,-0.55148242318535
"DTXSID10420038",1.1915741738841,1.18886402992164
"DTXSID30462137",2.03205156865757,-1.38297933189207
"DTXSID80164634",0.674416187232899,-0.322149544817155
"DTXSID90145010",0.861673803945034,-0.113666369062948
"DTXSID1073812",0.846901775011893,0.247378853278241
"DTXSID5064128",0.469617368085391,-0.760429513427452
"DTXSID70817546",-0.303549344920732,-1.22395277687865
"DTXSID40303522",1.85175304000131,-1.22741460276496
"DTXSID80526975",0.185067825028468,0.0187960202123978
"DTXSID90844536",0.528541179792745,-0.349411134081025
"DTXSID40204641",0.659533309828019,1.10255990574907
"DTXSID70240870",0.428951035386324,-0.571360383553507
"DTXSID40679158",1.05342011189659,0.0655943159226867
"DTXSID60287552",1.04905801858813,1.1087759894553
"DTXSID70235408",0.216400605644631,-0.0372705599329115
"DTXSID60328393",0.520214806238925,-0.687357953935254
"DTXSID70203480",0.909804782646921,0.0855406475266267
"DTXSID10770343",0.784588446018816,-0.234451407369901
"DTXSID20710937",0.724864237043542,-0.347863795098651
"DTXSID80799304",1.57722266045867,-0.334539234993656
"DTXSID10360849",1.19242802670549,0.099722997817816
"DTXSID00152038",2.67500769584922,-1.23445387415103
"DTXSID60305664",0.870892570191392,0.297589456686181
"DTXSID90297765",1.01290710490522,0.872855108317594
"DTXSID30836637",4.02244386027518,-2.63135763763529
"DTXSID40216542",0.478369116255955,0.789048108738203
"DTXSID60687674",-0.35396279222503,-0.555194341345689
"DTXSID90585573",0.686672238525732,0.75388158317245
"DTXSID40211193",2.12413542360212,0.800446369844843
"DTXSID60799201",-0.0135188477776167,-0.549365092385054
"DTXSID70150783",0.991436224730836,-0.0950259926738737
"DTXSID60817530",-0.387309929899361,0.442770977965348
"DTXSID10724821",-0.0473448156221585,0.0286044651007073
"DTXSID30414717",0.462971972397611,-2.88089087724626
"DTXSID70452794",0.647219865616912,0.298657965498343
"DTXSID50703695",0.897675329285051,0.023468702301058
"DTXSID80211990",1.44300221357498,-0.200318788109967
"DTXSID00311103",1.76750968748767,-0.500092462493507
"DTXSID90715010",1.34809966693953,-1.66364561181074
"DTXSID50475143",1.30405562904916,0.012829195003289
"DTXSID40835732",2.50696128112099,-0.522263869781584
"DTXSID80199608",1.47630770779026,1.15146849130695
"DTXSID80357105",-0.00539925548495973,-0.0380748945656378
"DTXSID80833252",0.0167988795798511,-1.17329400844203
"DTXSID60762036",0.14985882222676,-1.45475674826382
"DTXSID00458481",0.931275662821308,1.05342174851809
"DTXSID90284019",3.21433875734231,7.60032508590233
"DTXSID90830494",0.921037905951448,-0.445102265889972
"DTXSID40745640",3.99917721639821,-1.27246581918441
"DTXSID4070297",2.92544430647023,-0.0750639116107105
"DTXSID50763794",0.729272744952766,0.810216274862002
"DTXSID30445465",-0.276666715672843,-0.0883468282566568
"DTXSID00522853",-0.215958118580413,0.469289562879571
"DTXSID00890387",0.388276827957646,-1.4211029591741
"DTXSID30733238",0.894369932694334,-0.715239886982615
"DTXSID10851409",1.60885421776061,-0.193034195591576
"DTXSID50301170",0.0396716477585259,0.411530192773804
"DTXSID20723946",2.45000230828314,-0.564240095060322
"DTXSID10764287",1.25239361944827,0.682836192832838
"DTXSID10313259",0.707736597130496,-0.924347343885118
"DTXSID40416868",1.03356577571727,0.580124642684936
"DTXSID00582750",0.255079309062264,0.319791529115798
"DTXSID70409869",1.423729681308,-1.36826863324201
"DTXSID80820182",0.112317832633979,-0.749403171384089
"DTXSID20800706",3.21433875734231,7.60032508590233
"DTXSID70776624",4.72883528082553,-3.01620966430674
"DTXSID60329027",1.43724216962703,0.745325637945539
"DTXSID60329022",1.28137866381414,0.728052547054408
"DTXSID20328516",1.10809267876723,0.456130140576689
"DTXSID30527851",0.559759174572362,0.138780661251431
"DTXSID10890676",1.14844448532129,-2.00813401983371
"DTXSID00756717",1.15099589924485,1.2294423045609
"DTXSID20522012",0.2194339533263,0.108098889560298
"DTXSID60411299",1.81126676078667,-0.815921330613126
"DTXSID60830522",0.118713969824638,-0.137454320346089
"DTXSID10428599",1.10922251786247,0.479734101010594
"DTXSID50167394",2.67801825311896,-0.173911051667484
"DTXSID00456386",0.820092288141501,0.917267127906438
"DTXSID80440824",0.313616286024024,0.681729144149524
"DTXSID80462127",0.173321269047385,-0.513601013447739
"DTXSID40154430",-0.224142978520954,-0.808683152695497
"DTXSID10229386",1.51055821647464,-2.24657875334133
"DTXSID10227923",0.96340096597578,-0.339062528739425
"DTXSID00501643",0.789743895642494,1.41755771145923
"DTXSID20274584",0.656794801467325,0.635356223055979
"DTXSID60518954",0.533570031485459,0.288638801984064
"DTXSID40237611",1.30860171320686,-0.288522483504165
"DTXSID70804618",1.96940486047237,-2.70542539733906
"DTXSID30712765",1.42217840496082,-2.08399754324007
"DTXSID70331934",0.426844682903538,-0.000376641900355217
"DTXSID70785756",0.548460783619952,-0.0972589430876221
"DTXSID20695553",-0.0716878430409054,0.572357282631528
"DTXSID10723319",1.23205651573393,0.257964905022543
"DTXSID20575109",-0.321140065544766,-0.142808676501319
"DTXSID80815432",0.646384865842647,-0.0467802281354393
"DTXSID30293847",0.472773376333217,-0.120506733917473
"DTXSID10361790",1.29597063926285,0.144583182435333
"DTXSID1047998",0.965013572606037,0.623943046267023
"DTXSID50161332",0.292436307805808,-1.12739204278909
"DTXSID70233787",2.04053126791909,-0.426840849516879
"DTXSID30414530",1.80878144828791,0.74479335222186
"DTXSID70415501",1.04018754721622,-0.415849109979862
"DTXSID50746587",1.94908744358206,-0.53326742141302
"DTXSID20162891",1.27438497325192,-0.27903954307837
"DTXSID70855903",-0.137525161980281,-2.0330557475769
"DTXSID20739749",0.451578482432685,0.0243571576287911
"DTXSID20287351",-0.21245775282295,-0.523562784043745
"DTXSID00348075",0.220502462138463,-0.115573815014182
"DTXSID10421944",0.893837646970656,-0.343700608321741
"DTXSID30422458",0.83815790157094,-0.263287063392879
"DTXSID50673985",1.42674023857774,-0.307725810758457
"DTXSID30502103",-0.349408833337721,0.182265685641391
"DTXSID20212789",1.3590458256527,-0.833642586532929
"DTXSID80297193",-0.582005464837583,-0.549755864495453
"DTXSID00318218",0.226676068608735,-1.40790499700006
"DTXSID30471284",0.975063401261856,0.861231212902668
"DTXSID30409688",1.5005736554667,-1.71718440222133
"DTXSID60417756",0.780635977867876,-0.0573623425149361
"DTXSID70301632",0.554615537043102,0.0449891006641061
"DTXSID70287442",0.952114387117786,0.983115425163324
"DTXSID00505045",0.615768361799398,0.37957706837415
"DTXSID30626994",1.63619599035468,-1.23446174888065
"DTXSID90525116",1.20821904626213,0.825945964135565
"DTXSID60753964",1.15622365746911,0.655337157166265
"DTXSID60581961",1.26053206478805,-0.240452835085355
"DTXSID30827944",1.61218634212806,0.149906873449023
"DTXSID90705653",1.92267970713957,-1.768283460957
"DTXSID90287045",1.04996926432779,-0.252494230387414
"DTXSID00479272",0.423930058423221,-0.170598614124062
"DTXSID90452377",1.59798120142495,0.782457002380797
"DTXSID80724696",0.747139451850654,0.841817167022407
"DTXSID10361871",0.717303658251297,-1.62646079182202
"DTXSID30201149",0.695997915879025,-0.41793267205072
"DTXSID70412191",0.95981647952331,1.32168652616585
"DTXSID10331236",1.38715028942044,0.696482320035543
"DTXSID00413813",1.44485226660794,0.712981741435487
"DTXSID40760530",1.84300916656036,-1.73808051943608
"DTXSID10878338",1.25158928481555,0.461036331703247
"DTXSID50221147",1.95339608133705,-0.784914054459478
"DTXSID90402514",0.454818611375517,-0.00361677084318773
"DTXSID00436087",1.29135535009246,-0.840153509560133
"DTXSID80185748",0.904423698714958,0.0414541324002975
"DTXSID40313888",0.316825749825317,0.530116883173353
"DTXSID60495675",0.418227407393548,0.502916624192561
"DTXSID90471563",1.1434313830878,-0.568560544909735
"DTXSID70697704",1.09848314041047,-0.523612302232406
"DTXSID70844357",0.628851538136886,0.762234684503004
"DTXSID20149849",0.270831788747754,-0.116435542565181
"DTXSID20535788",0.748296018722629,0.469653607213237
"DTXSID10470997",1.27587098195121,-0.329993150835958
"DTXSID10369034",0.712562604926853,0.406451822892427
"DTXSID20426586",0.887836219255202,0.132243010447492
"DTXSID10417302",1.736019643799,-1.58162339761643
"DTXSID60659134",0.948862446080536,-0.547128204606499
"DTXSID40488525",1.30402496390762,-0.110809137500904
"DTXSID30849904",5.12406264061532,-3.68350881891714
"DTXSID90313257",0.896633548249622,-0.148626113367536
"DTXSID10142960",0.633604403555747,0.287539628030362
"DTXSID50233503",1.41637588377691,-2.82020900793056
"DTXSID30277647",1.3112214983662,0.20353372191942
"DTXSID10146049",0.535764442028058,-0.430835794903777
"DTXSID60200903",0.923385642201743,-0.546385200256852
"DTXSID80880069",2.48032003564061,-1.1881690111173
"DTXSID20798836",0.450004415673578,0.223801620621069
"DTXSID40771000",-0.285797423859389,-0.648093509240476
"DTXSID80739725",1.07869013451422,0.238194689538227
"DTXSID40456805",1.84740275878727,1.37398462900945
"DTXSID10747212",1.72470633716427,0.136322076529397
"DTXSID30749238",0.644282450724667,1.04360936626498
"DTXSID30430371",0.402198941434204,-0.173601296664192
"DTXSID30318483",0.16241758757018,0.338251852020442
"DTXSID50237061",1.72456792713889,-2.43585466447644
"DTXSID10157751",1.35750242403513,-0.510559791036459
"DTXSID10890131",1.89665570185478,0.557983900538398
"DTXSID50362221",0.842853374071529,-0.465852932126638
"DTXSID00409271",2.35363654336033,-2.89178668399385
"DTXSID90751615",1.22550311547077,-1.49158146128369
"DTXSID00327507",0.529740223900676,0.960281196855799
"DTXSID70539478",0.651291056969205,0.096716377912881
"DTXSID70304805",2.0860157336849,-0.323922518107814
"DTXSID7067875",3.21433875734231,7.60032508590233
"DTXSID60778713",0.250736068800924,-0.0716060230892039
"DTXSID10174963",0.911294728711022,0.553992892516306
"DTXSID20279352",0.156048178156255,-0.669464519260633
"DTXSID30732741",0.0435053927081153,0.259293650649336
"DTXSID00212404",0.16425976587353,0.212740676071361
"DTXSID70419160",1.56580948366971,-0.0263204638549435
"DTXSID80844500",1.70980377293537,-1.03599773664072
"DTXSID10358685",0.327970815070032,0.147964824991444
"DTXSID00221576",1.273584575984,0.0185664485393064
"DTXSID40158519",1.61104862830321,-0.912508792479417
"DTXSID70770349",1.73607393312938,1.65845005137137
"DTXSID20298745",0.391555496771629,-0.286626849647348
"DTXSID10486194",1.07845662547633,0.80730558774649
"DTXSID80519261",1.17031401233568,0.567045403712254
"DTXSID00239813",1.27566420069005,-0.15664977287077
"DTXSID60802300",2.1460001794748,-1.1753885488304
"DTXSID70470998",1.36573680216433,-0.543527968694807
"DTXSID10884257",1.48043235469602,0.157991863235334
"DTXSID80328052",0.281743344954572,0.0705232974611726
"DTXSID00878625",1.26217139919504,0.326785219678019
"DTXSID50698052",1.49289124988521,0.541273760512485
