"","DIM3","DIM4"
"DTXSID50848873",0.511724128659898,0.8298944949217
"DTXSID00497092",-0.574334037573598,-0.334823095997121
"DTXSID30558645",-0.860461584754434,0.124441047887739
"DTXSID30545717",0.0539727212510665,0.669300914101873
"DTXSID70791776",-0.716582081325326,-0.340977849420271
"DTXSID90682713",-0.702192949772973,-0.231697983326892
"DTXSID40743469",-0.774226665594548,-0.629606458559097
"DTXSID20405811",-0.895601382543453,-0.0630233500855589
"DTXSID50712262",0.039755768453532,-0.256366515208154
"DTXSID90516206",-0.279665460848167,0.409327907501594
"DTXSID80374953",-0.722077951093835,0.159194010931164
"DTXSID7068186",-0.115483456211065,-0.274263887247581
"DTXSID10408694",1.14164659770272,-0.715178556699536
"DTXSID60196312",-0.475548227799903,-0.33467370765423
"DTXSID70464832",0.780942629283268,1.17902098252699
"DTXSID90616331",0.0762935168820341,0.0286351302422465
"DTXSID60161520",0.667457099177023,-0.686197449698474
"DTXSID50645445",0.430555767286971,-0.647166514041593
"DTXSID50824970",0.444508545905068,0.723973480972504
"DTXSID80434945",0.146036889371587,0.25569735210245
"DTXSID30789073",-0.0482144179027686,-0.959877913784535
"DTXSID90749638",-0.53510025802036,-1.26447365859963
"DTXSID80376270",-0.0189227221215073,0.321721765478959
"DTXSID90189075",0.03438255925118,0.738358675160051
"DTXSID80468442",-0.381879327778736,-0.824083400141739
"DTXSID20744217",0.296672636960214,0.847075590388213
"DTXSID00185821",-0.170623041157491,0.473422084514942
"DTXSID90785011",0.519188774662719,1.21817064138522
"DTXSID40625498",-0.796547461225516,0.0110593253005288
"DTXSID90324883",2.57470521223469,-1.30728798724053
"DTXSID70465561",0.462670092123932,0.433740139933031
"DTXSID90240574",0.679617217680432,-0.500487171968712
"DTXSID30742264",-0.217325404078356,0.495390647906661
"DTXSID70770480",0.309721210791356,0.586689021265607
"DTXSID80835655",0.145359152669824,1.0478566737369
"DTXSID00645894",0.0562630645830873,0.840147167473876
"DTXSID10291902",-0.76747042143503,0.427190677034676
"DTXSID10757715",-0.0512666186315597,0.329331862459865
"DTXSID20737169",-0.0453760393878464,0.917052471915663
"DTXSID90649765",-1.42158342596581,-0.897400280766252
"DTXSID60383220",-0.512767650294974,-0.346921884217452
"DTXSID60592678",-1.08982202467627,-1.15496028346835
"DTXSID70396967",-0.213104824383174,0.392234870094893
"DTXSID60510019",-0.458807422632451,0.192729076819536
"DTXSID90673409",-0.549446912336756,0.308102366052987
"DTXSID80778558",1.86677432743157,-0.0799473123253401
"DTXSID80537763",0.126626780856132,0.547179255438515
"DTXSID50718345",2.26810692245585,0.70594247004941
"DTXSID70543015",1.71576749455657,1.35721709606527
"DTXSID90611381",0.757797812195545,-0.999142358479314
"DTXSID30835988",0.332095461975791,-0.845511803080169
"DTXSID30716884",-1.37603762991692,-0.547205284348802
"DTXSID20468542",0.67698645420358,1.48084755383985
"DTXSID90471720",-0.0423466290709826,0.543016068661605
"DTXSID40730975",-0.0112245670807893,0.140887013734216
"DTXSID30324908",-0.240217025304153,0.345145672428434
"DTXSID40382832",-0.386865702235494,0.219722554539165
"DTXSID80785085",1.90887321327647,0.471564990529276
"DTXSID10380103",-0.221879362965666,-0.242069379080419
"DTXSID90400959",-0.697141307668331,-0.508821420252144
"DTXSID10801969",0.40021131215277,0.372529922258461
"DTXSID20553245",-0.71168376492838,-1.23629294886649
"DTXSID30320167",-0.673089182205754,-0.211334151835819
"DTXSID70760104",0.428686861206888,-0.125887817849436
"DTXSID50587831",-1.36667341269247,-0.556569501573245
"DTXSID30399631",4.27203759639232,-2.85621757422328
"DTXSID50322981",0.245446980293578,0.255222459297044
"DTXSID20296120",0.314244504537126,1.2005107157485
"DTXSID60178830",0.116779796096671,-0.382858141909585
"DTXSID80199183",1.40755970173537,-1.10476065837792
"DTXSID40654763",-0.432051391315525,0.314375842677489
"DTXSID10333513",-0.851101304894796,-0.404329022083971
"DTXSID80849898",0.71442757364213,-0.634232726046996
"DTXSID00801110",-0.415732023400011,0.149653677587097
"DTXSID90820794",0.963577082095403,-0.636044239208805
"DTXSID80681396",-0.684567626642594,-0.669797898452759
"DTXSID60315021",-0.0667588615024201,-0.199319484310495
"DTXSID90467663",1.17959410886512,1.22557789446977
"DTXSID90497627",-0.383981742896716,0.266306194258679
"DTXSID40214200",-0.366884768125209,0.719151410540953
"DTXSID00416521",-0.898232979797213,-2.11329711375095
"DTXSID50349431",-0.0180303294289691,0.39503077137386
"DTXSID00846829",-0.0108149419232685,-0.725205594943427
"DTXSID6059520",-0.264035641728834,-0.521452494196153
"DTXSID90441024",0.0594725283843812,0.688534906497705
"DTXSID10356702",-0.138133693669353,0.0451919445604633
"DTXSID00379844",-0.620377516839823,0.329565371497762
"DTXSID20476147",-0.191817935058023,0.618285976061206
"DTXSID80753360",1.03418611950076,0.0600945087893721
"DTXSID90770801",0.380709208212696,0.29309682808195
"DTXSID60628966",-0.979848672421904,0.144892937438624
"DTXSID10592587",-0.557746558113842,-0.425611974044316
"DTXSID10322523",-0.215517828281352,-0.27316471329388
"DTXSID20757862",-0.454115887496668,-0.52924264466149
"DTXSID70634290",0.10540122181406,0.568404814480587
"DTXSID20637716",0.103964731303426,-0.691582470995243
"DTXSID80338191",0.185788038966188,0.908492589323945
"DTXSID20162038",0.181678307742745,-0.0520158610893182
"DTXSID40473214",-0.325268649815331,0.331262098823026
"DTXSID10346007",-0.861001745207724,-0.542831378945922
"DTXSID50637047",0.399173468482146,0.719840959337134
"DTXSID60327563",0.154539379045032,0.296662461487298
"DTXSID20776598",1.29647225984499,-0.350594428729734
"DTXSID80474705",-0.44721812972387,-0.412471404788556
"DTXSID70818376",0.70037575864671,0.616509065405741
"DTXSID70310986",-0.273434461459622,-1.15513246222317
"DTXSID00836902",-0.413598943140492,-0.817097584309129
"DTXSID40151106",-0.674100298099643,-0.259790635000222
"DTXSID50442198",-0.0181569273599324,-0.618928411390178
"DTXSID70848431",1.00748748110211,-0.333681444807462
"DTXSID10301510",0.22761093853723,0.347259899640832
"DTXSID90853648",3.5864502976321,-3.18471605615806
"DTXSID30353152",-1.03865769829271,-0.810383817385568
"DTXSID00302475",1.64701555113688,-1.41841790636687
"DTXSID70220990",0.485473655289917,0.732475970645949
"DTXSID10617128",-0.861261982022355,0.422047039505416
"DTXSID00588373",-0.383859082330558,0.760859524275449
"DTXSID50595012",-0.958596385603099,-0.272100141846522
"DTXSID2070891",0.025937462496009,0.425264378036321
"DTXSID60489337",-1.12632910796323,-1.31632359641456
"DTXSID90401284",-0.264985427339645,-0.322632312352172
"DTXSID80363842",-1.02637098185834,0.38928564310823
"DTXSID60470503",0.154156481664244,0.766987549921865
"DTXSID60769363",-0.322208574356929,0.0808640280731604
"DTXSID20293639",-0.217325404078356,0.495390647906661
"DTXSID30232918",-0.0405618436859059,0.689634080451407
"DTXSID90327410",-0.755727802818753,0.440181857947545
"DTXSID30380125",0.0904758671732231,0.311258374300814
"DTXSID20153709",0.842623802398437,0.622663818828891
"DTXSID50626133",-0.982077685470848,0.221323349075006
"DTXSID50692535",-0.58824433895574,-0.0241072002652239
"DTXSID00397907",0.380529154728266,0.0706726858040632
"DTXSID20468582",-0.448620017728159,-1.02941450501293
"DTXSID90537936",-0.437757979710004,0.468485228246845
"DTXSID40606060",-0.368344049047771,0.374337498055466
"DTXSID30403707",-0.770304862585147,-0.930333855918255
"DTXSID90436056",-0.307639389320146,0.412568036444427
"DTXSID60664985",-1.63782214967901,-0.631693957994762
"DTXSID00538934",0.499234568329167,0.322974265140357
"DTXSID80564498",0.737204409031381,0.0602706249089964
"DTXSID50186606",-0.532361749659666,-0.797269975906541
"DTXSID30558741",-1.43377027224595,-0.687343038252938
"DTXSID60177429",-0.137597470580869,0.193058518646857
"DTXSID70728709",-0.0232431719709194,-0.984849159716385
"DTXSID50649867",-0.551679862750505,-0.134873075057898
"DTXSID90535412",1.04144398424242,0.62171403321808
"DTXSID20344458",-0.78094043251811,-0.00454770340687693
"DTXSID00438248",-0.122733446223111,0.202928293818246
"DTXSID70796286",-0.0858088630490159,0.537010703581346
"DTXSID10576362",0.233731089454035,-0.1535362418589
"DTXSID7046833",0.277139867878601,0.644004163707508
"DTXSID1060631",-0.426080628741611,-0.285206108595938
"DTXSID20149384",-0.30365231866286,0.878523156840921
"DTXSID20648145",-0.0100947279855481,0.164490974168121
"DTXSID60410944",-0.23124358019011,-0.232705161855976
"DTXSID00202087",-1.13827063311106,-0.117159693867707
"DTXSID40601318",-0.23630703438917,-1.51379928317253
"DTXSID60418723",-1.11246438740495,0.203307253834228
"DTXSID20441719",-0.352438243654584,0.55630208889545
"DTXSID20426127",-0.034767197231616,0.38703383964736
"DTXSID90541371",-0.392518835076505,-0.417703100377628
"DTXSID00553248",-0.220986970273128,-0.168760373185519
"DTXSID50310787",0.932083934818839,1.79462746239495
"DTXSID50460933",-0.278302112715029,-0.136179030272764
"DTXSID70400417",-0.218516573456676,0.224510022464371
"DTXSID20725541",0.0449300711243319,-0.0389366221166367
"DTXSID80589621",-0.0590874342384355,0.015613284187838
"DTXSID80534277",-0.288171887886418,-0.151043054630522
"DTXSID60684406",-0.743518166126682,-0.685048757556111
"DTXSID7059800",0.119426309032746,-0.286569456729076
"DTXSID30144264",-0.823004715856661,0.0869841789899653
"DTXSID00798874",3.45586075180164,-2.50998292068639
"DTXSID90470031",-0.651028623389417,0.112878482755892
"DTXSID30368468",-0.09169944229273,-0.050709905874453
"DTXSID00186611",-0.974620914197637,-0.429212209956008
"DTXSID10214858",-0.555310763803736,-0.675385763645886
"DTXSID80434182",-0.0186585479420713,-0.123750800225112
"DTXSID10758303",0.404814789228741,-0.200950943987875
"DTXSID80839572",1.8809873428643,0.326314264237419
"DTXSID90428759",-0.598799725558502,-0.28562360848307
"DTXSID00479237",-0.346027190781609,-0.785734138551427
"DTXSID60161984",0.276764011450517,-1.87846753183733
"DTXSID90452332",0.111494644954131,0.46337619322393
"DTXSID70382421",-0.363208286248122,-0.570682646851743
"DTXSID10243108",3.21433875734231,7.60032508590233
"DTXSID10580964",-0.353721408457522,-0.0854935340594177
"DTXSID10453982",-1.98850385099628,-2.13604722136346
"DTXSID00334877",-0.414667451952654,-0.59342487973465
"DTXSID50671542",-0.230649964183353,-0.356967775508465
"DTXSID50606192",-0.725827575348418,-0.356466154926325
"DTXSID10699464",-0.794383715824458,-0.832053604091505
"DTXSID10424435",-0.13973842557,0.120998075048549
"DTXSID60580959",-1.24035396474586,0.182794034000264
"DTXSID90146724",0.575388993691695,-0.791999740446317
"DTXSID40585528",-0.792265551247255,0.155180212497145
"DTXSID40523021",0.57798598843911,0.615229837967609
"DTXSID40741248",0.717415340499944,1.3414834694269
"DTXSID40312598",0.474952871193499,1.11400374767956
"DTXSID50830192",0.442099479371695,0.577979750330999
"DTXSID90394405",-0.117624411200196,-0.34632433084589
"DTXSID70326229",-0.553223264368072,0.188209720438572
"DTXSID00591468",-0.518324850346562,-0.0940266888744015
"DTXSID60675112",1.01445050652279,0.549772312821124
"DTXSID10728384",-0.866141445372179,-0.117217086785979
"DTXSID40621834",-0.057153260510468,0.261017105751334
"DTXSID70188420",-0.311002178829136,-0.0540113651003642
"DTXSID70188425",-0.276988282770552,0.629254925186296
"DTXSID70546026",-1.65922776220551,-0.832892541230577
"DTXSID40650402",-0.601829135875366,0.0884127947709878
"DTXSID00646422",-1.89714414735425,-1.36172394148537
"DTXSID40376599",-0.145150174643503,-0.046726772581973
"DTXSID60401837",-0.234272990506973,0.141331241398082
"DTXSID60757886",0.0140949737255028,-0.997453505883661
"DTXSID60780679",-0.107865484500547,0.732203921736901
"DTXSID70645725",0.0640987958722788,-0.800119332738974
"DTXSID90718480",-0.14936681697388,0.575834857977063
"DTXSID00677519",-1.11333005232075,-0.265769272303748
"DTXSID50457429",2.35665103799487,-1.31183800876303
"DTXSID20667179",-0.342717856826086,0.472380303479513
"DTXSID30177234",-1.22775355594339,-0.373949964443426
"DTXSID30512222",-0.49757024674509,0.503563695752785
"DTXSID20653719",-0.576827224801978,0.187079881343331
"DTXSID00790873",0.469950747277518,0.0801862913713974
"DTXSID80506434",-0.822828599737036,-0.209997531479414
"DTXSID90731917",-0.205916164654206,-0.332233975979318
"DTXSID40383107",-0.516333283700322,-0.120752055049788
"DTXSID40708710",-1.72718241194518,-0.393930898553711
"DTXSID30432219",0.0931145053796867,-0.631264646013211
"DTXSID70210770",-0.575643930153269,-0.580851198708913
"DTXSID80836748",0.216764649978297,0.92698357737013
"DTXSID20512236",-1.06788018906128,-0.805895126146142
"DTXSID90434911",-0.239654074438936,0.0972447262717531
"DTXSID50781115",0.0542903509839694,-0.567706692088348
"DTXSID90647903",0.0229347799558793,0.403533261047304
"DTXSID90647908",-0.548087501568423,-0.756810424468637
"DTXSID10434655",0.61841881210028,0.995271606301927
"DTXSID50281741",0.0833752655040674,0.887236365140334
"DTXSID70854496",-0.959971545830655,-1.28481076231397
"DTXSID80480503",-0.507769463743799,0.167489719343445
"DTXSID50277083",1.78510434547651,-1.06183071012357
"DTXSID5052468",-0.749048638401536,-0.827921082456135
"DTXSID60657099",0.255680799798632,1.23434062095784
"DTXSID50380445",-0.474207670078694,0.0349927275617542
"DTXSID30464777",-0.144698072250025,0.769036509486379
"DTXSID50463742",-0.0237943107417207,0.821269344682098
"DTXSID50442178",-1.44189380190341,-1.71803908881962
"DTXSID60397125",-1.205336827523,-0.124294898043207
"DTXSID20447211",-0.875383002030465,0.386700460455233
"DTXSID80311429",-0.60986067010821,-0.571368258283118
"DTXSID50857743",-0.324226868779902,0.503356914491622
"DTXSID10642490",-0.191048202931642,0.197041651939337
"DTXSID40482563",-0.25785416052895,-0.7749719706875
"DTXSID60539826",-0.443771219519874,-0.613788711225722
"DTXSID10332985",-0.813437654735859,-0.615129268946933
"DTXSID10201586",0.410617310412642,0.535260520702614
"DTXSID00580690",-0.0587045368576479,-0.45471180424673
"DTXSID50731478",-0.935409925056326,-0.443689399568173
"DTXSID60727923",-0.180404758269067,0.310067204922494
"DTXSID6029838",3.80290367733607,-2.58495405140021
"DTXSID80516457",-0.0220213374510613,-0.590330201769902
"DTXSID00377628",-0.828090960467648,-0.278936569336242
"DTXSID90802898",-0.378776775084377,0.607374419854389
"DTXSID60366558",-0.968944990944699,-0.706959928029557
"DTXSID60754234",-0.30853571937749,-0.180146822197742
"DTXSID70320823",-0.560929294138402,-0.66976723331122
"DTXSID10546242",-0.986505046427194,0.497822504851962
"DTXSID30274398",0.203888254901973,0.370982583276088
"DTXSID70628876",-1.0602087617973,-0.59096235764781
"DTXSID90602133",-0.709025439897887,0.418213294555826
"DTXSID60674807",-0.0192867664551739,-0.642532371824083
"DTXSID30622653",-0.94539448606426,0.0857049515518342
"DTXSID00350259",-0.695211071305169,-0.782823451435916
"DTXSID90211603",0.532440192390218,0.265034841550159
"DTXSID60749746",-0.0276013279145759,0.577738366563491
"DTXSID00395160",0.0923408358885,-0.72942617463861
"DTXSID10526302",0.0328808010926619,-1.28831112807143
"DTXSID20741549",-0.826543621485274,-0.0826135120854446
"DTXSID40612848",-0.995076741113328,-0.829230975035806
"DTXSID80310235",0.804489196798901,1.45228000936111
"DTXSID60482363",-0.587149102366843,-0.643547425082778
"DTXSID80618844",0.3999204101966,1.21377000820561
"DTXSID40428880",0.458506905347022,0.264766730005917
"DTXSID40346136",-0.939511781550158,-0.365386144486902
"DTXSID90609900",-0.312066750276492,0.689067192221383
"DTXSID10576145",0.233911142938465,0.0688879004189867
"DTXSID30709291",3.05154122369646,-1.23998040906108
"DTXSID20232427",0.130165686484745,0.716776946513925
"DTXSID30376745",-0.79643267538897,-0.533199050177236
"DTXSID60645193",0.402585776179798,-0.124520532351493
"DTXSID20520836",-0.342695066414158,-0.442793069510829
"DTXSID30421224",-0.585923330482179,0.270377385610971
"DTXSID40838288",-0.340634294755228,0.816569934816704
"DTXSID60607973",-0.111350934575694,-0.228928809824659
"DTXSID80357049",-0.332671965535074,0.190262617367891
"DTXSID00530438",0.299307337801872,-0.614853282673079
"DTXSID90720705",-0.662472465319912,0.297458921390412
"DTXSID10537519",0.625458083486356,0.172016950454021
"DTXSID60374633",-0.374472074694188,-0.163678065939337
"DTXSID20693079",-1.25733615368082,-0.814309557759775
"DTXSID80625457",0.0724904370739839,0.304510004870907
"DTXSID20828389",0.840276066148143,0.723946753195771
"DTXSID60836685",1.57198309013998,-1.31865164584083
"DTXSID00683493",-0.747945527083028,-0.408549601779154
"DTXSID30380049",-0.534793606604967,-0.0280903335577042
"DTXSID00452621",-0.346287427596239,0.17914427989991
"DTXSID50518246",0.698506852566627,1.1377877615979
"DTXSID50809348",1.07699734455377,0.462491675261003
"DTXSID00320270",0.501973076689861,0.790177947833444
"DTXSID50879723",-1.07572379508009,-0.204440331427827
"DTXSID00616367",-1.24262151766596,-0.903225592362082
"DTXSID80481318",-0.408860993403947,0.662192437703106
"DTXSID20464423",-0.895846703675767,-1.0521300101191
"DTXSID10873641",-0.114564335741794,-0.596722401595756
"DTXSID80667195",-0.484939172801081,0.0704580298132878
"DTXSID80328032",-0.648359320041413,-0.70600620505394
"DTXSID10430430",-0.336827277582372,1.06010091293531
"DTXSID40600260",-1.23182474729568,-0.172008376857963
"DTXSID60200983",0.204635196616426,0.864911632144561
"DTXSID00359308",-0.997209821372847,0.137520286860421
"DTXSID00366133",-1.39801406803825,-1.53931462692247
"DTXSID90290630",0.186025485368891,0.85878754386295
"DTXSID9024986",-0.308240880056514,-0.501981055397619
"DTXSID00287415",0.440965702911649,0.0349699371498269
"DTXSID70615286",-0.943112017461851,-0.782260500570698
