"","DIM3","DIM4"
"DTXSID40686923",-0.186084618886812,0.068409070248775
"DTXSID20420524",-0.111358809305306,-1.26774051531919
"DTXSID30225587",0.8847761437968,0.382641081197358
"DTXSID20159680",1.22275362879257,0.514605787255371
"DTXSID80431712",0.930858162934175,0.880702651701203
"DTXSID90331118",0.821248855013475,0.545103568097268
"DTXSID20518596",-0.217746841330295,-0.196734301657498
"DTXSID30512227",0.377997427628736,-0.569874374854212
"DTXSID40854842",0.293995458882599,0.62714857270351
"DTXSID40689959",0.213340530186229,0.213127510816955
"DTXSID70788585",2.28645245952394,1.15753912403509
"DTXSID70205287",1.03797034626169,1.21879885989832
"DTXSID30408737",0.787142963530274,-0.509077719701969
"DTXSID60476000",1.04349688117174,0.842265332051079
"DTXSID60745526",1.48710054079573,1.3632798540638
"DTXSID90838798",0.438204404139027,0.482939627447082
"DTXSID90838793",1.03400606601633,-0.162329633488515
"DTXSID70820893",0.970275933336649,0.69288208412385
"DTXSID80285212",0.631406055648343,0.487608372170937
"DTXSID10435107",0.499490867778992,-1.16131000605825
"DTXSID30759913",1.75904573768537,0.621392466120371
"DTXSID90651227",-0.551059518967014,-0.654903208953461
"DTXSID5067340",1.05430069249471,-1.41931423642421
"DTXSID90513078",-0.138731247040917,-0.349951294534315
"DTXSID20621771",1.06934870770171,-0.667614466227671
"DTXSID00698300",0.62367329810128,0.0253989386642202
"DTXSID90367452",0.689659171606638,-1.3020107108276
"DTXSID10325539",-1.03432233276098,-1.4577979706751
"DTXSID90341030",0.69737307610658,0.594777948416724
"DTXSID50159658",0.924971521055267,0.812387894992672
"DTXSID70230236",0.138874957419354,0.584398677933586
"DTXSID80730171",0.557622156948037,0.586126070400389
"DTXSID90316485",0.310869902933719,-0.824286244038097
"DTXSID20469615",0.327825364091946,0.568584867965016
"DTXSID00652523",-0.43059604775777,0.139783902415708
"DTXSID30847167",0.0827777121325051,0.492093126045556
"DTXSID00654547",0.0841025203944923,-1.21586384972753
"DTXSID60838740",0.430080874481565,-0.547756423119602
"DTXSID80392556",0.725879290302237,0.219998540813018
"DTXSID70732927",0.61454652727954,-0.0149418895723321
"DTXSID30160363",1.03537728887908,0.330975134231662
"DTXSID20761727",0.983803337338003,0.852491276826521
"DTXSID50176926",0.21045657084745,0.16654387109744
"DTXSID20776472",2.07171466019236,-0.581693239435883
"DTXSID60222024",0.735362230728032,0.185781800858077
"DTXSID50630694",0.622574124147579,0.125433310734507
"DTXSID60157029",1.69244262398442,-1.04337038721892
"DTXSID80361742",0.0822336143144086,-0.694585153535372
"DTXSID00464224",0.237556959674013,-1.3445844894779
"DTXSID70754684",2.27485922925056,1.24333375289592
"DTXSID10626699",0.760004034832561,-0.160399397125353
"DTXSID20412222",0.508173410936866,-0.897920754395513
"DTXSID50242377",-0.418558589820517,-0.1690591498713
"DTXSID70743053",0.7704634886459,-0.789203839167351
"DTXSID5073080",-0.582396236947982,-1.11824248155542
"DTXSID50494278",1.13302932219273,-0.21188529060662
"DTXSID40187243",-0.243491756753331,-0.269924584351047
"DTXSID80547721",1.48171158213415,0.280381633442935
"DTXSID10231782",0.0234937934562907,-0.363773537856645
"DTXSID50210894",0.385431408490018,-0.305236560894884
"DTXSID60239591",-0.224261701722305,-0.783830629964999
"DTXSID40496024",-0.0872107510533049,-0.0799323966430244
"DTXSID90499929",0.647966807331366,0.792587014366817
"DTXSID80833156",0.986533970969085,0.280883254025073
"DTXSID30332806",-0.864065758030932,-0.811839160943323
"DTXSID30416650",0.277848269721903,-0.0245168254227447
"DTXSID00203514",1.21338153683851,-0.51484170101472
"DTXSID60423433",0.215385552385935,-0.605132895844582
"DTXSID20722590",2.09693122725652,0.382442174665806
"DTXSID60328353",1.61162339126284,0.397807819605704
"DTXSID40472585",0.349996771380024,-0.170866725668304
"DTXSID00605094",0.484876101918354,0.33733273155117
"DTXSID20434989",0.452179973169053,0.938906249470836
"DTXSID10642672",0.866549329930052,-0.0938080955188206
"DTXSID10206617",1.02035993881363,-0.297086303460687
"DTXSID80394994",-0.402568663732323,-0.654991267013273
"DTXSID20714778",0.350647780305054,-0.567258527059676
"DTXSID20328117",-0.313916803309454,-0.224233337324071
"DTXSID70420877",0.793359047236503,-0.119553010941856
"DTXSID50662177",0.475718665955074,0.173353570810426
"DTXSID30433226",0.45559621823151,0.613950610529477
"DTXSID80430104",1.56631110425185,-0.521498075020009
"DTXSID30473268",0.131705150737507,-0.125711701729812
"DTXSID10541212",0.456273954933273,-0.178208711104968
"DTXSID00671390",0.888100393434639,-0.313229555256577
"DTXSID90366122",0.00998524250205927,-1.95796195629692
"DTXSID80235671",0.957625172568611,-1.47104151367299
"DTXSID80691758",0.175071451926117,-1.0100271869094
"DTXSID50516085",0.178139402114131,-0.221613552164729
"DTXSID50527838",0.461452194968879,0.558627034733816
"DTXSID90810372",1.08624677594166,0.997385833514325
"DTXSID20582979",0.0296831493857862,0.421518691146543
"DTXSID60605616",0.774220987630095,0.765268032184673
"DTXSID30493966",0.866189222961192,-0.538656380074594
"DTXSID20558937",2.33946206779875,-2.13559822255788
"DTXSID00412306",0.594148093282121,-0.687089842391012
"DTXSID60699611",1.08183826803244,-0.160694236446329
"DTXSID90619665",0.782451428394491,0.212894001779057
"DTXSID10747499",2.08143898438566,-0.146209172104552
"DTXSID00577969",1.50130174413404,0.211323872384756
"DTXSID10877129",-0.249581242528597,0.354509889652878
"DTXSID30630334",0.15905479806119,-0.128327549524349
"DTXSID40426088",1.81164965816746,-1.28624641904769
"DTXSID80587647",-0.575789381131354,-0.160231155735341
"DTXSID20454809",0.274623056461387,-1.95052797543564
"DTXSID50291805",0.761991664113995,-0.706530616048007
"DTXSID50405405",1.20562598887952,-0.0618777615310947
"DTXSID70857649",0.0647616168917264,0.361706424111457
"DTXSID70297723",0.425833567009649,-0.0488331250647581
"DTXSID30169699",-0.0958893568463735,0.176084204441508
"DTXSID10534689",0.147040130535865,-0.734657870227683
"DTXSID10841764",-0.413039929640081,-1.58440438321308
"DTXSID50372345",-0.403690628097953,0.360216478047356
"DTXSID80788637",0.210249789586287,0.339887249062628
"DTXSID60685014",0.435347172576983,0.0405884674844929
"DTXSID00699559",-0.520496470477232,-0.289725464976901
"DTXSID60352537",0.185607985481758,0.686068447046058
"DTXSID70628033",0.487109052332102,0.780308172662055
"DTXSID80276367",-0.00926760294089473,-0.52888253769263
"DTXSID40416287",0.361915506115925,-0.454857255224815
"DTXSID30602733",0.0314985999124023,0.691775035440537
"DTXSID80300510",-0.339864562628847,0.395325610694835
"DTXSID30483100",0.55550792973564,0.118298106559007
"DTXSID50702522",0.779651589750719,-0.501586345922414
"DTXSID40784852",0.947973990752803,-0.101031357754133
"DTXSID40335707",0.308855545875551,0.117612495127632
"DTXSID90174502",0.808135013534448,0.038807619464222
"DTXSID80391125",0.736330869385964,-1.44761760672351
"DTXSID20632347",-0.126218896298258,-0.758204437743314
"DTXSID40516190",0.459728739866881,0.659285687952399
"DTXSID00159007",0.828939135324582,-0.674542889142008
"DTXSID7069443",1.73504313041146,-0.98703569552937
"DTXSID10279467",-0.459967926869232,0.0454867838814387
"DTXSID20146919",0.814875508234744,-0.982018655931073
"DTXSID90205486",0.431884512913764,-1.83571763706741
"DTXSID80314556",0.701708441638309,-0.0526362048728083
"DTXSID60714277",1.3059630750004,0.65400053680986
"DTXSID70688591",0.0290282030959509,0.298504639790647
"DTXSID10643886",0.800854358380863,0.392361468025856
"DTXSID90286275",0.798349359058067,-0.643953112875493
"DTXSID20197865",-0.203564491039106,0.0858889424010694
"DTXSID90154203",0.635469372271024,-0.75314492090906
"DTXSID10183914",0.676086186781429,0.368726842450411
"DTXSID70737331",0.296542101664445,-0.686289445123091
"DTXSID50218395",1.1274414569996,-0.0826284277677615
"DTXSID20833514",0.535909893006142,-0.85145583787735
"DTXSID70727611",-0.353338511076734,-0.555818622493985
"DTXSID00658747",1.22328985188105,0.662472361341765
"DTXSID60434327",-0.0454185166238022,-0.764803418830331
"DTXSID30541815",1.12857523345965,0.460381385413411
"DTXSID00175126",0.119430246397552,0.232836396018192
"DTXSID00394537",-0.0136069058374289,-0.400874237150364
"DTXSID60553986",0.496768108877521,0.449109722237734
"DTXSID00877714",-0.00858592887432518,-0.801636006579808
"DTXSID20727348",0.590670517936586,-0.609410868458037
"DTXSID0057671",0.818334230533157,0.374881595873562
"DTXSID30678933",0.212827097509672,-0.849912436259782
"DTXSID60584674",1.02012642977573,0.272024594747575
"DTXSID40240261",4.25973202691082,-2.62130780897947
"DTXSID60434600",0.0616708762917845,0.488466162357131
"DTXSID10448530",0.433351668565937,-0.452092019087388
"DTXSID90752203",-0.28677787461174,-0.572911659900686
"DTXSID40147362",-0.275690202285298,-0.682934530343713
"DTXSID10352668",-0.529416460037809,-0.503409671178641
"DTXSID60638702",0.980141771143232,0.188340255734341
"DTXSID90214255",-0.658194492706457,-0.0778260441602389
"DTXSID10642814",0.432344490036853,0.0188573504954765
"DTXSID50815363",0.556875215233584,0.0921970215319167
"DTXSID10279200",0.00096227919935379,-0.0691702287790977
"DTXSID40215434",1.32073116656873,-0.226450538278596
"DTXSID70829346",0.168844389902378,1.07383903556263
"DTXSID70519558",0.784255066826689,-1.07506721216875
"DTXSID60799660",0.801812018721286,1.23235299167641
"DTXSID60838023",0.531551737062486,0.711131688402525
"DTXSID20287538",0.40264316909807,-0.396649720090375
"DTXSID80626641",-0.616042151308094,-0.317848781791771
"DTXSID30624657",-0.00879271013548887,-0.628292628614621
"DTXSID80681452",0.146128884796205,0.626612349615026
"DTXSID00441595",0.0384191480971275,-0.106627097676871
"DTXSID2051926",3.21433875734231,7.60032508590233
"DTXSID90539990",0.5866834472793,-1.07536598885453
"DTXSID00144498",0.730724151145716,0.116218481852954
"DTXSID20841891",1.90779289236989,-0.862979863138046
"DTXSID00432347",-0.223070532343986,-0.51295000452271
"DTXSID90307217",-0.0105240399670983,-1.56644568089057
"DTXSID40546134",0.123945665413711,-0.192153614993455
"DTXSID90314668",1.76948944203949,-2.0850353869107
"DTXSID60230705",1.3366251598675,-1.60270350568041
"DTXSID50327774",-0.232545598040169,0.560078440926766
"DTXSID60533405",1.61539580592936,-0.00170538752714821
"DTXSID80387063",0.240655575003566,-0.432532522229041
"DTXSID20800685",0.0838422835798615,-0.250985431276191
"DTXSID70350569",0.330977434974967,0.689101794727728
"DTXSID70222010",0.607112546418258,-0.27957970353166
"DTXSID10193452",0.781233531239438,0.337780896579842
"DTXSID20237518",-0.170504317956139,0.448569561784445
"DTXSID10425705",-0.301461845485068,-0.360357292794188
"DTXSID90486970",0.511746919071826,-0.0852788780686423
"DTXSID70513612",0.719751264655821,-0.318017023181784
"DTXSID20352896",-0.0840854079470178,0.436352050362762
"DTXSID30732226",0.748089237461465,0.642996985178425
"DTXSID30412218",0.421988009965642,-1.45481414118209
"DTXSID50729097",0.249460778727598,0.325410059450464
"DTXSID40642807",0.561271911048391,-0.307940466749232
"DTXSID00211831",-0.399948878572982,-0.162935061589689
"DTXSID40658029",0.530436813649561,-1.26645735051626
"DTXSID80728371",-0.257819558022605,-0.131927785436041
"DTXSID70553412",0.231862183373952,0.367742454333256
"DTXSID40527044",0.461172271330219,-1.07352381055118
"DTXSID40569161",-0.664655897544999,-1.45645741295389
"DTXSID20485936",0.149391804150965,-0.316534951847295
"DTXSID1037191",1.22770146337817,-1.69165020542426
"DTXSID90352883",-0.573296193902975,-0.682134133075793
"DTXSID10875160",1.22960890932941,-1.05047886361769
"DTXSID00276061",0.348116053205524,-1.20780558771795
"DTXSID6057661",0.970509442374546,0.123771185915588
"DTXSID50403188",0.559280344402151,-0.281215100573846
"DTXSID60528816",-0.125058392061478,-0.610962144805217
"DTXSID70421228",0.209437580223949,-0.920724317561498
"DTXSID20434368",0.261781263891408,-1.86348478427822
"DTXSID70351157",0.496009355068651,-1.60303688487254
"DTXSID90285743",0.403539499155415,0.196065138551793
"DTXSID30199734",0.770735537554948,-0.195864699376887
"DTXSID10810314",0.14276215792241,-0.359372904677032
"DTXSID30173317",1.14355404365395,-0.0740072148929656
"DTXSID70798588",0.843833824823879,-0.541034781466428
"DTXSID90414879",-0.00336604537967061,-2.41455285946898
"DTXSID10146589",0.565431160460495,-0.658372909569385
"DTXSID30365871",1.0901953067278,0.300890915912092
"DTXSID20530617",-0.710488658185254,-0.446006470676928
"DTXSID60633136",0.705071231147298,0.413943196671982
"DTXSID20771563",0.222635542397982,-1.08232507691041
"DTXSID80503988",1.44367995027674,-0.992478109744413
"DTXSID20821895",0.26149823666485,0.0165670071634549
"DTXSID10490514",-0.135333855025581,0.759672292261935
"DTXSID20327362",0.892650414957142,-0.0951753810167647
"DTXSID20683253",0.343604571554171,-0.263409723959037
"DTXSID60292646",0.97589052630651,0.167857701041917
"DTXSID70471506",0.321230320369736,1.16879110038674
"DTXSID90479024",0.650762708610332,0.987661509321021
"DTXSID50813546",0.480594191940093,0.193211844354554
"DTXSID90712044",-0.0563300728306195,-0.951762258856685
"DTXSID40714775",0.822788319266238,-0.297385080146469
"DTXSID00417477",0.353313146288251,-1.90554906761678
"DTXSID40536757",-0.470228474151019,-0.537863857536285
"DTXSID70461745",-0.596601377651099,-0.485692352623644
"DTXSID30293701",-0.568121891232175,-0.464704239984275
"DTXSID10864978",2.18294051210812,1.23631727192177
"DTXSID80428586",0.74314056909895,-1.18235551161589
"DTXSID10712768",0.0478981511581163,-0.66024969037908
"DTXSID80849015",1.0371156596634,-1.7236685974718
"DTXSID20445550",0.607671559918669,-1.04688650243561
"DTXSID50643946",0.61089283581438,0.359718794830022
"DTXSID60288307",0.673799780814214,0.717286441825676
"DTXSID00365161",1.40699281350535,-1.37626556496851
"DTXSID60194636",0.380330248196714,1.28282776926379
"DTXSID00762934",0.49929196124744,0.0508450774014748
"DTXSID10824198",-0.445019781816467,-0.61254014892913
"DTXSID70515494",-0.258677348208798,0.437807393920518
"DTXSID40522337",-0.716582081325326,-0.340977849420271
"DTXSID50821641",-0.342576343212807,-0.467645592241326
"DTXSID00643830",0.434902944913117,0.263636890910676
"DTXSID60312535",0.0332181176495944,0.0717105294746862
"DTXSID20424845",0.610976956509386,-0.308177913151935
"DTXSID10581198",2.72174859864123,-0.093972399544027
"DTXSID50475769",0.11091594462969,-1.36634627160846
"DTXSID70350988",-0.510362521126407,-0.720334006323214
"DTXSID50164247",-0.173308093964717,-0.785316638664294
"DTXSID80190418",0.678104481204404,-0.0537660439680496
"DTXSID30274050",1.10692823716564,-0.210518005108676
"DTXSID00519869",0.524895363057197,1.06406125581586
"DTXSID00645319",0.66407545662091,0.281802374494345
"DTXSID30493643",0.257132205991582,0.540342827948795
"DTXSID20637635",0.840704544352786,-1.57672508121948
"DTXSID80713909",1.00011483052391,-0.351042593758405
"DTXSID90737570",1.32584807632126,0.263108542551804
"DTXSID90481501",0.20373099182947,-0.766614931992141
"DTXSID40765464",1.02790083078184,-1.61551857047366
"DTXSID30191536",1.05220221474154,0.190481210723472
"DTXSID90643400",0.831738973968354,0.0399374585594627
"DTXSID40727582",-0.226042549742576,-0.411042789007534
"DTXSID80757727",0.0249837395203918,0.104678707133035
"DTXSID50202411",-0.390052375624859,-0.543838557475006
"DTXSID90173136",0.974611298868377,0.045467930834317
"DTXSID40564070",-0.114525795870642,0.565727636402972
"DTXSID70759255",-0.264035641728834,-0.521452494196153
"DTXSID30630798",0.374198285185492,0.225406352521716
"DTXSID40785521",0.226565220136995,-0.344240768775032
"DTXSID30558120",1.03267732038954,1.0262214895373
"DTXSID80242744",1.5552155571958,-1.45028691007152
"DTXSID40764679",-0.994961955276783,-1.37348935051357
"DTXSID20748114",0.679498494479081,-0.475634649238214
"DTXSID30684579",0.582378746889111,-0.304313503060806
"DTXSID70543752",1.23802334094304,-0.861022898998151
"DTXSID80230222",1.56331235907653,-0.0238233392617582
"DTXSID80458904",1.20619681447435,0.729032997806759
"DTXSID50735719",1.39486336014348,-1.43833751019408
"DTXSID20496168",0.303060899421261,0.420212735931678
"DTXSID40627295",0.945300750039994,0.198447477308432
"DTXSID70476511",0.288878549130072,0.137589491873111
"DTXSID50284136",-0.433541337379627,-0.154076402312191
"DTXSID70529531",0.338874496547237,-0.703888040476737
"DTXSID10282532",-0.229428129663494,0.0375511824380179
"DTXSID50449026",0.547445730361256,-0.665121278999292
"DTXSID60279513",0.333233175800644,0.216903862848271
"DTXSID60315662",0.421973094283325,0.499170937302784
"DTXSID70559737",1.73624217451939,0.322656635407454
"DTXSID20185409",0.28361618839946,0.0686504540162839
"DTXSID20606028",0.880846466057787,-0.355443226938018
"DTXSID30416731",0.0632905238747472,-1.54132504661583
"DTXSID30311090",0.945300750039994,0.198447477308432
"DTXSID60182331",1.65379852307313,-0.757388291016171
"DTXSID30688971",-0.035307357684906,-0.280238587186301
"DTXSID00642707",0.502171983221413,-0.421977135626278
"DTXSID20390733",0.0137734066277933,-0.279851752440708
"DTXSID10431922",0.755722124854299,-0.30452028432197
"DTXSID40383465",-0.381825872225269,-1.61561844062789
"DTXSID50642934",0.787824637596843,-0.781831188589147
"DTXSID30463881",1.07015697969924,0.0735912476491865
"DTXSID90891580",0.516687712704728,0.701261913231137
"DTXSID60750150",1.15811535396112,-0.781114912016233
"DTXSID30662170",0.649238160039886,-0.123834920920117
"DTXSID00699019",0.209793749828003,-0.99528188575299
"DTXSID30565617",0.971348379513618,0.988615232296638
"DTXSID60451418",0.428422687027452,0.319584747854634
"DTXSID20195684",-0.368642825733552,0.176765878508077
