"","DIM3","DIM4"
"DTXSID80334214",-1.42422600153708,-0.474283113199494
"DTXSID70350307",-1.28283574797154,0.101606819580215
"DTXSID10528725",-0.223897657388639,0.180423507338042
"DTXSID80585163",0.667645027391064,0.575038398073948
"DTXSID90426194",-0.539305088256319,0.91630553020121
"DTXSID60775060",0.0984460711229887,0.723762762346535
"DTXSID90324525",-0.385226367828502,0.786960609302539
"DTXSID00345004",-0.723502629510052,0.457424283697137
"DTXSID70407880",1.00214099967649,0.265276225317668
"DTXSID60618266",-1.13907496774379,-0.338959554997297
"DTXSID60611419",0.877235251828584,1.70107334821033
"DTXSID30710549",-1.65550880309246,-0.44087070787728
"DTXSID80652708",-0.786229521025456,0.32228077897937
"DTXSID90785995",1.39846753341998,-0.502057301363014
"DTXSID30893265",-0.212388547810259,0.762525586459174
"DTXSID80576753",-0.587738781008795,0.00012104131697765
"DTXSID60536779",0.843508320361364,-0.342838880770742
"DTXSID80480346",-0.694574978062456,0.77476982565759
"DTXSID60206561",-0.991147063374315,-0.0911466669004283
"DTXSID30776069",-1.38584607480523,-0.314792643698175
"DTXSID60753303",1.11344309755765,0.376578323198826
"DTXSID50464996",-0.177754307968185,0.925761742850271
"DTXSID90304463",0.779027308602423,-0.500962064774118
"DTXSID30172628",1.61586282400515,-1.13992718394367
"DTXSID10150181",-1.14270193143221,-0.360066390838018
"DTXSID60785109",0.0650949960838525,1.20232222891031
"DTXSID30662695",-0.467068528538387,0.62146477472096
"DTXSID70383877",-1.55024667279791,-1.01607502922561
"DTXSID00319987",-0.223296166652271,1.09497259918009
"DTXSID00177387",-1.75593394727315,-1.00825815098354
"DTXSID30285949",-0.818427966557423,-0.0907291670132957
"DTXSID50725332",2.66814454058276,-0.708180928772509
"DTXSID70404935",-0.243901381910852,0.596168024326596
"DTXSID80800186",0.0568260154483056,0.592246221317195
"DTXSID00278500",0.782776932857006,0.0146981010833715
"DTXSID50338204",0.479836271908128,2.17267372671822
"DTXSID10243805",0.913385331734585,-2.09461426012591
"DTXSID10492018",-0.65170636009118,0.905037804390338
"DTXSID20886025",-0.217765694377417,1.23784492408011
"DTXSID40856200",-0.476555406328988,0.136275661928634
"DTXSID20348850",0.171613563404611,1.66468105075991
"DTXSID80599245",0.41472310427128,0.97636311836861
"DTXSID10717112",-0.653223033932014,0.832353079643734
"DTXSID40607779",0.47623209863163,1.23639351788716
"DTXSID90161210",-0.549979198060434,0.679641644713861
"DTXSID20173447",0.786009187070227,-1.05208753288314
"DTXSID20540594",-0.770947996780565,0.50486965096765
"DTXSID10380820",-0.78210093675489,-0.151789996344975
"DTXSID20555209",-0.207605017249859,0.411468862490725
"DTXSID40714755",0.499709461134573,0.223564174218366
"DTXSID00241037",-0.047049976301183,-0.293229768099171
"DTXSID0065434",1.58316669525585,-0.538353666024007
"DTXSID10432914",1.18189936787946,-0.557560930643105
"DTXSID60772933",0.447955456109064,0.522656174535338
"DTXSID10828873",-0.377325368891427,-0.0866233731546586
"DTXSID00879576",-0.802342107679806,0.313659566104574
"DTXSID00615537",-0.466953742701842,0.077206399243195
"DTXSID70332441",-0.717738648197301,0.0311857103888983
"DTXSID60743204",-0.558573683158496,0.267761537816435
"DTXSID40501647",-0.795861849794141,0.257711709160617
"DTXSID60316134",-0.279604130565088,0.656604572509979
"DTXSID50243086",-0.312545580446704,0.269071430396106
"DTXSID90473663",-1.46902485587152,-0.330549060748471
"DTXSID90495123",-1.44485794457239,-0.577320167809911
"DTXSID60398571",0.270483493873312,0.996933731120846
"DTXSID80820086",-0.656673881500816,0.514264533333633
"DTXSID0069040",1.5876750733193,2.02945310694376
"DTXSID50349517",-0.527118241976176,0.706248287687896
"DTXSID90318964",-0.919055954634467,0.0346326205928947
"DTXSID90290433",-0.148439821774997,1.29218804912342
"DTXSID00698204",-0.624896873220787,0.235149529762141
"DTXSID70494058",-1.32002844268988,-0.306408877226082
"DTXSID90664276",-1.26212362160603,-0.982658686538593
"DTXSID90459129",0.986840622384478,1.517266579067
"DTXSID70681527",-0.842242645617298,-0.437921480890616
"DTXSID50446050",-1.06606080116986,-0.0162329291048812
"DTXSID70567332",-1.35326473189247,-0.372107786140076
"DTXSID80546779",0.308403443482073,-0.69815078694072
"DTXSID50597293",-0.0229325831907209,0.770940018072807
"DTXSID40764331",-0.185123021181583,1.42780644664659
"DTXSID70383579",-1.32210806739593,-0.131192655816005
"DTXSID50423922",-0.396080531117047,0.327872581537303
"DTXSID50608237",2.34998368567208,1.51448248988245
"DTXSID40813737",-0.852943483198146,-0.27881784613489
"DTXSID40496483",-0.844529051584513,-0.0893618815153517
"DTXSID80772899",-0.346823650684724,0.0312777058135163
"DTXSID90558247",-0.697669656027204,0.382123711155996
"DTXSID80335160",-1.50550127401694,-0.368274041190487
"DTXSID70303313",-0.371580240625797,0.921717279274712
"DTXSID10280811",0.176117170326352,-0.318526518493535
"DTXSID20192032",-0.445931027556127,0.748730070913579
"DTXSID30280611",-0.875861832200676,-0.0332953013700427
"DTXSID00772513",0.997437652446291,-0.570969611443108
"DTXSID80808223",-0.965348692397812,-0.809491424693029
"DTXSID80808228",-0.542909261532818,-0.019974678629853
"DTXSID40301023",-1.54382380783052,-0.799893698430689
"DTXSID10843541",-1.91825098319498,-1.36535090517379
"DTXSID90651747",-1.19273248135572,-0.161633043739629
"DTXSID50652179",-1.32300439745328,-0.723907514458173
"DTXSID00374399",-0.440431220422813,0.76796406330941
"DTXSID10511677",0.273876948523841,1.58715146516983
"DTXSID60395404",-0.799634264460652,0.657224916293469
"DTXSID30431505",0.82465722534632,-0.818663776338625
"DTXSID50592001",-0.351009627873561,0.777477668876745
"DTXSID20693796",-1.07159127344472,-0.159105254004905
"DTXSID80173842",-1.74011226257497,-0.158396852161603
"DTXSID30669785",-0.596149275257621,0.330070929444707
"DTXSID00793445",-0.261174472801983,0.440304518513703
"DTXSID00796512",0.395040946846776,0.674505881914212
"DTXSID00633054",0.00869109938161131,-0.126366648019648
"DTXSID40760297",0.069878526644253,0.851265504941856
"DTXSID70620476",-1.08567769094648,0.448592352196372
"DTXSID80191389",-0.609109791028951,0.441966643332622
"DTXSID40887872",0.00605246117514694,0.816156372294377
"DTXSID80577205",0.0754663918373798,0.722008642102997
"DTXSID10797590",0.40770662329713,0.884444401226174
"DTXSID20419615",-0.370910378653646,-0.909253747854268
"DTXSID60232027",-1.12082142610031,-0.258277898524194
"DTXSID10755599",0.04372004869889,1.12476197817868
"DTXSID20194955",-1.91976765703581,-1.4380356299204
"DTXSID40512677",-1.25073717259381,-0.895109937434231
"DTXSID30702989",-1.16443698578604,-0.882474926125415
"DTXSID00359404",-0.279898969886064,0.978438805709857
"DTXSID60388654",-0.139470314025758,0.194931362091746
"DTXSID30201907",-1.19933146244274,-0.080832664065174
"DTXSID30348962",-1.94075183231037,-0.947109263592053
"DTXSID30427766",-0.623406927156686,0.70360177475182
"DTXSID70155753",1.20621566752147,-0.70554622793085
"DTXSID40673030",-2.20334068670519,-1.2533977983676
"DTXSID20277318",0.246523363835352,1.0703614602171
"DTXSID30180006",0.0651712420492471,-0.504386184566186
"DTXSID60670682",-0.146007964829696,0.523008406774586
"DTXSID60286924",-0.476700857307072,0.556895704902207
"DTXSID20761126",0.124095053756601,-0.0933678052197598
"DTXSID40476442",-1.09820185378356,-0.70137206283643
"DTXSID20379487",-2.4388747330973,-1.24046794773781
"DTXSID40334851",2.01028978652701,-1.50962034693639
"DTXSID50506244",-0.831863375134159,0.12057663779661
"DTXSID90404619",-0.496708519194091,0.453234369143494
"DTXSID00163886",-0.510860204343741,0.294249457589119
"DTXSID0061030",-0.392599018406706,0.769599460351596
"DTXSID80809210",0.448663857952367,-0.145864814594916
"DTXSID5041568",0.701739106779847,0.0710021276313836
"DTXSID40463993",-0.647248333993294,0.752176981117575
"DTXSID80680445",0.300824011642706,-0.542168557926475
"DTXSID20198150",-0.366229821835373,0.842165461896849
"DTXSID0047450",-1.59474281308176,-0.155363504479934
"DTXSID00414860",-0.763973993042373,-1.08506752263591
"DTXSID70742344",-0.544483328291925,0.179469784362425
"DTXSID70151755",-0.106406203577986,1.07701783422239
"DTXSID40652103",-0.815482676935567,0.203131137714603
"DTXSID00524019",-1.41815930617374,-0.183544214213076
"DTXSID4021002",-0.771844326837909,-0.0878452076745172
"DTXSID80665030",-0.791250497988559,0.723042548408815
"DTXSID00454867",1.40724600936728,0.651652800559566
"DTXSID10397731",-1.29383536223817,0.0631388347885518
"DTXSID60400966",-0.338405281706285,0.740139523180322
"DTXSID90605886",-1.34077910892655,-0.384593409106001
"DTXSID20880543",1.34019866800246,-0.790061629353544
"DTXSID60660225",-0.455835405233861,0.0908218613043605
"DTXSID60526897",0.532896232148503,1.60020397636578
"DTXSID60829592",-0.519956310023942,0.377546961856759
"DTXSID00310853",-1.20938129109856,-0.318120830700819
"DTXSID60319569",-0.914685986596394,0.0302626525548213
"DTXSID10670359",-1.11264444088938,-0.0191168884436596
"DTXSID60561066",-0.67100168277009,0.652261332248639
"DTXSID10650818",-0.850622474724585,0.0156667397413052
"DTXSID10336887",1.08132877272069,-0.704328330775797
"DTXSID9020873",-1.16163320977746,0.351411274323324
"DTXSID90166886",-0.810901990271524,0.544823644458609
"DTXSID70804895",0.437809694663822,-0.604952842360152
"DTXSID60358554",-0.739170988500536,0.225754647396158
"DTXSID10520729",0.738943613592603,2.03723538267948
"DTXSID20873475",1.11091530782293,0.255437115287819
"DTXSID50796648",0.403535561790609,-0.323340714195474
"DTXSID30185915",-1.02988315971022,-0.176079568210255
"DTXSID70217042",-0.914145826143104,0.697535079388482
"DTXSID10376288",-0.706003904310635,-0.994634814192767
"DTXSID70855140",2.20355276831941,-1.25767493720415
"DTXSID80700016",0.295929632610566,0.872552394267006
"DTXSID40790635",0.795538542096785,1.11495747065518
"DTXSID60788918",0.0890818538985453,0.733126979570978
"DTXSID60278788",-1.01264073396063,-0.143854394901554
"DTXSID70607146",-1.30192428938929,-0.324513030526672
"DTXSID10856439",-2.0550833405084,-0.684374958219154
"DTXSID10422815",0.337717929675263,-0.331724480667568
"DTXSID70458635",-0.605153385513205,0.784283431224924
"DTXSID80240962",0.784623048525161,0.408592777881558
"DTXSID20379285",-0.957585269709209,-0.223643658682119
"DTXSID10552000",-0.778171259015878,0.586294311790402
"DTXSID60350497",-1.12337594361176,0.016348413807874
"DTXSID40513442",-1.12278626496981,-0.627320052591882
"DTXSID50618533",0.667284920422204,0.130190113518174
"DTXSID60340818",-0.0830396895467834,1.12785271877862
"DTXSID70832315",-0.179829995309432,1.62038381700761
"DTXSID00522974",0.271023654326602,1.66420615795451
"DTXSID70527613",-1.34589601867908,-0.874152489936401
"DTXSID70711090",-1.72373550174118,-0.595248204990878
"DTXSID40875734",-0.436544019919757,-0.175807519301207
"DTXSID80339941",0.563658187169836,0.753226636882615
"DTXSID40437412",-0.736581868482733,0.59417252031555
"DTXSID70766722",-1.2433605846508,-0.35834293573602
"DTXSID90721893",0.333834666537012,1.13145295469032
"DTXSID30555811",-0.0954718569592407,0.348803301258399
"DTXSID50467205",-0.298543283639945,0.329270532176786
"DTXSID20809592",-0.528041299810254,0.509300949288803
"DTXSID80743605",-1.2974623259266,0.0420319989478315
"DTXSID00298021",-0.901365363856204,0.363215223222679
"DTXSID3046299",-0.746547576443545,-0.311012354302052
"DTXSID70597699",1.4349439515654,-0.464332320920998
"DTXSID30881006",1.05540774117803,-0.480536902999967
"DTXSID40803597",-0.850745135290742,-0.478886590275464
"DTXSID00837959",0.748652188326682,0.395096039021744
"DTXSID40427313",-0.572338533562553,0.15785739057476
"DTXSID00419971",-1.51953029860043,-0.0327056227280918
"DTXSID40460068",-0.608987130462794,0.936519973349392
"DTXSID70682271",0.579089099757618,1.03460131864459
"DTXSID10369771",0.671268053714684,0.0767393811674016
"DTXSID60592638",0.0388366479842604,0.0660919991400202
"DTXSID00849890",1.46378748231799,0.520909929021412
"DTXSID80864420",-0.660718345076375,0.320438600676021
"DTXSID30661002",-1.55411108288904,-0.987476819605339
"DTXSID50791698",0.00197339509324362,-0.0207137456146948
"DTXSID30150108",-1.18253326435701,0.17444093266971
"DTXSID70724625",-0.560890754267251,0.492682804687507
"DTXSID10288711",0.793933810196138,1.19076360114326
"DTXSID60322295",-1.21303498256372,0.0565398537015355
"DTXSID20792798",-0.418612045373984,0.62247589061485
"DTXSID40459053",-0.872648431034578,0.334498290401053
"DTXSID6042521",-0.444418291080099,0.302008942912916
"DTXSID80780999",1.16360418277693,1.71151001161174
"DTXSID90612792",-1.63366683763171,-1.50153225356218
"DTXSID40471033",-0.420603612020224,0.649201256790236
"DTXSID50549070",-0.056555707138905,0.656160344846113
"DTXSID30322449",-0.655754761031544,0.191806018985459
"DTXSID20459253",1.7675364152644,-0.895859982736583
"DTXSID00454185",-0.292388530216795,0.471518575928514
"DTXSID80695973",-0.760335217259529,0.494256871446614
"DTXSID70831949",-0.237539847226538,0.565072690113136
"DTXSID10461168",-0.585088330707913,0.615815579244755
"DTXSID4064509",-0.702043561430083,-0.132912173553197
"DTXSID80343548",-1.18609889776236,0.400610761837375
"DTXSID00782192",0.517242788840334,-0.585450738420078
"DTXSID90628919",-0.505773959732753,0.660170205915326
"DTXSID90738082",-0.373602472413577,0.824804312945906
"DTXSID50542662",-0.991143126009509,0.428259185846838
"DTXSID10452273",-0.557742620749037,0.093793878702951
"DTXSID90382261",-0.337218049692771,0.491614295875345
"DTXSID60584538",-1.11505350742275,-0.165110619085165
"DTXSID90476836",0.392930656999184,0.726083770820096
"DTXSID80289715",-0.226210791132588,0.924750626956381
"DTXSID20698605",0.774814603636852,0.641005418532185
"DTXSID80442005",-0.873330105101146,0.607251759288232
"DTXSID90556425",0.185669315764837,0.933345112054443
"DTXSID40857171",-1.09718286316006,0.385896125822507
"DTXSID60468849",-1.29814793735797,-0.204620384912257
"DTXSID50799896",0.829693951768647,0.858197865220999
"DTXSID70214692",-0.68515336791974,0.493276420694264
"DTXSID40620428",-0.259213571297282,0.289940819834124
"DTXSID00562673",-1.51346360323709,0.258033276258326
"DTXSID00505944",-0.88950008467377,0.870759734152318
"DTXSID50457545",-0.989603661756747,-0.414229462396899
"DTXSID00617935",-1.24115829937859,-0.0390058271293266
"DTXSID70682458",-1.20486980944721,-1.26251669445973
"DTXSID60723889",-0.547696729458024,-0.188323807408671
"DTXSID80440829",-0.624804877796169,0.606064527274718
"DTXSID20488442",-0.460082712705777,0.589745159359204
"DTXSID70660357",-0.335850764194828,0.465513210848255
"DTXSID60341825",1.22093030353634,-0.794462262533157
"DTXSID90848953",0.528082036446562,1.82762236783003
"DTXSID50403087",-0.0141619819730351,0.885838414500851
"DTXSID20305281",-0.169535679298207,-1.18482984579715
"DTXSID70566168",-1.33771903346815,-0.634991479855867
"DTXSID00380697",-0.816436399911183,-0.117454533188682
"DTXSID30314809",-0.486451909277109,0.517179157813951
"DTXSID70700969",-0.298037725693,0.353498773758988
"DTXSID80456208",-0.829933138770997,-0.153425393387161
"DTXSID10487969",0.364508563498533,0.432966470441844
"DTXSID00814088",-0.763609948708706,-0.120813385332866
"DTXSID10612613",-0.401342891847659,0.258933543680476
"DTXSID10831589",1.36295975393249,-2.17318168938662
"DTXSID80670164",-1.09350244391816,-0.384532078822922
"DTXSID20623694",-0.833196058125758,0.78972190807516
"DTXSID00590698",-1.1067004060922,-0.222931319474011
"DTXSID20836646",-0.484908507659542,0.19409636231748
"DTXSID20764192",-0.174786227934401,0.304448674587828
"DTXSID60160351",-0.155781807211661,1.39846523267667
"DTXSID10415621",1.80858958270906,-1.03584834829783
"DTXSID20296089",-0.483211780334277,0.489205229341972
"DTXSID20822180",-0.418700103433796,0.77096674584954
"DTXSID30658710",0.238250445834999,-0.0591204001232793
"DTXSID70661006",-0.923874087701213,-0.257354840690116
"DTXSID30374887",-0.880170469955672,0.218351331676415
"DTXSID90609107",-1.20200864052036,-0.300759681749876
"DTXSID70202397",-1.47360160517075,-0.15283571474521
"DTXSID90598744",-0.821135809776578,-0.43429451720219
"DTXSID90629587",-1.52854228358563,-0.617304826442409
"DTXSID30505230",-0.456275695532921,0.833276137477811
"DTXSID70474077",0.12086279954338,0.973417828746753
"DTXSID00378332",-2.02553928264211,-1.40646540290153
"DTXSID10369958",-1.12444445242393,0.240021118382354
"DTXSID60550435",-0.0288766179879023,0.974754449103158
"DTXSID20855791",-0.921020793503974,-0.334409533474794
"DTXSID60383447",-0.867091230982989,0.0816030950580025
"DTXSID60286686",-1.29523331287766,-0.0343984126885505
"DTXSID90676930",-1.30400785146015,-0.668702661863863
"DTXSID10723930",-1.50838129599091,0.104548171837266
"DTXSID80326174",-0.878864514740806,-0.0550264183590594
"DTXSID60289450",0.880103461708139,-0.329966423059224
"DTXSID00357066",-0.384812805306176,0.440273853372164
"DTXSID20282361",0.134926426633218,1.28089359553582
"DTXSID00220544",1.16756762924538,-0.938969984475367
"DTXSID50667829",-0.960970849630127,0.224950312763431
"DTXSID50881225",-0.83462467390678,0.568546328093866
"DTXSID60694181",-1.39556646163372,-0.230870858282238
"DTXSID80528873",-0.0593516084178714,0.461085849891908
"DTXSID60167562",-1.56495737144797,-0.40775314187604
"DTXSID50696492",-0.839569404904489,-0.737400315953182
"DTXSID10630312",-1.56088618009568,-0.609694729461503
"DTXSID20594254",-1.05969926648555,-0.0473282633183411
"DTXSID60389883",-0.362668125794832,0.0965897799819174
"DTXSID60518333",0.0721916603882024,0.106938385323517
"DTXSID30539651",0.808855227472168,0.92850418857577
"DTXSID10495488",-0.704567413800001,0.265352471283062
"DTXSID40525545",0.925841123335877,1.80087027387791
"DTXSID70614113",-0.0353875410151068,0.907063973542923
"DTXSID60229836",-0.782104874119696,-0.671195849092242
