"","DIM3","DIM4"
"DTXSID40324050",-0.563510539426593,0.000626599263922444
"DTXSID50203327",1.03678311424818,1.4673240872033
"DTXSID90342764",-0.034265576649477,-0.108143771517706
"DTXSID10196266",-0.685869644492654,0.122985704329983
"DTXSID90421381",0.155933392319709,-0.125206143782867
"DTXSID50227422",-0.244046832888937,1.01678806730017
"DTXSID10844634",0.128262177898318,0.595011457454622
"DTXSID90626076",0.239376347565434,-0.554922292436642
"DTXSID00304777",-0.305138327362155,0.929476764598509
"DTXSID70835149",-1.02631752630487,-0.402249397377919
"DTXSID30752626",-0.399914276066636,0.480109123661771
"DTXSID40542494",-0.98484685897308,-0.369518666122273
"DTXSID30711334",-0.595705047593755,0.107022506018523
"DTXSID80370839",-0.953426020297105,-0.574076101502273
"DTXSID00178536",0.981486266229248,1.07741254369759
"DTXSID40849197",1.03721159245282,-0.833347747211953
"DTXSID50475269",-0.0967204192558332,0.350051863554992
"DTXSID10706046",-1.25573535914498,-1.40952154099513
"DTXSID80876124",0.253206465617375,0.321664372560686
"DTXSID90560643",0.109142971339031,0.045253274843542
"DTXSID90373316",-0.589316785132707,-0.319840348438011
"DTXSID60209572",-1.11531768160219,0.280361946618906
"DTXSID50678591",-0.460710931218879,0.0709635877602326
"DTXSID30501075",-0.180140584089631,-0.135405360781576
"DTXSID30379832",-0.655961542292708,0.365149396950647
"DTXSID00638781",-0.02968882735024,-0.285857117520967
"DTXSID20471314",0.0755851150387312,0.6971561193725
"DTXSID40839417",-0.102817779760711,-0.0643253679356187
"DTXSID00675358",0.327109087519033,0.198294151600736
"DTXSID60406246",0.195688479279116,1.0469949461859
"DTXSID50218496",2.37696141393248,-0.491199200709663
"DTXSID20583082",-0.939270397782649,0.10431466279937
"DTXSID30203961",0.663749952158396,0.479998275190031
"DTXSID90854110",-0.229987143163905,0.804857981341966
"DTXSID20534574",0.466239662894085,0.726976163512634
"DTXSID60795804",-0.821399983956013,0.0111780485018802
"DTXSID40543986",-0.0720746777864988,0.523276518318828
"DTXSID40681716",-0.860224138351731,0.0747360024267442
"DTXSID90579194",-0.950836900279302,-0.20565822858288
"DTXSID50600039",0.112019055948198,-0.946974790931478
"DTXSID50409726",-0.410416207115932,-0.572942325042225
"DTXSID40231356",-0.429110039058475,0.0888302946581207
"DTXSID30344085",-1.15182476488915,0.118998633672698
"DTXSID40546457",-0.69580074994712,-0.139154985036159
"DTXSID70765194",-0.422484330194724,-0.387737605259409
"DTXSID20789421",-0.381576613728149,-0.107105927847083
"DTXSID90366788",-1.58764614877741,-1.25074734806672
"DTXSID30485609",0.120564022857599,0.775846209199364
"DTXSID90364123",-0.117923187885978,-0.543895950393279
"DTXSID90610233",0.173892094642215,0.277309745890115
"DTXSID20811519",-0.598298104976364,-0.780801219648136
"DTXSID80851496",-0.114054840430043,-0.0530883072662865
"DTXSID20787604",-0.309638830695997,-0.599518302874721
"DTXSID70831828",0.554619474407907,0.564394953411373
"DTXSID20602146",0.627771217230306,-0.572310169164318
"DTXSID20772196",-0.565502106072834,0.0273519654393089
"DTXSID90542469",-0.138045635609542,-0.103298910674227
"DTXSID00459372",-0.5324686607666,0.785800105065759
"DTXSID90769977",0.175412705847855,0.869400323383986
"DTXSID60655934",-0.289987338413034,-0.421299398924515
"DTXSID00716831",-0.428125650941318,0.533054298065599
"DTXSID20557288",0.563275289789048,1.22355172531718
"DTXSID50888916",1.63524226737907,-1.55504741978393
"DTXSID00289338",2.30001756961954,-1.55201013473746
"DTXSID30178281",-1.09088659612363,-0.411881726146605
"DTXSID30501212",3.21433875734231,7.60032508590233
"DTXSID10563252",-0.0194589452099915,0.173855191392565
"DTXSID30846130",0.279483666764089,0.0233153765933621
"DTXSID00647898",0.16093551623569,0.908611312525297
"DTXSID80606680",0.188223833276294,0.658718799722376
"DTXSID20523322",-1.4998214133992,-0.126615906516768
"DTXSID50734686",-0.174786227934401,0.304448674587828
"DTXSID10289400",-0.978301333439531,0.341215994689421
"DTXSID90615920",-0.555398821863548,-0.526894908411195
"DTXSID10283887",-0.439780211497783,0.371572261918039
"DTXSID00638887",0.351283873547767,0.99033475003383
"DTXSID00275317",1.41678634271134,0.345306872865742
"DTXSID20601891",-1.42291610895741,-0.228255010487702
"DTXSID00684081",-1.30507636027231,-0.445029957289383
"DTXSID80475398",-0.276337273845523,0.232863123794925
"DTXSID80537283",0.44817011209984,1.38812450206468
"DTXSID00497153",-1.45778779520218,-0.341786121417803
"DTXSID60767001",-1.61850403658817,-1.2940908588434
"DTXSID20775728",-0.526111063447092,0.235298918105031
"DTXSID10696473",-0.948695945290171,-0.133597784984572
"DTXSID90191335",0.033965059364048,0.56563957834316
"DTXSID50777710",2.53080268795759,-0.570839076147338
"DTXSID90667262",-0.201392870908436,0.28158771850357
"DTXSID60813395",-0.0210290746042934,0.89270550713211
"DTXSID80327686",-0.960860001158387,-0.8387139154616
"DTXSID30229944",0.408801859886027,0.26500417640862
"DTXSID60386579",0.147676223778579,0.822935406865823
"DTXSID20733424",-0.300530912921379,0.87540175109944
"DTXSID10474172",-0.830113192255427,-0.375849535665048
"DTXSID50595719",-1.67498417925581,-0.916071322296866
"DTXSID70185575",-0.331840903125614,0.0162949582544068
"DTXSID50368309",-0.568654176955854,-0.0931649613234026
"DTXSID70630338",-1.77272820799407,-0.744125894971161
"DTXSID5068782",-1.19832034654885,-0.0323761809007711
"DTXSID90296738",-0.645616874315914,0.280603330386414
"DTXSID4052473",-0.431783279771283,0.388309129720686
"DTXSID10880557",-0.0951998080501932,0.942142441048863
"DTXSID60301505",-0.407555038189082,0.388814687667631
"DTXSID30161633",0.0573810915839112,-0.694466430334021
"DTXSID50490851",-0.929435225117606,-0.523865498094332
"DTXSID20438028",1.53449555610067,-1.40483310944724
"DTXSID70407764",-1.26482359009557,-0.287412331232953
"DTXSID00344097",-0.832870553663243,0.591526007379475
"DTXSID20423914",0.793819024359592,1.73502197662103
"DTXSID30384986",-0.862426423623941,-0.244601106179949
"DTXSID30875960",-0.688282648390832,-0.542413879058789
"DTXSID60370337",0.244792034003743,0.132208407941148
"DTXSID00613139",-0.826336840224111,-0.255956890050632
"DTXSID50294139",-0.847290350357135,0.358607808781903
"DTXSID80743509",-1.07947341933467,-0.720100497285317
"DTXSID90595096",0.105133110269818,0.49447152743739
"DTXSID40240529",-0.0771530476678753,1.19616747548716
"DTXSID90762766",-0.622281025426251,0.207799882438458
"DTXSID80213131",-0.193813439069069,0.125605489489325
"DTXSID90843408",-0.322273842004813,-0.685818489682491
"DTXSID10502964",0.428602740511881,0.542008890132521
"DTXSID40672745",-0.89931640429169,0.0643606693084109
"DTXSID10786767",0.579793564236114,-0.153325523232931
"DTXSID80814349",1.60371058023135,-0.286825756178901
"DTXSID80896120",-0.75657067732263,-0.944068041180772
"DTXSID40212842",-0.994739424556396,0.530790682510311
"DTXSID80449296",-1.09614895685424,-0.480820764003432
"DTXSID20663393",-1.4894767454224,-0.211161973081001
"DTXSID90475980",0.5714711280471,0.0281335096601078
"DTXSID30393790",-0.134858962220176,0.660262201339944
"DTXSID20770516",-0.988056322774373,-0.217906405146102
"DTXSID50320765",-0.39548691511029,0.203609967884814
"DTXSID90330964",-0.581166527698512,0.315088181885597
"DTXSID00822082",0.299200426694938,0.96821679829922
"DTXSID70724120",-0.191787269916484,0.741924308565399
"DTXSID40425137",0.111463979812592,0.339737860719737
"DTXSID00307627",-0.63135827805933,-1.14348183903151
"DTXSID00753024",-0.879017840448503,-0.673218080880021
"DTXSID40653837",-0.473824772697905,-0.435332360872813
"DTXSID70510484",-0.626149372882185,-0.283007760688534
"DTXSID70549436",-1.31771137158113,-0.531330144097154
"DTXSID50582144",-0.351760506952821,-0.235857232738997
"DTXSID60221395",-1.03933543499448,-0.018224495751121
"DTXSID50333678",0.379771234696302,2.05013456816773
"DTXSID30660772",-0.35205140890899,0.605382853208149
"DTXSID00781009",-0.137360024178167,0.143353473185862
"DTXSID20666884",-0.686379139804404,-0.420648389999485
"DTXSID30389431",-0.0209756190508261,0.10117046664596
"DTXSID20176615",-0.393081785941723,-0.169802154220948
"DTXSID80233657",0.111789484275107,0.141541960024052
"DTXSID10350684",-1.07593451370606,-0.550502806209907
"DTXSID10337177",-0.826754340111243,-0.428675986867524
"DTXSID30322747",-0.507949517228229,-0.0549344229344418
"DTXSID70884137",0.580992608344046,1.15636680770389
"DTXSID10630019",-0.908060277732644,-0.446305247362709
"DTXSID80770698",-1.06520301098367,-0.58596810846144
"DTXSID30223821",-0.721430879533611,-0.756603643207474
"DTXSID20472684",-0.0823580154802145,0.855099249891445
"DTXSID90783774",1.93650982519151,-0.891696795959672
"DTXSID90310923",-0.12196371409673,-0.218316030303623
"DTXSID50462316",0.728713731452355,1.57752307376595
"DTXSID20465839",0.232367741320897,0.391970695915457
"DTXSID90312508",-0.890844579759785,-0.0183125538109332
"DTXSID90646875",-1.8099169653476,-0.632735739030191
"DTXSID60626280",4.00125290373945,-1.96708789334176
"DTXSID30812916",-0.547336622489164,0.256524477147103
"DTXSID6059152",0.455243985992262,1.20791403146824
"DTXSID60429157",-0.509496856210603,-0.251257480185239
"DTXSID30552401",0.32987432365646,0.269730314050748
"DTXSID60775247",-0.220301358841753,0.0778920106745699
"DTXSID60281075",-0.262009472576249,0.0948663248799195
"DTXSID00609118",-0.479619419152196,-0.132732120068768
"DTXSID90757076",1.62109451959422,-1.19462647859104
"DTXSID00415993",-0.373931914240898,0.503594360894325
"DTXSID90519010",-0.116038532346671,1.01244876440363
"DTXSID10593418",-0.800718522732038,-1.19672579012112
"DTXSID90700608",-0.132599284029694,0.707470122207755
"DTXSID10722226",-1.23420708605232,-0.713769627742543
"DTXSID40444626",-0.5196881984797,0.451480248899956
"DTXSID70805408",-0.0804049887051251,-0.334076154282668
"DTXSID30595116",-0.830377366434864,0.0696230300390223
"DTXSID30744349",-1.03059549891833,-0.0269644318272684
"DTXSID40407539",-0.363947353232964,-0.0257999902256826
"DTXSID70682539",-0.365398759425914,0.668197802783365
"DTXSID60532438",-0.117022920463827,0.568224760996157
"DTXSID40853416",-0.382763845741663,0.141419299457894
"DTXSID40571981",-2.29630118488305,-1.43250909501035
"DTXSID30667584",-1.12801402319408,-0.0532149051972494
"DTXSID80673615",0.0397903709598773,0.386677670043306
"DTXSID90482755",-0.14998716075737,1.09586499187263
"DTXSID00378998",-0.124721075504545,0.749059512740899
"DTXSID90524008",-0.371787021886961,1.0950606572399
"DTXSID80502936",-0.324701761585308,0.602767005413613
"DTXSID30731279",-0.557294455720365,0.390151308024035
"DTXSID30807201",-1.58689920706296,-0.756818299198249
"DTXSID70348522",-0.436183912950896,0.269040765254567
"DTXSID7071783",1.54398243389127,-0.919643996654917
"DTXSID20517064",0.41190047521558,1.17705614365748
"DTXSID10716428",0.0608704790238637,0.786072153974806
"DTXSID10670177",-0.69898348597168,-0.383310244303063
"DTXSID60561283",-0.369711334545715,0.400438583082556
"DTXSID70469483",-0.396076593752241,0.847278434284571
"DTXSID30552880",-0.637558612306336,0.544616863197446
"DTXSID8047420",-0.293966534340708,0.151557186173525
"DTXSID50297822",1.34835680016627,0.8836786064646
"DTXSID60471232",1.7849439788161,1.31277441133488
"DTXSID70351238",-0.988711269064208,-0.340920456501998
"DTXSID20522653",-0.0444262537770346,0.718232290071681
"DTXSID90227547",-1.09748557721064,-0.331081346472149
"DTXSID60390696",-0.78875731076018,0.201139571068363
"DTXSID50788528",-0.383533577868044,0.562663623579764
"DTXSID20400326",-0.0370842683403708,0.611955106518432
"DTXSID20290582",-0.275950439099929,0.281943888107624
"DTXSID10703212",-0.44753969682158,0.305130348654397
"DTXSID00656086",-0.694939022396121,-0.189484311645451
"DTXSID00274749",-0.465766510688328,-0.171318828061782
"DTXSID90516160",-0.948044936365142,-0.529989586375943
"DTXSID50606490",-0.349535431268683,-0.831693497122645
"DTXSID40877253",0.0854163503389687,-0.450429894268469
"DTXSID40204424",-0.250324246878245,0.379986693531671
"DTXSID90561837",1.45238922121135,-1.12485637832475
"DTXSID80656908",0.0925861570208146,0.25968048539493
"DTXSID70499043",-0.269320792871373,0.324781840937361
"DTXSID10322028",-0.667229268103579,0.252748125115786
"DTXSID80406485",-0.219949126602505,-0.516071410264191
"DTXSID40694543",0.25208056388694,0.817466264874048
"DTXSID80716632",-0.0638976925755692,0.762437528399362
"DTXSID1072971",-0.846168385991505,-0.656599936278726
"DTXSID50283205",-1.5020236986714,-0.445953015123461
"DTXSID50283200",0.186615164010842,0.215119077463195
"DTXSID1060710",-1.03244555195129,-0.940264961372722
"DTXSID40350990",-1.25385857833529,-0.891988531692749
"DTXSID00663336",-0.953035248186705,-0.00558948444230587
"DTXSID00464769",0.0666383977014205,0.879239433413835
"DTXSID80319829",0.692149255247119,1.68828894855862
"DTXSID50896430",0.879579050714072,1.08038456109618
"DTXSID50783775",1.79242747786605,0.266471332060793
"DTXSID40525686",-0.557325120861904,0.266512975519843
"DTXSID60611196",0.0759986775610587,0.350469363442125
"DTXSID80345921",0.189951225743098,1.07746599925106
"DTXSID20292541",-0.948519829170547,-0.430579495453952
"DTXSID50771632",2.41983003190376,-0.360931221976915
"DTXSID20836343",0.27684109119282,0.44643254416012
"DTXSID00888406",0.666365799952932,0.452648627866348
"DTXSID9027609",1.40643380000494,-0.60895876606456
"DTXSID80525645",-0.0237141274115199,-0.366033216047127
"DTXSID20345920",-0.964747201661443,0.105057667149017
"DTXSID20539544",-0.656061412446937,-1.04457730605646
"DTXSID20632286",-0.635306808845465,-0.446986921429278
"DTXSID90393817",-1.07947735669948,-1.23950635003258
"DTXSID10568323",0.394807437808879,1.24361678012247
"DTXSID70619426",4.1159979744598,-2.57650895464503
"DTXSID2045652",0.0258761322129303,0.177987713027936
"DTXSID80385322",0.174064273397033,-0.539077817326533
"DTXSID70756688",-0.618627333961091,-0.166860801963896
"DTXSID60342054",0.34942988315,-0.442371632258891
"DTXSID40585462",-0.594196248482532,-0.859104474729407
"DTXSID10604331",0.0284039219476544,0.299128920938943
"DTXSID30213484",0.527691264336164,1.25913575077007
"DTXSID80377646",0.147492232929343,0.0811054118406692
"DTXSID30603144",3.34343668955485,-1.60607727350691
"DTXSID70429481",-0.402265949681737,0.0619862052813828
"DTXSID20610766",-0.666459535977198,-0.168496199006082
"DTXSID90788961",1.38704648190141,-1.23265023571884
"DTXSID70541930",0.534849258923591,0.411028572191664
"DTXSID60663372",-1.31687637180686,-0.18589195046337
"DTXSID60760613",-0.200584598910904,1.02279343238043
"DTXSID30472892",-0.727554967815222,-0.775213354455009
"DTXSID40827990",-0.917569945935172,-0.0163209871646931
"DTXSID8072168",0.113666265084801,0.65907496932643
"DTXSID00603010",-0.00875417026433778,0.534157409384106
"DTXSID70495540",0.257281594334473,0.63912863772249
"DTXSID50465089",-1.46965307438462,-0.849330632347442
"DTXSID20219298",0.518173721404023,0.650308305473549
"DTXSID60671952",-0.894528936366485,0.232709798087228
"DTXSID1025930",-0.0613125099225721,0.611449548571487
"DTXSID20655738",0.592493843192814,0.699657181330491
"DTXSID30831662",-0.169255755659547,0.447320999487852
"DTXSID40407312",-0.835379490350845,-0.964194426269142
"DTXSID00541302",-0.671273731679138,0.0589221924581743
"DTXSID20201714",-0.478366919490798,0.385425170381907
"DTXSID70174585",-0.763759337051597,-0.219599195106561
"DTXSID60764217",-0.0211824003119897,0.274513844611148
"DTXSID10290879",-0.142564991990506,-0.197714752409848
"DTXSID00566873",-0.1623965377579,-0.598357798637942
"DTXSID30555250",0.185133092676352,0.785478537968049
"DTXSID60406589",-0.181385209021417,0.385249054262283
"DTXSID30367158",-0.0619713935772138,-0.0309703555316764
"DTXSID30805686",0.363669626359462,-0.431877575939206
"DTXSID20748376",-0.592085958634941,-0.910682363635291
"DTXSID50717616",-0.804214951124695,0.315532409549463
"DTXSID80601216",-0.626532270262973,0.187317327746034
"DTXSID10504423",-0.450638312151133,-0.606921618594464
"DTXSID00175065",0.828031826949727,1.20613318344797
"DTXSID50241143",0.832872750428401,0.582947271740636
"DTXSID80767023",-1.51584594199373,-0.283727974626254
"DTXSID60325807",0.0545396094810894,0.940805820692459
"DTXSID40615016",-0.635850906663561,-1.63366520101021
"DTXSID50642136",-0.336751031616977,-0.64660750054118
"DTXSID10539331",-0.567045507690401,0.350434760935779
"DTXSID40767206",-0.508807307414422,0.514800756422117
"DTXSID90290771",1.03371516406016,0.67891045245863
"DTXSID70852417",-0.657424760580075,-0.499070368282107
"DTXSID50661009",-0.353510689831552,0.260568940722662
"DTXSID80407992",-0.139408983742679,0.442208027100131
"DTXSID30852019",-0.553196536591339,-0.207557799804503
"DTXSID00609956",-1.3465430902393,0.0416451642022381
"DTXSID50362549",-0.71324601959307,0.521369072367594
"DTXSID90551314",-0.665950040665447,0.375137895323386
"DTXSID9032535",-0.107007694314354,0.162468742380342
"DTXSID20195068",3.90457344644854,-2.5382210233378
"DTXSID30369571",-0.443820737708536,0.697152182007694
"DTXSID70239527",1.32649514788148,-0.652689111586834
"DTXSID80552799",-1.99458939940674,-0.992206894612272
"DTXSID90432351",1.14442758329937,1.43388101673954
"DTXSID50498817",-0.971790410412326,0.408906470249655
"DTXSID50224532",-0.505402874446383,-1.36837244076104
"DTXSID20763726",1.09875125195471,-0.449679015189209
"DTXSID10573957",-0.422089620719519,0.700154864547824
"DTXSID20840581",0.176301161175588,0.42330347653162
"DTXSID80572654",0.0768950076184023,0.943184222084292
"DTXSID40511029",-0.772947438156417,-0.507216688351497
"DTXSID20392611",-0.0870653000752204,-0.500552439616597
"DTXSID60798294",1.37686301436192,0.508899198860893
"DTXSID00514874",-0.741166492511582,-0.266925839175723
"DTXSID00405278",-1.0326137933413,0.395528454591192
"DTXSID0074132",-0.322032458237305,-0.21611768239622
