"","DIM3","DIM4"
"DTXSID60827513",0.586105580731767,1.12652003578703
"DTXSID20485012",-0.0780147752188743,1.24649680209645
"DTXSID30588169",-0.634862581181599,-0.670035344855462
"DTXSID30462596",-1.02078311666521,0.260028780269372
"DTXSID10692879",-0.00459098348742737,0.703130819311221
"DTXSID40545687",-0.354609863785254,0.360603312792949
"DTXSID90462936",-0.793215336858066,0.354000394341127
"DTXSID50635109",-0.442633505695022,0.448626954702717
"DTXSID70598186",0.198564563888283,0.0547668804108761
"DTXSID10357037",-1.12795663027581,-0.325344092936132
"DTXSID90482134",-0.267091779822431,0.248351429300979
"DTXSID9044790",-0.32714149326022,0.333134942267915
"DTXSID70677208",-0.753556182688083,0.635880634050046
"DTXSID0024266",0.400123254092957,0.521020777493152
"DTXSID10380608",-0.201894491490575,0.776765329668636
"DTXSID70145831",-0.757784637112877,-0.29977529363272
"DTXSID80475393",-0.529531245874355,0.040848704299123
"DTXSID80578838",-0.0321820145786189,0.236045859819485
"DTXSID70609605",-0.500726254992916,-0.136359083757194
"DTXSID60744251",0.691248987824969,0.576168237169189
"DTXSID20567408",0.319977820708338,0.650633809936064
"DTXSID20148998",1.1105056826654,1.12152972396546
"DTXSID90801740",3.48377728735535,-2.24109386189034
"DTXSID70744343",-0.215544556058086,0.122602806949196
"DTXSID00409610",-0.208259963539694,0.288454811134829
"DTXSID60701965",0.974289731770669,0.76306968427727
"DTXSID90667267",-0.211794931803503,0.638262972806686
"DTXSID60642107",-1.31824759466961,-0.679196718183548
"DTXSID60813077",-0.164587010935692,0.640522650997168
"DTXSID80561866",-0.637953321781541,-0.543275606609788
"DTXSID20630782",0.714412657959814,1.31975235243788
"DTXSID90152446",-0.820174212071349,0.92510285919563
"DTXSID90144927",-0.733230891068161,-0.497465636381461
"DTXSID30431328",1.846253232868,-1.24664859516079
"DTXSID50828832",1.60598517410415,-2.19360291379597
"DTXSID10307537",-0.505865955157371,0.289255208402749
"DTXSID50343833",-0.858979513419945,-0.445918412617116
"DTXSID80181841",-0.475249451114123,-0.137102088106841
"DTXSID80744157",-0.299022113810156,-0.0907252296484903
"DTXSID20288681",-0.194227001591396,0.472292245419701
"DTXSID80424583",-0.0173179902208608,0.245915634990873
"DTXSID90648819",-1.58642431425755,-0.85622839012024
"DTXSID20780913",-0.528972232373943,-0.726458094604825
"DTXSID30677421",0.16303793135367,-0.181778281875122
"DTXSID40712115",-0.363560518487371,0.0232807740870168
"DTXSID40751468",0.44317586291347,1.39311875125105
"DTXSID40751463",0.942838227953155,0.843988787153077
"DTXSID80812845",-0.244560265565494,-0.0462518797765674
"DTXSID9041023",1.3701028328376,-1.06730378948015
"DTXSID80343528",-0.273150600456157,0.996424235809096
"DTXSID80485139",-0.176329629551969,0.627531470084298
"DTXSID10435480",0.515791382647384,0.10854705458897
"DTXSID20455750",-0.944800870057503,-0.0385576621006545
"DTXSID80703825",-0.766409787352479,-0.835293733034338
"DTXSID50790787",1.37643763974518,-0.702631603450533
"DTXSID20295274",-1.47423376104866,-1.19102313909145
"DTXSID90519676",0.218308051595865,0.603900781873659
"DTXSID2041202",0.907671702387402,1.05229190942285
"DTXSID50838375",1.51580172415813,-0.743060489746897
"DTXSID70415420",-1.54569665127541,-0.7980208549858
"DTXSID30578202",1.78677828238984,0.148451529891267
"DTXSID70365476",-0.549477577478295,0.184464033548795
"DTXSID90298272",1.35132881756486,0.781771390949424
"DTXSID80290306",-0.133905239244559,0.980847872243229
"DTXSID30620730",0.167622555382519,0.679320077616151
"DTXSID40526577",0.427204789872398,0.444471642655418
"DTXSID00725605",-0.18111316011237,0.978588194052747
"DTXSID50333673",-1.17296620323621,-0.527672515267188
"DTXSID70599971",0.0709203076796821,1.02336032061045
"DTXSID70797955",2.65095163302183,-2.05134699531463
"DTXSID80841231",-0.160730475574175,-0.426887264117642
"DTXSID30473081",-0.170328201836515,0.151587851315064
"DTXSID30572765",-0.497811630512599,0.0338628884665131
"DTXSID40420900",1.15086536394908,-0.303922730950407
"DTXSID00362579",-0.194112215754851,-0.0719661300580641
"DTXSID30528383",-0.745387072206764,-0.163770061363954
"DTXSID20189422",1.98722204918159,-1.36288361194524
"DTXSID10287587",-1.38400389650188,-0.440303819647256
"DTXSID2025428",-1.04762720604195,0.286872869646109
"DTXSID20806607",3.12345621631668,-0.817219411098379
"DTXSID50282854",-0.185571186210255,1.13144901732551
"DTXSID60707765",-0.727731083934846,-0.478231643985629
"DTXSID70226876",0.27253639080263,1.21748502995385
"DTXSID80427877",-1.42256387671816,-0.822218431426463
"DTXSID00657073",-0.426976958798955,-0.877920967238105
"DTXSID30277844",0.227879050081472,0.421193186684028
"DTXSID40193041",1.88166507956606,-0.465845057397027
"DTXSID40194558",-0.570504229988815,-1.00646549086886
"DTXSID80671277",-0.0765366412491904,0.156731488844325
"DTXSID9046865",-1.00164899442361,-1.14419811560443
"DTXSID60854566",3.04531416167272,0.843885813410948
"DTXSID40671632",-0.300094559987125,-0.386458377821278
"DTXSID40577988",0.407342578963465,-0.0798097360768669
"DTXSID00415852",-2.22305350927123,-1.67889336732619
"DTXSID10564764",-0.889802798724357,0.153782261857662
"DTXSID60520198",1.4437263648775,1.20878363374885
"DTXSID50526109",1.92788467495191,-1.42721523536129
"DTXSID50351094",-0.610810455719021,-0.372548076439136
"DTXSID60694484",0.717648849537841,0.772372571218635
"DTXSID70645644",0.347292865525675,0.00497377689006874
"DTXSID30378360",-0.0242770782767373,-0.118132269890446
"DTXSID1068019",4.09542342434276,-2.95167519699433
"DTXSID70318765",-0.481158883404958,0.70975652817497
"DTXSID00795722",-0.889776070947623,-0.241985258385413
"DTXSID70665004",-0.431427110167229,0.313751561529193
"DTXSID70392484",-0.800595862165881,-0.702172460104351
"DTXSID20378692",-0.356130474990895,-0.231487264700923
"DTXSID60547421",-1.15304659940901,-0.275520324273785
"DTXSID90354903",-0.679297391182371,0.437952844898603
"DTXSID1024752",0.109625738874048,0.984654889416085
"DTXSID40322596",-0.0335186349350233,0.385785277350768
"DTXSID90343534",-0.936486308598101,-1.25882840048823
"DTXSID20307866",-0.483062391991386,0.587991039115667
"DTXSID30734902",-0.590090454623894,-0.41800187706341
"DTXSID90324363",-0.212511208376417,0.267972256442405
"DTXSID10610614",-0.599802966722781,0.704731613847061
"DTXSID90321852",0.415316720278036,0.852100504716122
"DTXSID30393871",2.18568999878633,-0.76986997661729
"DTXSID80351481",-0.633104523573256,-0.127649812822586
"DTXSID50818359",-0.974180623898578,-1.17166648612946
"DTXSID90814597",0.30464284090998,1.25957997843393
"DTXSID3072242",0.481812089095146,0.0683249495537692
"DTXSID00523527",1.4893523442566,0.371676069437074
"DTXSID20352992",-0.516007779237807,-0.318947955745473
"DTXSID00399345",-1.00753169893771,-0.693107019565689
"DTXSID50342886",-0.484016114967003,0.267405368212381
"DTXSID30178928",-0.339209616339012,0.518339662050731
"DTXSID60325842",1.8787889949569,0.526383008377993
"DTXSID00188933",-0.717711920420567,-0.364581809854176
"DTXSID50528269",0.550877724882936,1.08754649304842
"DTXSID30506707",-0.0482757481858476,-1.20715457879292
"DTXSID70566345",-0.599538792543344,0.259259048142991
"DTXSID70324361",-0.385586474797362,0.342112324746765
"DTXSID20373501",3.21433875734231,7.60032508590233
"DTXSID0061327",-0.995930593934716,0.25991005706802
"DTXSID90857000",-0.308976009676551,0.562307453975709
"DTXSID60319443",-1.34271328265451,-0.629997230669497
"DTXSID90195772",-0.537550968012782,0.939285209486819
"DTXSID20739168",-0.395582847899713,-0.68671088237503
"DTXSID20698160",-0.81402733337781,0.0285391974528231
"DTXSID80276584",0.219495283609379,0.355375554568683
"DTXSID50435964",-0.651296734933659,0.038945195712695
"DTXSID80279131",-0.727915074784082,-1.22006163901078
"DTXSID30402412",-0.337053745667565,-1.36358497283584
"DTXSID1059151",-0.0147902004861367,0.367056842901881
"DTXSID60670389",-1.12444838978873,-0.279384734364914
"DTXSID20587585",0.747104849344309,0.198772981770947
"DTXSID70737457",-0.152848329684221,0.13410797916277
"DTXSID20654903",-0.85446015703898,-0.351502570881495
"DTXSID90653105",-0.578045121957031,0.311966776144116
"DTXSID10756167",-0.145927781499495,-0.664294153954638
"DTXSID50847765",-0.545195667500033,0.328584920745411
"DTXSID80816742",1.06391023085147,-0.439571793615118
"DTXSID60667653",0.53330979467083,1.2535172204354
"DTXSID70601548",-1.1504574793912,0.0928975486456075
"DTXSID60283579",0.329246105143358,-0.249051257548223
"DTXSID30445344",-0.199604148158553,0.947611583040639
"DTXSID40437235",-0.0204393959623419,0.249037040732354
"DTXSID90883243",2.20063814383909,-1.42789690942786
"DTXSID30202090",-0.667646767990712,0.0800290282988946
"DTXSID50709672",-1.16306576292329,-0.389170158405238
"DTXSID90425465",0.349793927483666,0.521882505044151
"DTXSID40767706",1.43332036661763,1.0460530353047
"DTXSID10547911",0.193627707620185,-0.212368058141637
"DTXSID00156475",-0.877623827173826,-1.09508668615019
"DTXSID10285503",-0.465701243040443,0.59536368969387
"DTXSID80708279",1.23852889888999,-0.836794657415949
"DTXSID70589837",-0.583813040634587,0.218799496705087
"DTXSID50874359",-0.0757323066164641,0.378531349973916
"DTXSID6065052",-0.276992220135358,0.109849072439029
"DTXSID60884823",1.49323560739485,-1.09150136592081
"DTXSID70424335",-0.232821584314022,-0.552666551610965
"DTXSID50153696",-0.938738112058971,-0.267224615861504
"DTXSID20673937",0.238285048341344,0.58392378512818
"DTXSID90510345",-0.987497309273961,-0.985213204050051
"DTXSID7070478",2.18681983788157,-0.746266016183385
"DTXSID20771280",-0.876696831974942,-0.378733495003826
"DTXSID50624255",-0.811947708671758,-0.146677023957253
"DTXSID30708168",-0.630752849958156,0.290473105557802
"DTXSID60441157",-1.42288938118067,-0.624022530730777
"DTXSID10528048",-0.0711516199524211,0.720223856717922
"DTXSID60501962",-1.14193613667064,-1.30071656770715
"DTXSID80620169",-0.149569660870238,1.26858408868952
"DTXSID50876373",-0.175081067255376,0.626282907787706
"DTXSID20887052",-0.359339938792188,-0.0798750037247517
"DTXSID20575982",-0.552185420697449,-0.1591013166401
"DTXSID70324861",-0.113461224423286,-0.177350920918775
"DTXSID30679061",-0.997803437379604,0.261782900512909
"DTXSID40407317",0.139204399246674,0.905608629985167
"DTXSID10557297",-0.906750385152973,-0.200277144650917
"DTXSID90836193",-1.06639418036199,-0.856848733903731
"DTXSID00346814",-1.74665778810852,-0.869131512973297
"DTXSID60441415",-0.308325000751521,0.165915652584338
"DTXSID10640133",-1.9772282504558,-0.984834244034069
"DTXSID00601031",-0.683763292009868,-0.447998037323168
"DTXSID10864690",0.703466499246651,0.489749327160067
"DTXSID10501472",-0.0984171465810977,0.0549429965305001
"DTXSID80673756",-0.233077883763847,0.93161771958764
"DTXSID80796772",-0.832438138093794,-1.18973997428851
"DTXSID20676867",-0.737562319235084,0.66935436965534
"DTXSID80855555",-0.663579514003225,-0.641318412033835
"DTXSID70630333",-0.786049467541026,0.544704921257258
"DTXSID30805681",0.280314729173549,-0.150652282520122
"DTXSID60472608",-1.4862633442563,0.156631618690095
"DTXSID40846969",-0.498888014054373,-0.781276112453541
"DTXSID40513644",-0.579539005385937,-0.67589132159283
"DTXSID80383500",-0.584736098468665,0.0218521583059941
"DTXSID70651144",-0.159416645629698,0.338546691341418
"DTXSID20876269",-0.946554990301041,-0.0615373413862635
"DTXSID90238138",-0.904697488223654,0.0202741541820816
"DTXSID20297238",0.123321384265415,-0.191529333845158
"DTXSID70611081",-0.140921720218708,0.888929155100794
"DTXSID30737771",0.368675687640249,1.12134573311623
"DTXSID30388045",0.140835858924054,0.434034979254007
"DTXSID30347430",-0.913946919611552,-0.51462000407124
"DTXSID80604368",0.447357902737502,0.127512935440559
"DTXSID50528446",-0.524831836008961,0.357688688312631
"DTXSID10354228",-0.296107489329838,0.0794967425752164
"DTXSID50543058",-0.904517434739225,0.242698296459968
"DTXSID50240176",1.20014897215813,-0.996285126917269
"DTXSID40494060",-1.27368224937307,-0.253819872426308
"DTXSID10602135",-0.165782117678818,-0.14976382719239
"DTXSID80351663",-1.23147251505643,-0.765971797796723
"DTXSID70558563",-0.586428888429124,0.24614914402877
"DTXSID70704543",-0.154774628682577,0.927515863093808
"DTXSID20876047",-0.522882746598677,-1.35089256860875
"DTXSID10488239",0.48324857960578,1.3283122350296
"DTXSID30276372",-1.40743567818097,-1.25782122195914
"DTXSID20195063",3.66348220000485,-2.27239597736496
"DTXSID10163594",-0.697229365728143,-0.360330565017454
"DTXSID70786945",0.197469327299386,0.67420710522843
"DTXSID20405275",-1.08746641369636,-0.217431512340696
"DTXSID20465778",-0.669910383545999,-0.486584745316183
"DTXSID50655685",0.631321934953337,1.15550508015289
"DTXSID00531006",-0.953958306020783,-0.202536822841399
"DTXSID00821737",-0.974586311691293,0.213831975295451
"DTXSID80696829",-0.424257303485383,1.02386194119259
"DTXSID00421433",-0.799523415988912,-0.406439311931563
"DTXSID10651885",0.292298731557335,0.332039705679019
"DTXSID10465429",0.0307437834683375,-0.840965718922471
"DTXSID70539892",-0.674778034801407,0.532368686634224
"DTXSID50568908",1.02111475525769,1.23565445090232
"DTXSID40152835",-0.356306591110519,0.0654944457684575
"DTXSID00501860",-0.421389093605828,-1.00717783007696
"DTXSID50832292",0.0427049954401951,0.556899642267013
"DTXSID80588038",-0.4407339344734,0.0509865910147533
"DTXSID10305598",-0.816823234656777,-0.166535297501381
"DTXSID60733827",0.0809811146530111,-1.21274244398605
"DTXSID10721916",-1.51780684349843,-0.133364275946675
"DTXSID10722665",-0.548730635763841,0.678393082417268
"DTXSID00834226",0.445937161686091,0.945149060953799
"DTXSID00729865",-0.882315362309608,-0.37311496466916
"DTXSID80516331",-0.0134189776233872,0.860361610622057
"DTXSID40352752",-0.651266069792119,0.162583528216887
"DTXSID30323219",-0.696934526407168,-0.682164798217332
"DTXSID00303649",-0.489274538332809,0.717872183102821
"DTXSID90275088",-0.618650124373019,0.748312571026446
"DTXSID60734410",-1.62022355432536,-0.674026352877554
"DTXSID30837225",-1.58119261866848,-0.910927684767605
"DTXSID90179991",0.379824690249769,1.25859952768158
"DTXSID10433567",0.176415947012133,-0.120954898946145
"DTXSID90238799",-0.455157668532097,-0.701337460330085
"DTXSID60552474",1.87580516546389,-0.929927334348633
"DTXSID10506745",0.299583324075725,0.497891709864652
"DTXSID00842240",-0.0868467067196396,0.884321740660017
"DTXSID80342874",-0.237068891785939,-0.0537432535561222
"DTXSID60602903",-0.22314677830938,1.19375840895378
"DTXSID40513801",0.0685607593349705,-0.433574303264471
"DTXSID30474452",0.33486857284283,0.264736064864378
"DTXSID80729287",0.0141374509614593,0.684402384862334
"DTXSID70592609",0.123750696246965,1.53940732121354
"DTXSID50277740",0.0263242972416024,0.47434514234902
"DTXSID30557810",-1.14653961374661,-0.727235701460818
"DTXSID20162654",-0.91114708096778,0.199860343630231
"DTXSID40392951",-0.612687236528716,-0.890081085741515
"DTXSID00486769",0.268625566110739,-0.955178503919142
"DTXSID40668648",-0.381821934860463,-1.09621258788062
"DTXSID30634231",-0.200355027237813,-0.0657233185751017
"DTXSID8070960",1.77844403410641,-1.2283069954575
"DTXSID50178682",-0.986038028351399,-0.640399291564564
"DTXSID90200471",0.0510887619122882,0.622717274382359
"DTXSID80293478",-0.980235507167498,0.0958121731259252
"DTXSID40581924",2.48896797629214,-1.56782394470603
"DTXSID10501058",-0.653675136325492,0.0165897975753822
"DTXSID40622947",-1.94774158550779,-1.43479550097756
"DTXSID80648161",-1.72432911774794,-0.470985591338389
"DTXSID90346863",-1.27832032895539,-0.323383191431431
"DTXSID40573485",0.80936472278392,1.47213828290524
"DTXSID10496814",-0.158761699339862,0.461560742697314
"DTXSID30285782",-0.0567357606233351,0.433736202568226
"DTXSID00429853",-0.712779001517276,-0.616852724048931
"DTXSID10726820",0.0232335566416605,0.601104880594694
"DTXSID50328963",0.178266000045094,0.792345630599308
"DTXSID70612013",0.194708028526765,1.12217679552569
"DTXSID10872659",2.61165652318552,-1.3689730977205
"DTXSID40368631",-1.01993320120863,-1.34851810458172
"DTXSID20360335",-0.545705162811784,-0.215049173584058
"DTXSID50671709",-1.02269056261645,-0.381142561537199
"DTXSID40223857",-0.274847327781421,0.701315368784605
"DTXSID30734048",-0.313828745249642,-0.372724192558761
"DTXSID20485153",-0.589492901252332,-0.0228586379686316
"DTXSID20370833",-1.17492316737611,0.142097036159658
"DTXSID40171485",-0.598619672074073,-0.0631994662051836
"DTXSID20876901",-0.0499567260518887,0.575359965171657
"DTXSID10403184",0.641781388766676,0.526700638110896
"DTXSID90591033",1.42109891783114,0.613066092566551
"DTXSID70765735",2.35246506080604,-0.565638045699805
"DTXSID90394783",0.65186581992884,1.407032989998
"DTXSID30223841",-1.48425292456294,-1.3046729732229
"DTXSID00374899",-0.917095053129766,-0.115731078086684
"DTXSID30736769",-0.347413329326675,0.674946172213272
"DTXSID50806832",-0.0316497288549407,-0.135493418841389
"DTXSID80766536",3.40331028687302,-1.39387907600447
"DTXSID40666846",-0.830944254664887,-0.201881876551563
"DTXSID20522017",-1.22941961812712,-0.545420498963725
"DTXSID70895425",1.83754396193339,-1.11427032658045
"DTXSID70895420",1.54921412948034,-0.974343291302282
"DTXSID40771787",1.67413562678747,-0.332517003205876
"DTXSID20839490",0.153409539949791,0.273058501053393
"DTXSID30583038",-0.11744042035096,0.395505664179265
"DTXSID30756543",0.141736126346204,1.54615569064344
"DTXSID00292524",1.33914197128471,0.991828633462737
"DTXSID80885534",0.133700654748554,0.366968784842069
"DTXSID20590413",0.360410644369508,1.03067557827038
"DTXSID00307829",0.410582707906297,-0.107783664548846
"DTXSID20415899",-0.697256093504877,0.0354369552256203
"DTXSID60398475",0.396166848577211,0.17870398960085
"DTXSID30642134",-0.840695306634924,-0.241598423639819
