"","DIM3","DIM4"
"DTXSID50354181",-0.694345406389364,-0.31374692529794
"DTXSID10615886",0.510168914947912,-0.405240267823632
"DTXSID20333408",0.363914947491776,0.557229084094333
"DTXSID70657848",-0.599335948646987,-0.433490182569464
"DTXSID90701610",0.0840530022058308,0.0950770435058889
"DTXSID60333508",-0.254077808497633,-0.655079325073086
"DTXSID70843320",-0.237934556701744,-0.522819779694098
"DTXSID30372323",-0.537708231085285,-0.198312305781411
"DTXSID40201534",0.380172985124212,0.145230253995557
"DTXSID30820051",-0.080554377048016,-0.432861964056362
"DTXSID10758702",1.05536216035417,1.34980984298072
"DTXSID90431622",0.356634292338191,0.910782932655967
"DTXSID30449327",0.37291905774736,0.103016582314116
"DTXSID90711895",-0.241913752629418,0.0500368054039425
"DTXSID90205845",0.576848274614257,-0.44718582796083
"DTXSID00291193",-0.24818722925392,-0.0673587156172877
"DTXSID40758078",0.294110244719145,0.0828901972257458
"DTXSID20369444",-0.311986566946292,-0.498235368507842
"DTXSID00789202",-0.497811630512599,0.0338628884665131
"DTXSID80239679",0.565940655772246,-0.114738815239916
"DTXSID60503047",1.02270373769912,-0.917775090574835
"DTXSID20226629",-0.507271780526466,-0.847093744568888
"DTXSID50400778",0.565350977130294,0.528929651159839
"DTXSID70671089",-0.682782841257518,-0.523179886662957
"DTXSID40336375",-0.436904126888616,-0.620655803856981
"DTXSID80219693",-0.190573310126237,0.0976315610173464
"DTXSID70624939",0.577323167419663,-0.546595918882821
"DTXSID90780965",-0.506792950356254,-0.427097982743611
"DTXSID90456870",-0.210573097283644,1.03278193075317
"DTXSID50595976",-0.440086862913176,-0.864811063123885
"DTXSID70297743",0.0332487827911336,0.195348861978879
"DTXSID00461218",-0.435203462198546,0.193858915914778
"DTXSID70820055",-0.208566614955087,-0.947928513907095
"DTXSID20351783",-0.772675389247369,0.0861224514389662
"DTXSID40407039",-0.650615060867089,-0.233808273174483
"DTXSID00457590",-0.920128400811436,-0.261100527579893
"DTXSID60354435",-0.388497161912874,0.691296205270326
"DTXSID20540978",0.172141911763483,0.773735919351772
"DTXSID10895767",0.72745729442615,0.539959930568008
"DTXSID70222454",-0.289125610862035,-0.471628725533807
"DTXSID00607735",0.0182620978672181,-0.309074243209279
"DTXSID10423549",-1.89167500536248,-1.46612828159373
"DTXSID90463064",0.0468949099938386,0.330105531951052
"DTXSID20484606",0.100127048989031,-1.05875178161804
"DTXSID30589833",-0.153564606257135,-0.236182737201511
"DTXSID50325851",-0.150232481889685,0.106758331839087
"DTXSID40682748",-0.646482539231718,-0.188473195751561
"DTXSID00361027",-1.20830884492159,-0.0223876825280315
"DTXSID30557557",-1.44200465037515,-0.654374860594589
"DTXSID20794499",0.229269125991343,-0.520081271333405
"DTXSID90369335",0.412015261052125,0.632797768179716
"DTXSID40582239",0.81994289979861,0.818481318132743
"DTXSID40653110",-0.595827708159912,-0.387530823998246
"DTXSID90350248",0.201831420607849,-0.368974568304178
"DTXSID30346620",0.0695066075809759,-1.15180033785572
"DTXSID30824276",-0.189033845873474,-0.744857087226391
"DTXSID60533086",0.664040854114565,-0.361241810757114
"DTXSID40756635",0.491670052172117,-1.47502858433027
"DTXSID20185328",-0.458389922745318,0.365448173636428
"DTXSID20345001",1.07001152872116,0.494211290622759
"DTXSID20370974",-0.532572468285636,-1.14333245068862
"DTXSID30678978",0.613301902347753,0.505712525471527
"DTXSID70632751",-0.012499857154115,0.537903096273884
"DTXSID50553450",2.74989076850323,-1.43300594445077
"DTXSID70649607",0.441800702685914,0.38040813078361
"DTXSID20523367",-0.217421336867781,-0.394930202353183
"DTXSID00611357",-0.524092769024119,-0.18719396831343
"DTXSID90792846",-0.0801675423024226,-0.383781199743663
"DTXSID40684787",-0.210312860469013,0.0679035123018303
"DTXSID40696724",0.545703422212136,0.8701165999569
"DTXSID70705510",-1.23156057311625,-0.617480942562033
"DTXSID40586454",-0.55994096865644,0.293862622843525
"DTXSID70391755",1.37901888503337,-1.37302543602568
"DTXSID20346119",-0.764502341401245,-0.194122391227767
"DTXSID00702951",-0.54270641763646,-0.712723909342308
"DTXSID30210074",3.21433875734231,7.60032508590233
"DTXSID40163845",1.82619999015712,0.480036815061182
"DTXSID80509182",1.40420478695599,-0.532528354428178
"DTXSID30446513",-1.29306563011179,-0.358105489333317
"DTXSID50587735",0.423397772699542,0.200940664536812
"DTXSID60844068",-0.687328925415215,-0.221828208155504
"DTXSID40632945",0.610506001068786,0.310638030517323
"DTXSID60394634",-0.14227015266953,-0.519548985609726
"DTXSID70235741",-0.649397163712036,-0.358695167975268
"DTXSID40529669",1.36788956924788,1.0867500331453
"DTXSID10291967",0.109292359681922,0.144039084617237
"DTXSID90324863",0.239410950071779,0.0881218928148184
"DTXSID30852852",0.359154207343304,-0.00688756492755967
"DTXSID30442151",-0.321944400177493,-0.36460853763091
"DTXSID6032562",0.356718413033198,0.24288622467401
"DTXSID5062479",3.21433875734231,7.60032508590233
"DTXSID40729460",-0.101094324658713,-0.164984021154202
"DTXSID80842445",0.0146736740499429,0.832268958948727
"DTXSID30803248",0.301042604998287,0.842705622350139
"DTXSID70590963",-0.0610790008846754,0.0423386503632242
"DTXSID80368276",-0.244556328200688,0.4731539729707
"DTXSID50875104",0.807774906565589,-0.406040665091552
"DTXSID40806381",-0.223097260120719,-0.117182484279635
"DTXSID30536741",0.630777837135242,-0.0311731994280339
"DTXSID10286959",0.20031868413182,0.0777465596964851
"DTXSID90679365",-0.747079862167224,0.0605269243588209
"DTXSID30365316",0.0122646075165706,0.686275228307223
"DTXSID70658850",0.486097936438213,0.731851689497653
"DTXSID60654043",-0.0593901482890229,-0.701364188106819
"DTXSID00477571",-0.244855104886469,0.275582353423311
"DTXSID80649870",0.0897021976820363,0.213096845675415
"DTXSID60891077",0.708755587753997,0.16292084477382
"DTXSID40728675",-0.155169338157782,-0.160376606713426
"DTXSID10191539",-0.321404239724203,0.302663889202751
"DTXSID30655209",0.066450469487379,-0.381996414358586
"DTXSID00874708",0.442723760519992,0.577355469182703
"DTXSID40647812",-0.361542224064397,-0.399212112331445
"DTXSID30785237",-0.51172193189474,0.344578784198411
"DTXSID10793113",-0.0665866827476016,-1.01570704752714
"DTXSID90891949",2.47382486207263,0.821763924311532
"DTXSID20628169",-0.631499791672609,-0.203455943310671
"DTXSID40831330",0.0129462815831397,0.413521759420044
"DTXSID70150283",-0.942361138382592,0.231074401045042
"DTXSID40659278",-0.525961675104202,0.334084727878726
"DTXSID70507657",-0.361300840296888,0.0704886949548273
"DTXSID20494967",0.704354954574384,0.0436524803077016
"DTXSID50846399",0.201364402532054,0.769247228112348
"DTXSID70801980",0.282302358454983,-0.696783501442776
"DTXSID60232981",0.150234678654842,1.06771494728102
"DTXSID20586235",-0.38306655979225,-0.575558172836762
"DTXSID00418489",1.3896246236017,1.6091585684327
"DTXSID30673488",-0.880679965267422,-0.325282762653053
"DTXSID70686794",-0.421201165391787,0.254058017695458
"DTXSID60728738",0.573581417894691,-0.0234443792457764
"DTXSID50152922",-0.713575461420391,0.200159120316012
"DTXSID10385496",-0.16174552883287,-0.994749600029312
"DTXSID30830054",-0.300090622622319,0.132947474925989
"DTXSID30567873",-0.798125465349429,-0.308902064454461
"DTXSID50508384",1.19757953896436,1.23232626389968
"DTXSID40440421",-0.546478832302971,-0.313210702209456
"DTXSID10425629",-0.891714182040397,-1.00679493269618
"DTXSID00769665",3.92166648385524,-2.60478165980279
"DTXSID2048876",-0.0156479906723302,0.936792022258439
"DTXSID00529620",0.127281727145966,0.670193306794411
"DTXSID30765832",-0.401549673108822,0.432276921645664
"DTXSID50834559",-0.37025543236381,-0.786239696498372
"DTXSID40548698",-0.371029101854997,-0.88440122512377
"DTXSID00511484",-0.84866551058469,-0.654102811685541
"DTXSID70434575",-0.368137267786607,0.200994120090278
"DTXSID00166458",0.369674991439722,-0.388415341961173
"DTXSID20464347",-0.681683667303816,-0.623214258733245
"DTXSID20615377",-0.385264907699654,-0.375489428696188
"DTXSID50401422",-0.45289405297681,-0.134723686715008
"DTXSID90211800",-1.085455994003,-1.67873610425369
"DTXSID60354430",-1.00955393072549,-0.790019985894495
"DTXSID70420574",0.688629202665627,0.0841120317456043
"DTXSID40375224",-0.137724068511832,-0.820900664117179
"DTXSID50189430",-0.460412154533098,0.268535207307622
"DTXSID60806727",-0.052840685390667,0.528776325452143
"DTXSID40804009",0.7444316086315,0.498251816833512
"DTXSID70806132",0.415282117771692,0.209056319464662
"DTXSID50655569",0.42465027236094,0.719097954987486
"DTXSID30384244",-0.408213921843724,-0.253605216435533
"DTXSID60404601",3.21433875734231,7.60032508590233
"DTXSID30304083",-0.192089983967071,0.024946836270742
"DTXSID60445175",-0.652526444183129,-1.39438546772832
"DTXSID60482126",-1.22055702148481,-0.0596071050231024
"DTXSID00218547",0.448434286279276,0.942651936360614
"DTXSID30852857",-0.0191067129707435,-0.420108229546196
"DTXSID70478454",-0.323553069442945,-0.808208259890091
"DTXSID7072254",0.0317934392333778,0.369940802240659
"DTXSID40516731",0.234213856989052,0.785865372713643
"DTXSID50514783",0.321900182341888,-0.662179926742241
"DTXSID40179906",-0.154725110493916,-0.383425030139609
"DTXSID10587599",-0.733824507074918,-0.373203022728972
"DTXSID90699381",0.725637906534729,-0.249702266473253
"DTXSID30876836",0.180130968760371,-0.248338918340115
"DTXSID40281871",-0.924923743466254,-1.46826136185325
"DTXSID20162876",1.15389477426594,-0.677959134204465
"DTXSID60509307",-0.0704164903323855,-0.344064652655407
"DTXSID10420497",2.44940081754677,-1.47878918690237
"DTXSID60534634",0.82892028227746,0.760036336595601
"DTXSID40894763",3.81334034073748,-2.29858512045186
"DTXSID30380640",-0.195628889595685,-0.144650854804669
"DTXSID00417972",-0.0395546651568222,0.218684710868542
"DTXSID40588938",-0.65974183168883,-0.274149101411035
"DTXSID60744938",-0.433510672238087,-0.0304380698079983
"DTXSID80718570",-1.13809845435624,-0.933547257084354
"DTXSID90351639",-1.654593619988,-1.28273507497272
"DTXSID50486052",-0.804544392952015,-0.00567754250211805
"DTXSID00408365",-0.444035393699311,-0.168316145521652
"DTXSID90784544",0.0477566375448376,0.27977620534176
"DTXSID70618530",-1.57711748995138,-0.593463419605801
"DTXSID80864283",0.701168281185018,-0.71990863170647
"DTXSID10485142",0.159146793485808,0.242587447988229
"DTXSID80202585",-0.505073432619062,-1.04716248870946
"DTXSID70486519",-0.375835422827325,0.381828871835021
"DTXSID60193003",0.411915390897896,-0.776928934827396
"DTXSID30777899",3.21433875734231,7.60032508590233
"DTXSID20613914",0.148771460367475,0.203495182048269
"DTXSID20468683",0.183309767420125,-0.523589511820479
"DTXSID70597492",-0.630871573159507,0.3153256282883
"DTXSID40640929",-1.25439086405897,-0.520449253031876
"DTXSID50844830",0.274225243398284,0.473782191483802
"DTXSID50320503",-0.761059368562055,-0.914845550412201
"DTXSID90560744",0.300563774828077,0.422709860524863
"DTXSID60707725",-0.551296965369716,-0.605198163492466
"DTXSID00243657",-0.619967891682301,-0.536527237179881
"DTXSID90641724",-0.476563281058599,-0.9025360435659
"DTXSID00172771",0.112804537533802,0.709404295935722
"DTXSID40208462",0.000904886281081143,0.202958958959785
"DTXSID70576085",-0.125613468197084,0.675750506845999
"DTXSID20193988",0.383171730299536,-0.352444481762695
"DTXSID20561168",-0.807102847828279,-0.250457082917318
"DTXSID10446839",-0.0644111252521261,-0.300602418677374
"DTXSID90562344",0.470931198029868,0.00500444203160796
"DTXSID20352174",-0.168279242272003,-0.147266702599205
"DTXSID50644554",0.0255734181623427,-0.538989759266721
"DTXSID70702125",4.535932406002,-2.82330678948321
"DTXSID50144620",0.875231873087926,0.169581156143915
"DTXSID50427869",-0.427245070343197,-0.951854254281302
"DTXSID90209848",-0.274372434976016,0.601905277862614
"DTXSID00625797",0.938617648257972,0.947144564964845
"DTXSID70822695",-0.105077457951193,-0.111533288803429
"DTXSID40589723",-0.575701323071542,-0.30872201097003
"DTXSID10665947",0.326186029684955,0.00134681320164263
"DTXSID00569501",-0.957891921124603,-1.46002698372404
"DTXSID60322230",0.187304712807022,0.98117731407055
"DTXSID80502219",0.661226099788477,0.878262920026291
"DTXSID20407774",0.448372955996197,0.695375271352229
"DTXSID50563271",-0.769535130458766,-1.35157818004012
"DTXSID30794940",0.608031666887529,-0.602038217879834
"DTXSID20230281",0.776622179433856,-0.127549942668356
"DTXSID30843664",0.27638111406973,-1.40814244340277
"DTXSID90576946",-0.0835185197169943,0.707856956953348
"DTXSID20606563",-0.399742097311818,-0.336278439554877
"DTXSID80340158",-0.495019666598438,-0.290468469326549
"DTXSID40723362",-0.22241558605415,-0.389935953166813
"DTXSID60374951",-1.12406155504314,-0.230303970052215
"DTXSID8045640",0.927526038566725,0.537761582660604
"DTXSID60304970",-0.166138287282872,-0.0752062590008966
"DTXSID20614704",-0.54451793079827,-0.463574400889034
"DTXSID20674868",-0.176100057878878,-0.460985280871232
"DTXSID10284157",-0.357681751338074,-0.947216174698987
"DTXSID60557247",-0.305533036837361,-0.158415705208725
"DTXSID40582875",0.666959415959689,0.328386014213859
"DTXSID70812091",2.71459764500651,-2.23866200494503
"DTXSID40740317",-0.260672852219844,-0.0548730926513631
"DTXSID60378015",-0.339925892911926,0.14804894568645
"DTXSID30809922",-0.177080508631228,-0.385803431531443
"DTXSID10786080",-0.406605252578271,0.189994505823649
"DTXSID60821632",-0.399715369535084,-0.732045959797952
"DTXSID70281228",-0.16449895287588,0.492031795762478
"DTXSID60680761",-0.551913371788401,0.434237823150365
"DTXSID10592865",-0.356095872484549,0.411556920550537
"DTXSID80764436",0.0553360693842045,0.123793976327515
"DTXSID70673902",0.501969139325055,0.270772095086176
"DTXSID70681764",0.0226973335531766,0.453238306508299
"DTXSID90853749",0.26030706728653,-0.254313618278835
"DTXSID40723468",-0.368853544359522,-0.169296596274003
"DTXSID40842502",0.809287643041617,-0.852761793092215
"DTXSID20232664",-0.675352797761041,-0.777947925450897
"DTXSID60547986",-0.229868419962554,0.780005458611469
"DTXSID70576823",0.879249608886752,0.759174609044602
"DTXSID10223960",-1.26840103559534,-1.61946006030709
"DTXSID20689457",-0.297800279290297,0.303793728297992
"DTXSID80609717",-0.311507736776081,-0.0782396066825658
"DTXSID00738952",1.01664491706539,-0.169702284066718
"DTXSID80278588",-0.597792547029419,-0.756572978065935
"DTXSID10775974",-0.33600802726733,-0.672084304419974
"DTXSID60718977",-0.579921902766725,-0.205566233158262
"DTXSID40627674",-1.00131561523148,-0.303582310805576
"DTXSID00790631",-0.302737135558394,0.0366587897454795
"DTXSID00486289",0.319682981387362,0.972468043135942
"DTXSID50877325",0.116779796096671,-0.382858141909585
"DTXSID80684443",-0.789803029160415,-0.490361097347499
"DTXSID70533198",-0.47465189774256,0.258041150987938
"DTXSID20699137",-0.740366095243661,-0.564531830793399
"DTXSID50617364",-0.787930185715526,-0.492233940792388
"DTXSID20719627",0.180376289892685,0.740767741693424
"DTXSID60393980",-0.207279512787344,0.213272961795039
"DTXSID10468430",-1.2159228792673,-0.509449638765246
"DTXSID10374007",0.21610182895885,-0.234842179480301
"DTXSID20813553",-0.497244742282575,0.305367795057099
"DTXSID60350179",-0.443744491743141,-1.0095562314688
"DTXSID20698125",1.0105396818309,-1.62289122105186
"DTXSID30808157",-0.794019671490792,0.132200533211536
"DTXSID20306899",0.0218890615556442,-0.287967407368559
"DTXSID60239839",0.630996430490823,1.35370098084858
"DTXSID20169663",-0.230734084878359,0.310928932473493
"DTXSID80691839",0.381004047533672,-0.0287374051179277
"DTXSID50737379",-1.63247566825339,-1.23065162811989
"DTXSID00491611",0.154860946142741,-0.420939291955655
"DTXSID40786356",0.250525350174954,-0.417668497871284
"DTXSID90813661",0.244906819840288,-0.412049967536617
"DTXSID00145829",-0.552124090414371,0.088175348368285
"DTXSID90289549",-0.0665135403701055,0.789787175723045
"DTXSID20322776",-0.654632796665915,-0.82340172607517
"DTXSID70647067",-0.335265022917682,-0.697561108298768
"DTXSID70194001",0.135309324014005,0.81056850710125
"DTXSID30654914",-0.885256714566659,-0.147569416649792
"DTXSID00611897",-0.174437933059958,-0.808920599098199
"DTXSID80799122",-1.01163749279635,-1.13420961723169
"DTXSID70843269",-0.339102705232077,-1.06473041892157
"DTXSID30442035",-0.622430413769142,0.109014072664763
"DTXSID90730561",-0.37836321256205,0.260687663924013
"DTXSID10573033",-0.310140451278137,-0.104340691709656
"DTXSID50802233",0.31235984899782,-0.355833999048418
"DTXSID40843231",1.95285198351896,-1.97159233404041
"DTXSID50409463",-0.8456934931861,-0.756010027200717
"DTXSID60164293",-0.245667314248807,-0.985029213200815
"DTXSID20750818",-0.614889521800926,-1.20941819434821
"DTXSID00768214",0.496626595264243,1.38913561795857
"DTXSID80479114",0.538920450275884,0.209086984606202
"DTXSID80850823",1.2571999404206,-0.583393904125953
"DTXSID1047861",0.0538272702729811,1.08992095707545
"DTXSID80304674",0.172819648465246,-0.0184234022826731
"DTXSID90146582",-1.01730947868448,-0.33705604641087
"DTXSID1029201",-1.20085207364838,-0.672923241559046
"DTXSID70744707",-0.73745540812815,-0.91371571131696
"DTXSID90332625",-1.05575467306422,-1.26322903366784
"DTXSID80441139",-0.519186577897561,-0.0436973622651098
"DTXSID20321688",-0.631882689053397,0.266869145123897
"DTXSID80354013",-0.485950288694971,0.0220015466488849
"DTXSID90628459",0.0289094798945994,0.323357162521145
"DTXSID80750793",-0.191944532988986,-0.395673206702831
"DTXSID10308726",-0.316325869842827,-0.370227067965576
"DTXSID70188167",-0.554805205856791,-0.651157522063684
"DTXSID60649858",0.474887603545614,0.347321229923909
"DTXSID60689517",-0.708259645136312,-0.52243688231331
