"","DIM1","DIM2"
"DTXSID90759797",-2.42212100658812,-1.21334790828856
"DTXSID90661104",-2.34997643121024,2.29989657896679
"DTXSID30420636",-2.41419317799072,-0.0582819275332893
"DTXSID50803306",-2.38800057198553,-0.34530797906329
"DTXSID30204776",-2.38549814943598,4.45487797108237
"DTXSID90509714",-2.36695592448674,0.705038042086188
"DTXSID00302238",-2.42566333679282,0.197858275361541
"DTXSID00148971",-2.37916176121346,-1.85142473114928
"DTXSID30677168",-2.42837827843705,-4.46582181031557
"DTXSID40406865",-2.39531189983247,-0.634167832927747
"DTXSID60769762",-2.40537903288639,0.983236927617346
"DTXSID00581046",-2.42294399765214,-2.55351407487747
"DTXSID60691675",-2.39723123313372,2.09695711082157
"DTXSID20565287",-2.34246682829246,-0.468680837231051
"DTXSID10670091",-2.41251099593327,-0.487457418109503
"DTXSID70821269",-2.40368512229362,-1.83895545538007
"DTXSID20718579",-2.36830928484233,2.58919021415706
"DTXSID30176085",-2.39526912073423,-0.84719011101572
"DTXSID40683114",-2.39242193675079,1.82662517284434
"DTXSID90798242",-2.37342405271902,-3.69458663020487
"DTXSID80701649",-2.34895150450573,-1.26897920171363
"DTXSID40690287",-2.41716593590202,4.61183902698846
"DTXSID60633979",-2.3643843887213,-5.18648127023378
"DTXSID40847092",-2.3461699477094,-3.17276391505484
"DTXSID70612836",-2.38274876589835,-0.238350660051157
"DTXSID30436974",-2.35093793548132,3.32319211833297
"DTXSID60358211",-2.40903707481157,2.71344043345725
"DTXSID20817617",-2.34216570552273,-2.62066065633931
"DTXSID40686307",-2.36154585067252,4.26725860491023
"DTXSID90682556",-2.38805439780112,2.60588174924304
"DTXSID10296114",-2.34258631661077,1.31559975802568
"DTXSID80853692",-2.4206195227624,0.959944068795
"DTXSID60825892",-2.37881050513381,0.117902402428909
"DTXSID70428833",-2.34498837377964,2.81071734302478
"DTXSID30597256",-2.373429327174,2.94491684050074
"DTXSID90718384",-2.40422846927037,0.348239972415612
"DTXSID60783726",-2.35049212801451,0.884646231971867
"DTXSID10198280",-2.33932148141523,2.79183706098226
"DTXSID10834651",-2.41790554637384,0.391791276372776
"DTXSID4025749",-2.40596801069981,2.16804366529491
"DTXSID90729273",-2.36462011061737,2.1739117852847
"DTXSID20470827",-2.39491364910098,2.84866264365525
"DTXSID90688250",-2.36938178842299,5.12972100641249
"DTXSID70886914",-2.40820012026323,-0.788778429474445
"DTXSID00754076",-2.36205349257937,-2.86487256560856
"DTXSID90478971",-2.35137880747551,-0.669896671871538
"DTXSID90676339",-2.38651423056035,0.0998217451401313
"DTXSID50377294",-2.41147399876425,5.13355634882836
"DTXSID70849160",-2.36195350703185,-1.70233654540306
"DTXSID40613390",-2.43319124939934,4.27630934923923
"DTXSID30557451",-2.36727139804858,2.3147941797362
"DTXSID20764273",-2.41376519591049,-1.94383953801933
"DTXSID70762380",-2.41165864841519,-4.94077197017741
"DTXSID90643001",-2.36397609224916,-4.67345548846341
"DTXSID20739522",-2.39353631833504,2.06548167930298
"DTXSID10167552",-2.42666606599867,2.86939237997256
"DTXSID30856219",-2.41729808015093,3.90291165793154
"DTXSID80880044",-2.36471306398625,-3.81763016419011
"DTXSID90594766",-2.4206489852099,-4.0485685213341
"DTXSID90501773",-2.42680456662293,2.513227336992
"DTXSID10361755",-2.39005257615537,1.23400413977952
"DTXSID70548242",-2.38776553297213,-0.56896249311505
"DTXSID80618788",-2.34284353866544,-0.651197077654282
"DTXSID60374294",-2.37287165345861,-0.619299933195681
"DTXSID10742383",-2.39926566154987,1.49758913453209
"DTXSID70523695",-2.3897145936047,2.58639874321245
"DTXSID20804865",-2.38620932295168,-1.1028556445733
"DTXSID20506296",-2.4340927749546,-2.24783217052973
"DTXSID40812341",-2.36023699765526,2.68114937198483
"DTXSID50369553",-2.35616751554238,0.505041406493674
"DTXSID40216461",-2.43794543660671,-3.22072878793871
"DTXSID80567767",-2.39402542508335,-3.90054129114989
"DTXSID10564284",-2.3624572275547,1.5556780442393
"DTXSID00298703",-2.37515038316834,-2.99029536859307
"DTXSID00368713",-2.34544036133036,3.02179332390394
"DTXSID60581486",-2.34897271764468,-4.99698270020497
"DTXSID70780963",-2.358533457169,1.91492908047207
"DTXSID30659060",-2.35822954848916,-0.872111525312509
"DTXSID20761020",-2.4335180818545,-5.76732948902104
"DTXSID5064176",-2.42771076914142,3.47189251091522
"DTXSID30374307",-2.3660739427285,-0.930325051123931
"DTXSID60498606",-2.42046650169739,1.32903798070446
"DTXSID10230518",-2.39791304034387,-1.08367446139768
"DTXSID30148343",-2.34585337629049,0.889223628323209
"DTXSID00567587",-2.43741137519687,2.20345560047882
"DTXSID30824498",-2.39778754831826,2.48197060795871
"DTXSID20369449",-2.40721833232789,0.409294961379685
"DTXSID40521522",-2.37373002359241,1.88176666634443
"DTXSID10570340",-2.40984594972277,-1.82576324382607
"DTXSID10282431",-2.41586603334281,1.60229597920341
"DTXSID90689242",-2.4364462797069,2.28599962248698
"DTXSID20685772",-2.40137719747334,1.8451404051892
"DTXSID20685777",-2.38572388389936,1.62955263022701
"DTXSID10292636",-2.37718171811871,-1.8533830669695
"DTXSID70332926",-2.39184482268149,3.30534338384767
"DTXSID90365397",-2.43477271261482,-0.440422313991372
"DTXSID00577686",-2.35952258546528,-6.38234276209111
"DTXSID50209122",-2.41332519728515,1.55910546149125
"DTXSID50648118",-2.41427849444706,-1.46678695252778
"DTXSID40802767",-2.36410661040958,1.7549092765583
"DTXSID90500529",-2.35819191069007,1.04788529917696
"DTXSID00432201",-2.35112699998145,1.33031081183607
"DTXSID70635909",-2.376625686114,-1.00085658110111
"DTXSID40350238",-2.40591493060673,1.81038158534268
"DTXSID20613510",-2.41410835264565,-2.4821748336734
"DTXSID40661831",-2.40768698796434,-1.75332799753993
"DTXSID20282624",-2.3945234155604,-0.103172278577046
"DTXSID00670868",-2.37828253898253,2.68609392481463
"DTXSID10689305",-2.36340702724941,2.19935360076274
"DTXSID50397952",-2.35706684536416,2.96174602841116
"DTXSID40486602",-2.34848204335006,-0.496291502245364
"DTXSID10833624",-2.39277291778978,0.713311027452467
"DTXSID90385752",-2.39575783701192,-0.941793268142514
"DTXSID10831044",-2.42750876896224,-0.972147428834666
"DTXSID90154248",-2.39936626830085,-4.58971127589375
"DTXSID20386237",-2.43601571126784,1.60468776614931
"DTXSID70629282",-2.37685580113526,-2.10926403344994
"DTXSID10196847",-2.34040910519656,-1.08141038805389
"DTXSID90833748",-2.36116499473829,1.84131117348738
"DTXSID20794494",-2.35105419603175,4.00192589199476
"DTXSID50574483",-2.37949792821477,0.0143814677895666
"DTXSID70238358",-2.3845460140396,-4.59642004153863
"DTXSID1067914",-2.41579368448873,2.51629363158849
"DTXSID20358237",-2.34463090212372,1.91406967737071
"DTXSID70547134",-2.3551547829399,-4.51079744184227
"DTXSID60691054",-2.42049814705487,1.55048094344592
"DTXSID00231150",-2.37374377152226,-2.78734015525531
"DTXSID20329245",-2.40965628023057,-2.1352515076755
"DTXSID90643980",-2.38568053107348,-1.47356621777937
"DTXSID20485052",-2.41631147176076,-3.67481209182385
"DTXSID60366876",-2.34406113429401,-1.71033092785181
"DTXSID80167241",-2.34725527239312,4.39115018745238
"DTXSID20427932",-2.37596321272114,3.66367597021792
"DTXSID80791363",-2.39047727102089,0.975071204298763
"DTXSID50605504",-2.36189630806106,-3.54357624236267
"DTXSID30435063",-2.42326801719055,-2.39520652096214
"DTXSID00416400",-2.36996493759581,-0.802550223020323
"DTXSID10201804",-2.41316540376426,0.968689152776048
"DTXSID00557100",-2.36677732416683,0.903262188547398
"DTXSID10416436",-2.41725523831285,3.57224070926934
"DTXSID40675554",-2.34254999743483,-3.67849038601881
"DTXSID50742463",-2.35850045193237,1.68973833682171
"DTXSID50192363",-2.42056826782464,3.69985525358945
"DTXSID50294573",-2.38474220687285,1.47387625147287
"DTXSID60525789",-2.43128361069908,-3.95697267795752
"DTXSID30592185",-2.39717651525625,-0.605607111943269
"DTXSID40225876",-2.34643074574172,-2.84511105804004
"DTXSID20157247",-2.40812157786236,-3.43304850658114
"DTXSID60492265",-2.36510153878629,-1.23189456668628
"DTXSID10605702",-2.40246436598488,-0.658374831749561
"DTXSID00560598",-2.35028490009916,1.60078048790193
"DTXSID10556745",-2.43202064575,-0.0516098938907931
"DTXSID20581503",-2.4088591139167,-3.66603017985335
"DTXSID30490551",-2.41029648891037,-3.87022944475846
"DTXSID00612506",-2.39203147098769,3.67823861912097
"DTXSID60205933",-2.41279180896006,0.00235308583472775
"DTXSID3065875",-2.40505067744908,1.08055890203394
"DTXSID70601184",-2.4256875726915,-2.46292492509461
"DTXSID20701269",-2.34319590615539,1.3312694111319
"DTXSID40547500",-2.43824530185085,-0.5463179693255
"DTXSID90707657",-2.34508811383142,0.0150031488413886
"DTXSID6066999",-2.39390977680158,3.22311582983684
"DTXSID40578738",-2.42626266447434,-0.503668534870227
"DTXSID30433483",-2.38388915974716,0.232567139674868
"DTXSID80530693",-2.35895167859723,-0.678086516160404
"DTXSID10588960",-2.36208617828002,2.39102892729126
"DTXSID20708293",-2.42706618885838,-1.5805235819799
"DTXSID90589677",-2.34715289455483,1.46977655134982
"DTXSID20439474",-2.43211266778826,-0.641032961336382
"DTXSID40732292",-2.37304556565589,-0.434358778769836
"DTXSID00671532",-2.42180879083635,-0.863281993267392
"DTXSID70628376",-2.41332298096172,2.10130968580105
"DTXSID00388259",-2.3949772735242,4.47528299765038
"DTXSID80697811",-2.35333112021284,4.11319687996118
"DTXSID30731759",-2.4133379099058,-0.0524958557147119
"DTXSID40549867",-2.40730762148737,-2.54212203914884
"DTXSID20721846",-2.42347633679336,3.13471956680034
"DTXSID40305849",-2.41541657093363,1.17058506129415
"DTXSID80314016",-2.42793698182566,-0.435211761146107
"DTXSID30165338",-2.41125123669973,0.761895850897913
"DTXSID10581572",-2.36633875180321,1.01910651531209
"DTXSID80410764",-2.37384806621238,-0.374097654007986
"DTXSID10521231",-2.43560692539056,-3.40121218674574
"DTXSID50490816",-2.40973983872082,3.81251422336744
"DTXSID70484671",-2.37368079486292,-4.22472961493919
"DTXSID90368964",-2.38720971145713,1.14798986765334
"DTXSID80492121",-2.34086896436445,1.90311639248633
"DTXSID10407627",-2.39616207604266,2.97674309797474
"DTXSID90173813",-2.40525044205437,-1.90707222095783
"DTXSID90479726",-2.36067024859588,-0.821670015705126
"DTXSID80386233",-2.41538138400928,4.26903216887173
"DTXSID50833183",-2.37952257363964,0.766497492596232
"DTXSID70224317",-2.38285217837596,-4.68043960174252
"DTXSID50594681",-2.41861798399258,-1.38741372543674
"DTXSID60290485",-2.34525056256175,2.27896655862703
"DTXSID70841003",-2.41642971152519,2.16963628067761
"DTXSID10438597",-2.41053820680089,-1.26728821126167
"DTXSID40309226",-2.40524168917627,4.40858502733149
"DTXSID40700971",-2.40029491087073,2.48366490130995
"DTXSID00878180",-2.36559513424535,1.00908108511362
"DTXSID70228810",-2.41969784528999,-2.33236947084793
"DTXSID10566682",-2.3728104638251,-4.3256062718941
"DTXSID30161734",-2.3517601403688,-4.83378303770459
"DTXSID50580100",-2.36185407639717,-0.943015907708706
"DTXSID30165979",-2.37110552905216,-1.64987745725572
"DTXSID50644332",-2.43719507163016,0.902836594835405
"DTXSID90223367",-2.41791005014626,3.26865917883485
"DTXSID8059136",-2.38830382965561,-3.39248644558467
"DTXSID5047247",-2.38667017493312,-1.46664007552897
"DTXSID00195460",-2.43604171619316,1.80044310067278
"DTXSID00830243",-2.36150924732633,1.22227254786857
"DTXSID20430800",-2.43230385851657,-3.27040145446428
"DTXSID20610049",-2.41517009709431,3.55411972650762
"DTXSID50877860",-2.41632492710605,-0.928109567994981
"DTXSID60477193",-2.42617821643765,0.409121578908228
"DTXSID80217578",-2.34207822058694,2.07808054789624
"DTXSID50154527",-2.36538678057549,1.4723828932476
"DTXSID70461821",-2.35130904779236,-4.67777025059574
"DTXSID70784603",-2.42183204826019,3.69804103540933
"DTXSID10776264",-2.35699040023884,-1.87988943382249
"DTXSID10515559",-2.38421030164863,-7.4504244371948
"DTXSID70327478",-2.34600919099307,-2.0397946341482
"DTXSID50449768",-2.39578612140716,1.11282338426313
"DTXSID20685954",-2.37661140845295,3.4317174051055
"DTXSID60641377",-2.3910612447244,1.54552336366285
"DTXSID90673505",-2.37600740664492,3.54149115647842
"DTXSID80280525",-2.35224826204997,3.4482852499067
"DTXSID00335682",-2.37951365779593,1.12151265478147
"DTXSID90517374",-2.41442056496329,0.615623519877309
"DTXSID00537649",-2.35979166333385,0.174736993554477
"DTXSID90415987",-2.42707471924826,-4.02831386450969
"DTXSID10277206",-2.35060314256322,0.350777091063594
"DTXSID70571656",-2.37897022512364,1.78579365795098
"DTXSID50628157",-2.3494947242652,-7.18332140390905
"DTXSID30225486",-2.42594487788598,-2.06168904866146
"DTXSID10496273",-2.37287661814512,-3.37476840799452
"DTXSID00403976",-2.37505689348257,4.2843791208699
"DTXSID80820283",-2.40653085969729,1.11684103153493
"DTXSID90443801",-2.38641590885206,0.32555293764168
"DTXSID00358836",-2.36841212866143,-1.07846544763945
"DTXSID40462087",-2.34802870812498,1.59530998392189
"DTXSID90455621",-2.40110382404621,-5.79374273501067
"DTXSID40657698",-2.42458328620859,0.855572254912611
"DTXSID30332922",-2.3540306558153,2.92437230477227
"DTXSID70637549",-2.38653288988849,-6.08797871307832
"DTXSID90182566",-2.43762991283009,0.265933718555025
"DTXSID40535341",-2.43490651665357,0.521783697886209
"DTXSID20469695",-2.36810124871516,4.55057381893581
"DTXSID20706976",-2.36476452770928,2.33117931980789
"DTXSID40738810",-2.35262637700595,-4.40382118892605
"DTXSID00817397",-2.43612984366248,0.159114564941166
"DTXSID10552727",-2.41319287630241,1.47782524936344
"DTXSID50359111",-2.42314253292118,2.71152943811525
"DTXSID90806457",-2.35016026213929,-1.42630342398433
"DTXSID70814297",-2.36368076993256,-5.04585238459409
"DTXSID90592181",-2.34419927139825,-3.66854959455854
"DTXSID40307060",-2.37289380619468,-3.9988517243591
"DTXSID40347764",-2.33942910146975,2.71964706816099
"DTXSID0068652",-2.37539192443016,1.60018306709511
"DTXSID70845405",-2.37904018050563,-2.62391516712206
"DTXSID50523653",-2.43437944118168,2.44129654568801
"DTXSID80197346",-2.36097587199347,-1.23561316769465
"DTXSID40536712",-2.42869642927601,-1.52617656948084
"DTXSID00372754",-2.38734457782939,-0.591720264379382
"DTXSID90596008",-2.37046884998841,0.00704116157653021
"DTXSID30673408",-2.36838149049277,4.4425873832992
"DTXSID00674407",-2.37336066039529,4.10507089103078
"DTXSID70285382",-2.41200623523945,1.33345133917801
"DTXSID60811038",-2.42157280425982,-1.95843057121843
"DTXSID00841990",-2.35116083390018,-4.65900836865825
"DTXSID00308694",-2.3527458864918,1.14195225087117
"DTXSID50236796",-2.36040905328254,-1.6645442874779
"DTXSID30724606",-2.37017797237566,0.874901320778703
"DTXSID30407967",-2.3545791940091,-1.10545394100478
"DTXSID10593458",-2.37575651984715,-1.12364269054101
"DTXSID50654471",-2.36769960592717,2.09023132798207
"DTXSID70357553",-2.4346761651243,2.48754498624532
"DTXSID20837976",-2.36665218939067,-1.16779421319794
"DTXSID40637652",-2.38340173865141,-3.4422629337993
"DTXSID30641642",-2.34856877431429,2.47332640142961
"DTXSID70809567",-2.42204455929875,-2.79416708317935
"DTXSID90199513",-2.39937712683743,1.49338814589751
"DTXSID10187412",-2.3464698580082,2.49832076135105
"DTXSID00519905",-2.43570048340379,3.52417209547883
"DTXSID10367777",-2.39317612491742,-3.7129794152351
"DTXSID20453054",-2.34288517120052,-2.43984312647968
"DTXSID20308813",-2.35583661167289,3.04793242369342
"DTXSID90641744",-2.37873389757284,-1.06126448073248
"DTXSID80876402",-2.34760944560268,1.81035997627773
"DTXSID40325744",-2.42692269960354,0.347079331014107
"DTXSID60223152",-2.41493325597656,3.42575370952426
"DTXSID00459998",-2.42863884815364,4.79908101946422
"DTXSID20781228",-2.35239481871548,-2.02322215891829
"DTXSID10423488",-2.39993381393218,0.794777507065206
"DTXSID20477053",-2.41282900227085,-5.04002080554303
"DTXSID40811197",-2.36106759007824,1.31541153699037
"DTXSID50390983",-2.37662692219155,3.59154632378285
"DTXSID10360369",-2.43160374560443,4.23560783619603
"DTXSID30291520",-2.34417571631467,4.16942011765696
"DTXSID10516804",-2.40699639007402,1.45307857395755
"DTXSID30840698",-2.4289356161937,-0.707425843933459
"DTXSID80146930",-2.42463559534232,3.09477194319066
"DTXSID80350696",-2.34855850802865,0.582162311199256
"DTXSID2064288",-2.37639374998828,3.13778136450666
"DTXSID20236985",-2.35134589522231,0.422388198907986
"DTXSID20165589",-2.42019037797442,-2.30140197082129
"DTXSID80237892",-2.40168089381259,-1.92933786054496
"DTXSID90848574",-2.34083341394224,-2.13669308202245
"DTXSID70528509",-2.40774669006324,-1.32567852709689
"DTXSID70826613",-2.33880987329912,1.4020052822328
"DTXSID00715521",-2.37938787198609,-1.26161176844376
"DTXSID50735754",-2.42313861742858,-4.18460946371723
"DTXSID00641957",-2.37328387954202,-1.8407829773744
"DTXSID50818314",-2.39724025319437,0.00421976517253596
"DTXSID10563717",-2.42335631023602,-4.86266476266502
"DTXSID30626419",-2.39158765500144,3.2792077735097
"DTXSID50393853",-2.35125116525176,-1.5359241649439
"DTXSID50284171",-2.43431120583329,3.56078485882209
"DTXSID10292797",-2.38200372408596,-1.78782907370994
"DTXSID70542604",-2.36916033998515,2.1036649571637
"DTXSID20817278",-2.39863141645549,-4.91927104158172
"DTXSID30561452",-2.34012900668418,5.69800493258865
"DTXSID20687958",-2.42751866305629,3.74246326044535
"DTXSID30389052",-2.39587102415149,4.7222188234883
"DTXSID40347143",-2.38476730074773,-6.39821980966199
"DTXSID90662419",-2.39000039106972,-0.0534365253035704
"DTXSID90411969",-2.40776223851698,2.02577325863611
"DTXSID60607675",-2.33936694132535,1.5346793825639
"DTXSID00874521",-2.40818121560294,0.772013534423863
"DTXSID00551880",-2.40670536884022,-2.6540099481166
"DTXSID60805356",-2.34671029137783,-4.82657072186489
"DTXSID70188561",-2.36374056926961,4.40483136498903
"DTXSID90241324",-2.34506430595885,2.76531167777111
"DTXSID00454741",-2.34921529434666,-2.15988030775302
"DTXSID90331971",-2.3849211619725,1.79305728788287
"DTXSID40851573",-2.38149146520051,1.66089380241426
"DTXSID10690411",-2.34167675296064,4.33715004097891
"DTXSID90810291",-2.42689769726342,3.23489947253865
"DTXSID10197930",-2.35451175841034,-0.46370074313963
"DTXSID1041132",-2.36579536797174,0.0191573557486038
"DTXSID80874726",-2.35325098528852,-0.521231805570857
"DTXSID90146880",-2.42956982660688,-4.48329783341698
"DTXSID00481870",-2.3507428833114,-5.30211718690376
"DTXSID50544040",-2.41807370871843,1.39794890566295
"DTXSID70691207",-2.34919598320742,3.97941435740048
"DTXSID00719847",-2.4249149781537,1.03329463818083
"DTXSID60224861",-2.34443570430335,-4.13380649146595
"DTXSID60654129",-2.43385003885153,3.15295623122063
