"","DIM3","DIM4"
"DTXSID7059644",-0.206589963991164,0.979331198402395
"DTXSID90613582",-1.75893269244847,-0.510583415225293
"DTXSID80505725",-1.49063331229438,0.161001586728169
"DTXSID10184264",-0.328711622654521,1.05198525800746
"DTXSID40542914",0.802440237234388,1.75113456327538
"DTXSID60405537",-1.68714036039441,-0.58237574727936
"DTXSID10626578",-0.0195658563169256,1.75692527236486
"DTXSID50512729",-2.25524014270878,-0.53368575507706
"DTXSID20418901",-1.21731689254198,-0.0875810334950812
"DTXSID70666031",-1.60309197704751,0.42186304865618
"DTXSID30710069",-0.343548919235546,0.646347962592997
"DTXSID20155622",-1.61089393960726,-1.32643475535346
"DTXSID00174376",0.657342836650227,2.34144035538417
"DTXSID60721108",0.0280784174851398,0.497324821634629
"DTXSID50290833",-0.781235271839086,0.317286529793001
"DTXSID00588035",-0.852341992461777,0.635731245707155
"DTXSID90504603",-0.872763216871123,0.878756665878818
"DTXSID10378202",-1.14546323020483,0.0879032994592376
"DTXSID30855303",-1.49039192852687,0.630702394014441
"DTXSID20574218",-1.70824325887032,-0.0665968582205182
"DTXSID30695620",-0.236678119675539,0.514743363503845
"DTXSID40450742",-0.542721333318776,1.24126116914257
"DTXSID20591384",-2.24644281371436,-0.81455487889209
"DTXSID80773144",-1.70239515686257,-1.16073213951071
"DTXSID10574641",-1.03264052111804,0.791295974834268
"DTXSID80517186",-0.235276231671251,1.13168646372821
"DTXSID90310100",0.431758748759708,1.1819316696425
"DTXSID90822319",-1.20399626980179,0.245371537172778
"DTXSID60803498",-0.148505089422881,0.525505531367771
"DTXSID00725988",-0.130695775443265,0.829235611267059
"DTXSID90565911",-0.953088703740173,0.785945556043843
"DTXSID40764795",-0.173085563244331,1.11896339435959
"DTXSID20843173",-1.44922397524566,-0.0535443470245701
"DTXSID5072062",0.28531685308953,0.883165173788042
"DTXSID30277147",0.52950671486278,1.52939209506406
"DTXSID70447347",-1.60036134341643,-0.149744974145268
"DTXSID20456080",-1.44229948969613,-0.332540627394711
"DTXSID40426745",-1.68987099402549,-0.0107677244779118
"DTXSID70513753",-0.132120453859483,1.12746588403303
"DTXSID70547992",-0.26557116861679,0.840442006794852
"DTXSID50198047",-1.39770347925805,0.216474550866721
"DTXSID20630424",0.623949284375134,1.13814393120195
"DTXSID00282107",-0.48639057899403,0.764455822822336
"DTXSID30788485",-1.87172867375854,-1.6097436108434
"DTXSID40338056",-0.903778367754382,-0.302184360166093
"DTXSID50744361",-1.63924682809522,-0.333463685228789
"DTXSID70780685",-0.938175161193753,-0.515125562018185
"DTXSID9042419",-1.04674662544383,-1.19803568270079
"DTXSID60776335",-0.560802696207439,0.344191949452817
"DTXSID50515619",-1.00790672158889,0.816029774363414
"DTXSID20770652",0.209273276198742,0.934474951149684
"DTXSID30168208",-0.195391443192982,-0.194355900265664
"DTXSID80290220",-0.0994282624749875,0.00648651336609725
"DTXSID20468522",0.282348773055746,1.50447824205049
"DTXSID3063257",-1.05086733498478,0.314846798118088
"DTXSID20601639",-2.42766046283989,-0.336531635416803
"DTXSID50896511",0.598407212848455,0.372204417795947
"DTXSID40529942",-0.617462892359505,0.499787343721468
"DTXSID90678398",-1.07803692882404,0.539886788190512
"DTXSID10470513",0.724282433131203,1.33461637679564
"DTXSID50328988",-0.754184401201185,0.117099062451075
"DTXSID20334692",0.269499105756155,0.552709727713368
"DTXSID00625873",-0.161377547134399,0.488910390020997
"DTXSID70325934",-1.22409198974862,0.290201056648755
"DTXSID20667912",-0.799902376004894,0.583291629250272
"DTXSID20290209",-0.266819730913383,0.841690569091444
"DTXSID90665142",-0.762058672361527,0.594915524665198
"DTXSID30751972",-0.766758082226921,0.278075540651689
"DTXSID70668954",-1.13365928130548,0.348171145380492
"DTXSID50601167",0.208323490587931,1.13329513299367
"DTXSID8067496",-0.926727381898452,-0.180300147905438
"DTXSID10519299",-0.967420442374253,0.404536502211582
"DTXSID90608736",-0.909511683925594,0.247692545646338
"DTXSID9075169",-0.14770469215496,0.227899539750095
"DTXSID50165951",-0.416145585922338,0.496340433517473
"DTXSID30773811",0.225332407299626,1.73463120451063
"DTXSID00283715",-1.36134972167878,-0.240353798708033
"DTXSID20274842",-0.142285068351846,1.43443609287515
"DTXSID90716709",-2.32299194855209,-0.787473343112648
"DTXSID70807684",-1.30720944053183,0.521721304606843
"DTXSID7072593",-0.307639389320146,0.412568036444427
"DTXSID00472329",-0.0322126797201584,0.112407527315293
"DTXSID00624881",-1.71621346282009,-0.47910124626624
"DTXSID90473986",-1.31298129657419,-0.0908518275794528
"DTXSID00720059",-0.0577122740108803,1.02832390465528
"DTXSID00212146",-1.71267455719148,-0.309503555190829
"DTXSID9051951",-1.49841952539491,0.490327193707602
"DTXSID6065422",-1.07128855939413,0.557872218289751
"DTXSID60215390",-0.480090374592796,0.486083823600491
"DTXSID90654475",-0.549860474859082,0.654789121983363
"DTXSID60198194",-1.12311176943233,-0.429124151896196
"DTXSID20665756",-0.334062041444946,1.13153707538532
"DTXSID00188892",-0.402851690958882,1.22506052442841
"DTXSID8020252",-0.277015010547285,1.02502244542937
"DTXSID70291367",-0.952797801784003,-0.0552945299033013
"DTXSID50282798",0.568242811198685,1.61432499637389
"DTXSID70164244",-0.626505542486239,-0.20845019249704
"DTXSID30277703",-0.449734107364177,1.02460494554224
"DTXSID10678390",-1.04709098295347,0.434739443732503
"DTXSID90343256",-0.0295008991361985,0.975378730251454
"DTXSID40476861",-1.90287352616066,-0.292441182925668
"DTXSID00555787",-1.2083929656166,0.645509025453926
"DTXSID70817329",-0.788048908916878,-0.46738141806189
"DTXSID00699731",0.356572962055112,0.663506267647582
"DTXSID90478193",-1.00490797641357,0.318355038605163
"DTXSID50558389",-1.38120799522291,-0.245229324693051
"DTXSID60678880",-1.70536323689635,-0.539419071248271
"DTXSID80850601",-1.02809443696034,0.489944296326813
"DTXSID4065991",-1.42529451034924,-0.250610408625015
"DTXSID10444976",-0.459845266303074,0.540040113898208
"DTXSID60711923",-0.672614289400348,-0.31074424275781
"DTXSID70666692",-0.917297897026125,0.577018152625771
"DTXSID00670166",0.923252003318074,1.43245240095852
"DTXSID20574374",0.0942600939341512,1.46996272540976
"DTXSID40844526",0.120154397700078,1.64193881787701
"DTXSID70529652",-1.04471651892644,-0.0623110108774507
"DTXSID20300291",-0.0738209233004248,1.53910854452775
"DTXSID30732680",-1.56890983959891,-0.230664077021075
"DTXSID20706072",-0.105452480602369,1.39760350512567
"DTXSID50466319",0.601800667498984,0.96242215184493
"DTXSID30171530",-0.0749507623956659,1.51550458409385
"DTXSID10172722",-0.183552891787281,0.70895613090705
"DTXSID70661763",-1.98302289691009,-0.682234003230023
"DTXSID00194190",-1.1060761249439,-0.223555600622307
"DTXSID10541257",0.219108448863785,0.306294790255983
"DTXSID80630384",0.106443002849488,0.740499630149182
"DTXSID90896691",-1.16916312342816,-0.803547389895849
"DTXSID50893348",2.10186020879501,-0.389234592276215
"DTXSID60178350",-0.412285113196015,-0.0516636288500701
"DTXSID80665833",-0.882816982891747,0.122062646495905
"DTXSID30470494",-0.459251650296317,0.41577750024572
"DTXSID70825585",-1.67765741996861,-0.616592487234301
"DTXSID60546237",0.511367959055843,0.904452063113193
"DTXSID10286277",-1.22409592711343,-0.229204796098513
"DTXSID60743926",-1.98786775775357,-0.578453944269958
"DTXSID60562179",-0.679266726040832,0.561591177402795
"DTXSID50294356",-1.30840454727496,-0.268565173582715
"DTXSID00469118",-0.287126169486183,0.540457613785341
"DTXSID50317493",-1.03180945870858,0.617328315720783
"DTXSID10665109",-0.956658274510326,0.492709532464241
"DTXSID80424129",-2.08487271950699,-0.951391173570315
"DTXSID70861706",-0.934061492605505,0.964788741142346
"DTXSID40850420",0.41306097945236,1.32429843659558
"DTXSID10662259",-1.00389292315487,0.886217374516833
"DTXSID00625479",-0.280017693087415,1.00329132844035
"DTXSID10441001",-1.00901770763701,-0.642153411808101
"DTXSID5044152",-1.65527135668976,-0.490575753338275
"DTXSID30455524",0.492520801405605,0.948033020292577
"DTXSID10325791",-1.08563211012263,-1.38175439378431
"DTXSID40455272",-1.24614467383535,1.00480012755158
"DTXSID40825653",-1.31012800237695,-0.167906520364131
"DTXSID90164160",-1.69861093010164,-0.00202778840176456
"DTXSID40775705",-0.657715662536245,0.342169717665038
"DTXSID00666185",-2.03397256730287,-0.16134214178346
"DTXSID70427326",-0.911955352965312,-0.541345370246627
"DTXSID90348564",-0.796688974838795,0.951085221021368
"DTXSID70200398",-0.837424512550552,-0.145934019607606
"DTXSID60432782",-0.251178099699632,1.4691277256355
"DTXSID60205938",0.153256214242094,-0.34513316146757
"DTXSID60493176",-0.0203434631729185,1.1393578909922
"DTXSID70530006",-0.306919175382426,1.30226460555597
"DTXSID60726052",-0.347263940983784,0.773731981986967
"DTXSID10526726",-0.346226097313161,0.426420944908295
"DTXSID30486378",-0.932430032928125,0.493215090411185
"DTXSID90517773",-0.604586497283181,1.05578833781551
"DTXSID7029110",0.192597738679174,1.17375468443157
"DTXSID70777570",1.56748342058305,1.18396177615989
"DTXSID80786577",1.19668714627182,1.15901725800477
"DTXSID80336814",-0.693682585369917,0.848078831552491
"DTXSID30885822",0.236059972657207,1.17976004951183
"DTXSID5025281",-0.996263973126842,-0.580705747730828
"DTXSID6071530",-0.0745411372381444,0.649411975416206
"DTXSID60775606",-1.47083636903333,-0.0813995522951975
"DTXSID00214463",-2.13787528682909,-0.651050610956751
"DTXSID4062565",-0.503518218907077,0.187972274035869
"DTXSID40524775",-0.700737606215217,-0.406289923588672
"DTXSID10291220",-0.33539866180135,1.28127649291661
"DTXSID00240424",-1.95561191930333,-0.437573186016174
"DTXSID9061542",-1.41976797543919,-0.627143936472258
"DTXSID10560468",0.0213725252911894,2.16119528228138
"DTXSID50281009",0.766281448821868,0.476401976643144
"DTXSID00837535",-0.93192447498118,0.517443331993387
"DTXSID70185217",-1.17608367161289,-0.0051452567784399
"DTXSID40296804",0.126129097638798,1.56176271935085
"DTXSID0074978",-1.18280137590126,0.100507645626514
"DTXSID10759830",1.10275407207122,2.09389951619635
"DTXSID10797297",-0.787133725812412,-1.30924578515733
"DTXSID20813558",-0.567129628385407,1.01833146891774
"DTXSID60183520",-0.914858165351212,0.846650215771468
"DTXSID00427713",-1.64061411359317,-0.307362600201699
"DTXSID30454375",-2.17676077150789,-0.834769322040272
"DTXSID90301513",-0.362867032326384,1.30874486344164
"DTXSID30762184",-1.12807535347716,-0.300491570205634
"DTXSID20467151",-0.490611158689214,0.867611600634104
"DTXSID50503253",-0.361921184080378,0.590518828850391
"DTXSID00150897",-0.713962296165984,0.151078356003313
"DTXSID30803480",-1.12495001037087,0.215792876800152
"DTXSID90498699",-0.0164255975283224,0.319224640885774
"DTXSID10426252",-0.985493930533304,0.546278988016365
"DTXSID70472755",-0.297941792903576,1.24381962401883
"DTXSID00766674",-0.0247173685757976,0.624322006283005
"DTXSID10417948",-0.998462321034246,-0.380637003590254
"DTXSID60477835",-0.588799415091345,1.26260545138599
"DTXSID40819916",-0.499332241718239,-0.558227689027358
"DTXSID10570062",-1.14585400231523,-0.480583317600729
"DTXSID60895252",0.172934434301792,-0.562681777760439
"DTXSID00654284",-1.38349440119013,0.103330274682213
"DTXSID70347030",0.0707323794656405,-0.23787552716197
"DTXSID90512127",-1.13954198581958,0.799262241419228
"DTXSID20424885",-1.45424888957357,-0.172188430342393
"DTXSID50526689",1.07986245084542,1.94365454071813
"DTXSID60287330",-0.067375267921105,0.840116502332336
"DTXSID90338465",-1.4364741781003,-0.511502535694565
"DTXSID20378915",-1.38581147229888,0.328251541553285
"DTXSID30309912",-1.65288901793312,0.0511854975463053
"DTXSID30390002",-0.00526872018919116,1.49529014094567
"DTXSID80243094",-0.237926681972132,0.515991925800437
"DTXSID40577160",-1.19124647265643,-0.212586651497217
"DTXSID50780688",-0.515528949067596,0.101047806079803
"DTXSID00338956",0.426856494997956,1.55784091634145
"DTXSID40561206",-1.33700275689523,-0.264700763491586
"DTXSID20664204",-1.21779178534738,0.0118290574269097
"DTXSID50396783",-1.13276688861294,0.421480151275392
"DTXSID50709374",-0.0946635849617089,1.09000901513526
"DTXSID60199126",0.53997404340573,1.9393993585166
"DTXSID5062130",-0.719021813000238,-0.610609912565969
"DTXSID10510827",-0.949166900730772,0.485218158684686
"DTXSID20634922",-1.50314960040184,0.049848877189901
"DTXSID30895921",0.103436382944553,0.199362660412898
"DTXSID20468264",3.21433875734231,7.60032508590233
"DTXSID60711968",0.310885652392942,1.25333716695097
"DTXSID50473508",-0.19856630448793,0.600300545961967
"DTXSID00680967",-2.05736974647561,-0.335815358843889
"DTXSID20631870",0.173627920462778,0.722782311594185
"DTXSID40855915",-1.25976407326132,0.47427593733633
"DTXSID30836056",-0.787060583434916,0.496248438092855
"DTXSID30618516",-1.50210781936641,0.221943692858496
"DTXSID10726244",-1.49542078021958,-0.00734754205064928
"DTXSID00621350",-2.06429816938995,-0.576224931221015
"DTXSID20315062",-0.664578817802697,0.868442663043564
"DTXSID00575884",-2.8242401924453,-1.59711647426419
"DTXSID40504739",-0.0799222211701077,0.605325460289876
"DTXSID20791160",0.0132183304921871,1.00686089921051
"DTXSID30154282",0.969985031380479,1.534122170071
"DTXSID60422805",-1.92576514738646,-0.442686158403896
"DTXSID30201083",-1.35784148119171,-0.194394440136815
"DTXSID70278875",-0.327647051207165,0.308906700685713
"DTXSID00781327",-0.0202860702546458,0.867228703253316
"DTXSID60473413",-0.353590873161753,1.44787150145189
"DTXSID00370795",-0.239439418448161,0.9627130538011
"DTXSID00646321",-1.29781849553065,0.116589567139325
"DTXSID00443998",-0.773269005254126,0.210385065091455
"DTXSID3048574",-0.128075990283924,1.32129181669064
"DTXSID90631766",-0.902525868092984,0.215972930284582
"DTXSID00557009",-1.73395750915182,-0.0161488084098751
"DTXSID40552199",-0.425800705102952,1.34694473668906
"DTXSID20419711",-0.220833644565431,0.449431289335444
"DTXSID30675063",-0.740745055259643,0.425199110388436
"DTXSID40793666",-0.40891838632222,0.934321625441988
"DTXSID70559919",0.288143419510036,1.20187800124644
"DTXSID10870791",-1.219607235874,-0.258427286867084
"DTXSID00522156",-0.224245952263082,1.29379278102407
"DTXSID00806509",-0.961085635466673,0.769208688241197
"DTXSID80646647",-1.11534440937892,0.67612946686198
"DTXSID10201485",-0.108164261186328,0.534632302189512
"DTXSID00597960",-2.73018052031374,-1.51803954969174
"DTXSID20525467",-0.138807493006311,1.35675711894218
"DTXSID40383748",-1.42576546578984,0.368205535044244
"DTXSID30180763",0.389549014443073,1.69408359501291
"DTXSID30768126",-0.52367133177218,0.504930981250729
"DTXSID00472066",-1.95846915086537,-0.879924345978763
"DTXSID80752196",-0.538175249161078,0.939909490635115
"DTXSID90585331",-0.171572826768302,0.672242266358924
"DTXSID50854257",-1.71345216404747,-0.927070936563495
"DTXSID00731928",-1.56162918444533,-0.584217925582709
"DTXSID10895484",-1.14071430215078,-0.906197609760672
"DTXSID5047582",-0.31932461501815,0.127447667792675
"DTXSID90433429",-0.534433499636107,0.41675795099807
"DTXSID10218472",0.681976766025144,0.95644745190621
"DTXSID50203180",-1.43085171040083,0.00228478671803614
"DTXSID40304372",-0.192415488429586,0.223142736966427
"DTXSID80233950",0.875366345748501,2.22235204440249
"DTXSID50148002",-1.34032700653307,0.431169872962351
"DTXSID50705851",-0.708607940010754,0.590932391372718
"DTXSID50171673",-1.62036506793864,0.265999542843287
"DTXSID7063508",1.75527726038367,1.54031152600049
"DTXSID80402023",-1.7848269962144,-0.682559507692537
"DTXSID60200180",-0.993249478492295,0.99924292749999
"DTXSID1066942",-1.27668099454839,0.243854863331943
"DTXSID70464296",-1.20881046550373,0.472789928637034
"DTXSID70679141",-1.77775312232198,-0.862769978288984
"DTXSID40447177",-1.3670869752148,-0.209882745642869
"DTXSID00666064",-0.589749200702157,1.46142563322997
"DTXSID10878893",-1.2371712287213,0.426949293267168
"DTXSID90650952",-0.481484387867473,0.907952428870656
"DTXSID90466474",-0.279155965536416,0.952962001831063
"DTXSID20623654",-0.196095907671479,0.993570941611857
"DTXSID10681041",-0.842797721752904,0.848791170760599
"DTXSID30212811",-2.17613649035959,-0.835393603188568
"DTXSID8022167",-2.0750029443356,-0.936527149212557
"DTXSID40561307",0.140518229191151,1.67104258544423
"DTXSID70171458",-1.62235663458488,0.292724909018673
"DTXSID80667913",-0.512280945395151,1.11188558310236
"DTXSID60595982",0.350571534339659,1.13944988641682
"DTXSID70620754",-1.30831648921514,-0.417056028817405
"DTXSID60695658",-1.2540268197253,0.443804884271166
"DTXSID00850608",-1.0213232771185,-0.407243646564289
"DTXSID40759287",-1.00291640976733,0.291629672429776
"DTXSID30820531",-0.125613468197084,0.675750506845999
"DTXSID60823616",-1.14474695363192,0.458194015823518
"DTXSID20496461",-2.18808589023703,-0.67504140613625
"DTXSID00540577",-0.389064050142898,0.419791298679739
"DTXSID80623236",-1.37178244771539,-0.0073168769091099
"DTXSID80789149",-0.458125748565882,-0.0800243920676424
"DTXSID10716726",-2.34124549019558,-0.868154999585752
"DTXSID50599272",1.17935666246242,1.27528293993076
"DTXSID00289419",-1.37921249121187,0.24745116187883
"DTXSID70704023",-0.573403105009909,0.900935947896507
"DTXSID50663684",-1.27504559750621,0.29168706534805
"DTXSID40209297",-0.30092955976139,-0.731896571455061
"DTXSID00291759",-1.7751026720211,-0.247075440361207
"DTXSID30720648",-1.35516430311409,0.0255325775478875
"DTXSID40566559",-1.128814420462,0.244391086420427
"DTXSID60474167",-0.345487030328319,-0.118461711717766
"DTXSID40291435",0.159840279646794,1.52805153734285
"DTXSID20792258",-1.49881029750531,-0.078159423352365
"DTXSID20618702",-1.04882231278508,-0.503413608543448
"DTXSID20191005",-0.298662006841296,0.354123054907284
"DTXSID70430754",-1.47024275302657,-0.205662165947686
"DTXSID40283714",-1.00945799793607,0.10030086436535
"DTXSID90480852",-1.60122307096743,-0.099415647535976
