"","DIM3","DIM4"
"DTXSID00781640",-0.989392943130777,-0.0681669876148193
"DTXSID40529886",-1.62341022771473,-1.43758746489173
"DTXSID40511589",-0.175736013545212,0.50326885643181
"DTXSID30788586",0.275343270399107,-1.06083140632409
"DTXSID80360957",-0.520197693791451,-0.0921538454295127
"DTXSID50434215",-0.246459836787116,0.351388483911396
"DTXSID70644950",0.194929725470245,-1.00515166092438
"DTXSID8072611",0.00937277344818011,-0.399120116906827
"DTXSID30707393",0.81839162345143,0.102752408134679
"DTXSID70889147",0.825277569129811,-1.33869391023419
"DTXSID70353717",-0.637562549671142,0.0252110104501779
"DTXSID70706865",-0.851013246834984,-0.552819877318661
"DTXSID60412569",1.51274952342934,0.546149286497504
"DTXSID40699093",-0.197620456241925,-0.117925488629282
"DTXSID70283464",-0.284100696534125,-0.352984642215985
"DTXSID20715447",-0.117413692574227,-0.000261856063809944
"DTXSID40234367",0.877916925895153,1.42831987932315
"DTXSID90454699",0.0121112818088739,0.0680835657862604
"DTXSID60385769",1.12774023368538,0.114943191779628
"DTXSID00155706",0.232693245783412,0.193774795219772
"DTXSID40874863",0.67843786039653,0.786849760830799
"DTXSID20823955",-0.40616496227921,-0.552459770349801
"DTXSID10651365",-0.361155389318804,-0.350131348018746
"DTXSID50494233",-0.239918248618372,0.542717291975823
"DTXSID40329681",0.615377589688999,-0.188909548685816
"DTXSID2044686",0.449652183434329,0.817765041559829
"DTXSID90296197",-0.664165255280371,0.521755907113188
"DTXSID20281551",-0.0440087538899027,0.890951386888573
"DTXSID80401793",-0.576096032546748,-1.39661448077726
"DTXSID80401798",-0.148310120256135,-1.20605540483922
"DTXSID10501715",1.13191129519191,1.32272830720128
"DTXSID30533871",-0.816256346426754,0.104969609089204
"DTXSID20205797",-0.207555499061198,-0.899472030742692
"DTXSID50736625",0.382015163427561,0.0197190780464754
"DTXSID20779029",-0.0836411802831517,0.213303626936579
"DTXSID20208440",0.661072774080781,0.260071257505328
"DTXSID30492570",-0.861714084415832,-0.393716242562935
"DTXSID70397656",-0.0391183122225673,-1.04317541805218
"DTXSID10644535",-0.066349236344899,-1.06541209298814
"DTXSID60293138",-0.455391177569995,-0.132226562121823
"DTXSID40186110",-0.509887628321002,-0.819744097245205
"DTXSID80741505",-0.211412034422715,0.167937884372117
"DTXSID40689252",-0.149520142681576,-0.0423568045438993
"DTXSID00234782",0.164244016414306,-1.86488273491771
"DTXSID30821947",-1.62720937015797,-0.642306737515798
"DTXSID30757934",0.224194693474773,0.67221553858219
"DTXSID00877759",0.268656231252278,-0.831540171414949
"DTXSID20299156",0.00367012241850808,0.274395121409797
"DTXSID20557304",-1.47979883582986,-1.97693964924293
"DTXSID70173270",-0.0480304270535334,-0.218047918759381
"DTXSID80179223",-0.214690703236698,-0.966538225154631
"DTXSID60678209",0.750160987437906,-0.571030941726186
"DTXSID00305704",-0.119321138525461,-0.641433197870381
"DTXSID80833333",0.164696118807784,-1.04911945284936
"DTXSID20537520",0.831264081162948,0.139347549481454
"DTXSID10221820",0.302647336898934,0.766899491862053
"DTXSID30532324",-0.454766896421698,-0.132850843270119
"DTXSID40888324",2.57658199304438,-0.789754977938151
"DTXSID90558424",-0.0801903327143497,0.531392173246679
"DTXSID80642083",-1.9319891058223,-1.87102257265854
"DTXSID40614509",-0.607451603574837,-0.425374527641613
"DTXSID10709491",0.57212213697213,-0.368258291731264
"DTXSID60743668",-1.14511099796559,-0.506060121479523
"DTXSID50623309",-1.24773842741848,-1.39278467319248
"DTXSID30367279",0.35355453005576,-1.4358482603305
"DTXSID50755730",0.446430907538618,-0.588840255705801
"DTXSID30750809",-1.06246843998778,-0.638170278515621
"DTXSID70679404",0.610881023719962,-1.19849876341178
"DTXSID20652722",0.0363741258974208,0.711633308984665
"DTXSID50466536",-0.878240233592509,-0.0556506995073556
"DTXSID30537334",0.461961690280629,1.10226112906328
"DTXSID00517421",0.149866696956371,-0.415945042769286
"DTXSID00332732",-0.542702480271654,-0.193318056595041
"DTXSID40498301",-0.169110304681462,0.0267009565142793
"DTXSID00683731",0.0363741258974208,0.711633308984665
"DTXSID20680126",-0.22422709921596,-0.14078644471354
"DTXSID00323221",-0.538926128240338,-0.073425410980626
"DTXSID60825539",0.703853333992245,0.538830091472767
"DTXSID40277330",2.54986450159861,0.251048294202623
"DTXSID20381282",-0.244529600423954,0.0773864527276251
"DTXSID90689469",-0.521331470251497,-0.635163658610685
"DTXSID60510650",-0.343292619785721,-0.837936308605607
"DTXSID20288181",-0.23157302201743,-0.553915113907557
"DTXSID90552508",1.77782369032292,-0.708276861561932
"DTXSID60398071",-0.434429792707359,0.292020444540176
"DTXSID10242616",0.893397356671595,0.398753667851709
"DTXSID70574602",-0.0595277245374955,0.758067560361289
"DTXSID20844165",0.128587682360832,0.396815556758936
"DTXSID10474132",-0.180255369926176,0.408853014696189
"DTXSID50287162",-0.0348819830681619,0.931292215125125
"DTXSID8048739",1.94383295758106,0.436605246224688
"DTXSID50511111",-0.349121868746357,-1.17838025305302
"DTXSID30404239",0.253623965504508,0.494383469377578
"DTXSID10619768",-0.354315024464278,0.038769079593071
"DTXSID70835402",-0.365357115966864,-1.68155479594459
"DTXSID00283679",-0.123809829764886,-0.61221070710181
"DTXSID10146286",-0.313886138167914,-0.100595004819879
"DTXSID00690187",-0.187218395346859,-0.474600742932398
"DTXSID70820318",-0.316207146641475,-0.395079590696074
"DTXSID60556179",-0.59802211870251,0.331943772889595
"DTXSID10651941",-0.28724883005234,0.0459042837685716
"DTXSID00283270",0.123022607579633,-0.389100953392548
"DTXSID70512261",0.539575396565719,0.332101035962097
"DTXSID80529002",-0.455900672881745,-0.675860656451291
"DTXSID10813305",0.408372547904477,-1.46593247865007
"DTXSID00697535",-0.487168185850024,0.14688844144967
"DTXSID90732444",-0.537853682063369,0.222307737192162
"DTXSID40731023",-0.0474942039650491,-0.0701813446729875
"DTXSID30428758",0.300709225806161,0.00208981755129045
"DTXSID80640307",-0.0235568643390171,0.771564299221103
"DTXSID30336288",-0.00897276361991832,-0.850716770892508
"DTXSID90799754",0.53672210236848,0.409155728746775
"DTXSID30321851",1.25513212780896,1.15003987552592
"DTXSID60620182",0.371283660705174,0.055184380298009
"DTXSID70525215",-0.638278826244055,-0.345079705914102
"DTXSID40453071",-0.160753265986103,0.4882861088727
"DTXSID50351438",-0.353361301488661,0.359354750496356
"DTXSID40294284",-0.705076909111752,-0.278281623046406
"DTXSID00656849",-0.331695452147529,-0.404325084719166
"DTXSID00607952",-0.411036550899423,-0.0529121911466625
"DTXSID20168999",1.32911493304082,-0.160632906163251
"DTXSID70570407",0.165504390805316,-0.307913738972499
"DTXSID90493604",0.406630239755356,0.0693054003061195
"DTXSID20703223",-0.456521016665236,-0.155830522555728
"DTXSID80676469",0.419299853570517,0.798649772365349
"DTXSID20425630",-1.17157612732634,-1.46894697328462
"DTXSID80692760",-0.335027576514979,-0.747266153759764
"DTXSID80314955",-0.665505813001581,0.152089471897203
"DTXSID40612040",0.305558024014446,0.417715611338493
"DTXSID70814611",-0.103445998273813,-0.58310693953459
"DTXSID60685094",-0.281511576516323,0.0154332307034079
"DTXSID30817724",0.521375310475705,-0.540115660997156
"DTXSID40691815",-0.00843260316662893,-0.183444344058847
"DTXSID50722785",-0.138991483855547,0.614927123917023
"DTXSID90645005",0.274156038385593,-0.812306179019118
"DTXSID10547916",-0.0860423720869133,1.10612160178961
"DTXSID70168888",0.733872284663931,-0.282670444131602
"DTXSID60419937",0.225730220362729,-0.689678962408815
"DTXSID20641691",-0.148191397054783,-1.23090792756972
"DTXSID80433539",0.644814736448345,0.672070087604105
"DTXSID10585171",1.18790867032452,0.00530715608219486
"DTXSID30589272",0.355178948780435,1.08537487291775
"DTXSID60485718",-0.322093788520383,-0.463394347404604
"DTXSID80740710",-0.42510017798926,-0.360387957935727
"DTXSID70155990",-0.607302215231947,-0.326588717867918
"DTXSID70811882",0.174091001173766,-0.934845337569608
"DTXSID00282066",0.11960242515237,-0.583551167198456
"DTXSID80679117",-0.630316497023901,-0.971387023362916
"DTXSID60395666",-0.690718442700939,-0.292640089457219
"DTXSID90238411",0.608012813840407,0.832541007857775
"DTXSID70468895",0.0631836127678131,0.0417450343564675
"DTXSID90519636",-1.19121580751489,-0.0889483189930249
"DTXSID60843415",-0.561430914720541,-0.174589622146154
"DTXSID30212497",0.0382776344838481,0.833398798043968
"DTXSID20671958",0.307488260377608,0.143713580154722
"DTXSID00853770",-0.716107188519921,-0.440387940342262
"DTXSID80483190",-0.455655351749431,0.313246003582248
"DTXSID10306267",-0.128286708909893,0.975229341908563
"DTXSID30410996",-0.17021341599997,-0.392670524162701
"DTXSID90517379",-0.515889056036455,-0.343800478475971
"DTXSID90729677",-1.03365951174154,-0.29597221382467
"DTXSID30849121",0.305975523901579,0.590434708155384
"DTXSID10325670",0.554680804690986,0.811671618419758
"DTXSID40668603",-0.530871803595565,-0.328817730916861
"DTXSID70589892",0.0668758441041233,0.829534387952839
"DTXSID10448373",-0.664762808651934,0.126612668018409
"DTXSID60743567",0.0341757779900166,0.911702053125239
"DTXSID00505303",-0.555398821863548,-0.526894908411195
"DTXSID80292941",-0.0870385722984866,-0.896319959859671
"DTXSID20644021",0.259418611958798,0.191783228573531
"DTXSID10298330",-0.375127020984023,-0.286692117295233
"DTXSID00738871",-0.553970206082525,-0.305719328429901
"DTXSID70742283",-0.425667066219284,-0.631892864526313
"DTXSID70282497",2.02833654690933,-1.2555953124981
"DTXSID30656610",-0.302530354297231,-0.136684588219708
"DTXSID50829864",0.787480280087206,0.850943937844147
"DTXSID10178027",-0.29206302575428,0.273322675232828
"DTXSID50749598",0.304577573262095,0.492897460678282
"DTXSID70290577",-0.240014181407796,-0.347603558284021
"DTXSID80461357",0.250379899196869,0.00295154510228936
"DTXSID90309690",-0.101898659291439,-0.386783882283793
"DTXSID00189223",0.646182021946289,0.645969002577015
"DTXSID70676514",0.467097453080279,0.157240984156075
"DTXSID50573794",-0.151695700177052,-0.757461433393667
"DTXSID90222193",1.33774402064523,0.894291385985635
"DTXSID70353550",-0.379585047081909,-0.133831294022469
"DTXSID00621315",0.982895195186241,-1.29844114005745
"DTXSID00675257",1.03820385529959,0.649687961690059
"DTXSID00875553",1.57978899006454,0.949052010916078
"DTXSID50486390",-0.0208262307079355,0.199956276419655
"DTXSID90329333",0.613451290690643,0.604498335245222
"DTXSID70581856",1.59053540846925,-1.04039836982033
"DTXSID10798426",0.973665450622373,0.763693965425566
"DTXSID10655828",0.29042195074764,-0.18549330362336
"DTXSID00557847",-0.986631644358156,-0.516136677912075
"DTXSID50791759",-0.20174904051249,0.356145286695064
"DTXSID70690957",-0.221431197936994,0.0542880502406648
"DTXSID00432307",-0.287191437134067,-0.226224903970311
"DTXSID00718032",0.595764637277186,0.795321585362704
"DTXSID60491379",-0.134770904160364,0.511771346105254
"DTXSID90839427",1.35314033072667,0.53262188249615
"DTXSID60381544",-0.306126652844118,-0.0341530915562362
"DTXSID20433159",-0.309524044859452,-1.14377667835249
"DTXSID90505034",-0.606436550316143,0.142487808270057
"DTXSID1074208",-0.814896935658421,-0.95994318143242
"DTXSID70287528",0.122999817167706,0.526072419597795
"DTXSID70817263",0.174876482759371,0.721533749297592
"DTXSID80820046",-0.404705681356649,-0.207645857864315
"DTXSID70427301",0.521172466579348,0.152633569715299
"DTXSID00600640",0.270533012061973,-0.31400716211257
"DTXSID0020993",0.118717907189444,0.381951532401178
"DTXSID60227554",0.3385301390376,0.928887085956558
"DTXSID20838827",-0.095414464040968,0.0766741135195168
"DTXSID00602427",-0.356490581959754,-0.676335549256697
"DTXSID10463460",0.27862193921309,0.0736447032026537
"DTXSID50236791",0.337212371728318,-0.355952722249769
"DTXSID90540804",-0.295092436071143,0.647359078486887
"DTXSID10842872",-0.481530802468236,-1.29330931462261
"DTXSID70719076",-0.219079524321894,0.472410968621052
"DTXSID00808942",-0.70563985997697,-0.0303806768897256
"DTXSID00479338",0.107235525387797,-0.595918066963029
"DTXSID70692678",-0.829937076135803,-0.672831246134428
"DTXSID40787222",0.0110002957607545,-1.39009962038525
"DTXSID20566017",1.03920315909906,-0.860073113387339
"DTXSID4068406",-0.731875417664635,-2.08178427965035
"DTXSID20339283",-0.0502287749609368,-0.0179791746188071
"DTXSID30493724",0.439946712288147,-1.05229825150911
"DTXSID70314484",2.54398573444931,1.22154524298863
"DTXSID60580818",-0.858795522570709,0.295911582408038
"DTXSID10752765",-0.488811457621821,-0.939755466060971
"DTXSID60836827",0.405289682034146,-0.300361034909866
"DTXSID30339097",-0.167593630840628,0.0993856812608838
"DTXSID3029364",-0.205705446028237,0.0138284988027611
"DTXSID40741324",0.109951243336563,0.7864589887204
"DTXSID10810571",0.37175855351058,-0.044225710623982
"DTXSID30641925",-0.0563568006073539,-0.55599473861361
"DTXSID60638929",2.50701473667445,-1.31379891026773
"DTXSID00433435",0.616530219196168,-1.08047896124225
"DTXSID70222959",0.415466108620927,0.950886314489816
"DTXSID80599427",-0.878297626510783,0.216478488231526
"DTXSID40454366",-0.39088343803432,-0.369870898361522
"DTXSID70226391",-0.0262914353349055,0.823766469275283
"DTXSID40718571",-1.14698777877528,-1.0235931307819
"DTXSID10443126",0.477120553959363,0.790296671034795
"DTXSID10717778",-0.343916900934017,-0.837312027457311
"DTXSID80690160",-0.470645974038152,-0.710582954353177
"DTXSID40307888",-0.51071081600085,0.393035267362813
"DTXSID40369022",-0.537440119541043,-0.124379018738214
"DTXSID20377544",0.014872580581495,-0.379886124510995
"DTXSID00283816",0.623972074787061,0.222970558211609
"DTXSID60535883",0.907387841383937,-1.09926478860941
"DTXSID10236530",0.881708193608785,-0.40577255354731
"DTXSID00291658",0.457763900997374,0.290243533884712
"DTXSID80279954",-0.522426706840394,-0.0157234337931311
"DTXSID00810585",0.863339866128759,0.0578041654573504
"DTXSID30166502",0.0586909841635822,-0.448438327622229
"DTXSID10494017",-0.00268747490100015,0.824896308370524
"DTXSID20341306",-0.166023501446326,-0.619464634478661
"DTXSID20341301",0.154179272076172,-0.148185823068476
"DTXSID10669147",-0.575816108908088,0.235536364507734
"DTXSID20601255",-0.0790337658423753,0.15922861343751
"DTXSID10683585",-0.199581357746626,0.0324382100502967
"DTXSID40479418",0.0750221641735135,0.945057065529181
"DTXSID80300297",-0.210933204252503,0.587933646197394
"DTXSID80833671",-0.810557632761887,-1.08795148197469
"DTXSID10762389",1.20818838112059,0.702307631631372
"DTXSID40690186",0.00830426463601792,-0.175447412332347
"DTXSID90462633",0.0116670541450079,0.291131989212444
"DTXSID20752998",2.28313525083881,-1.13938702349038
"DTXSID00551885",0.583631246550509,0.213843787389868
"DTXSID90601762",-0.463502895133039,0.395294945553296
"DTXSID20712936",0.191095980520655,-0.852915118799912
"DTXSID00175621",-0.272679645015557,0.377608292139838
"DTXSID90370865",-0.318409431913684,-0.714416699302766
"DTXSID10395318",0.172969036808137,0.0803624074910214
"DTXSID50801822",0.42004679528497,1.29257882123382
"DTXSID90239362",-0.407593578060233,-0.773635350331096
"DTXSID10142965",-0.0611937867212207,0.586597025840989
"DTXSID20492524",-0.604027483782769,0.288481538911562
"DTXSID60597840",-0.165376429886102,-1.5352622886173
"DTXSID40146451",-1.00271750323577,-0.920525411029946
"DTXSID30728402",-0.554923929058142,-0.626304999333186
"DTXSID90789453",-0.612503245679481,-0.148251090716361
"DTXSID50834115",-0.103116556446492,-0.261896987483008
"DTXSID30815109",-0.0090875494564646,-0.306458395414743
"DTXSID10198866",0.710000212685784,-0.35773357027004
"DTXSID0047539",1.13450351879761,-1.82105645660601
"DTXSID50201545",0.561440152438404,-1.64373388271315
"DTXSID50778343",-0.190251743028527,-0.619970192425606
"DTXSID40435296",-0.676061199604344,-0.109426936320643
"DTXSID00148719",0.37357006667239,-0.293375219077255
"DTXSID90480231",0.153114700628815,0.594892734253271
"DTXSID60604503",-0.238528172708501,-0.398557166041609
"DTXSID90464218",0.60527824284452,0.884743177911956
"DTXSID50237182",-0.15490122661354,-0.0864433196702288
"DTXSID80697750",-0.0336680232779143,0.286999467577073
"DTXSID10467726",-0.299615729816913,0.0335373840039984
"DTXSID30876679",-0.613453031290292,0.0505690911276207
"DTXSID00306014",0.400180647011231,0.24889158975427
"DTXSID60366654",-0.276226425373783,-0.830801104430107
"DTXSID80598899",0.0782544183867347,-0.121728568437332
"DTXSID00220206",-0.0587540550463094,0.856229088986687
"DTXSID20529324",-0.00266468448907205,-0.0902770646198182
"DTXSID50764089",1.29346957730486,-0.372325545718751
"DTXSID00358614",-0.38958142018426,-1.16265450114426
"DTXSID50689460",-0.00768566145217528,0.310484704809627
"DTXSID40429458",-0.416620478727744,0.595750524439464
"DTXSID20846902",-0.00540319284976579,-0.557480747312905
"DTXSID90685204",-0.537206610503145,-0.693489916946476
"DTXSID70318144",0.267641177993583,-1.39940250732662
"DTXSID80582051",-0.458903355421874,-0.697591773440308
"DTXSID10421762",-0.694766843641303,-1.0058718748621
"DTXSID80465471",-0.024510587314634,0.450978628317817
"DTXSID30776867",0.0649337956465444,-0.454681139105191
"DTXSID50845842",-0.00443061682702702,-1.67147430214723
"DTXSID30448653",0.699069803431844,0.889886815441216
"DTXSID90677927",-0.973165570639882,-0.603804150217789
"DTXSID60561900",-0.568355400270072,0.104406658223987
"DTXSID20765604",-0.224403215335584,0.15619526575584
"DTXSID30662670",-0.55114363966202,0.0129934990284956
"DTXSID70322584",0.356243520227792,0.342296315596001
"DTXSID40351689",-0.25053890286902,-0.485481633997676
"DTXSID70397636",0.179395839140335,0.815949591033213
"DTXSID10485248",-0.0458815973347911,0.892824230333461
